CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.935282,0,0.2709164,0.0440944,0.2192274,285.36,300.48,358.42,0.02,0,0.3712464,0.0484378,0.2353057,278.8799,167.5,160.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.953885,0,0.2703576,0.0432054,0.2191005,285.23,300.34,358.62,0.02,0,0.370459,0.0475488,0.2350771,278.72,167.39,160.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.962554,0,0.2694432,0.04097021,0.2189988,284.92,300.04,359.01,0.02,0,0.3689096,0.04564381,0.2346199,278.42,167.1,161.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.971083,0,0.269113,0.0400812,0.2189988,284.79,299.93,359.1,0.02,0,0.3683508,0.0449834,0.2346199,278.33,167.01,161.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.980552,0,0.2686812,0.0390652,0.2192274,284.55,299.73,359.19,0.02,0,0.3674618,0.0439674,0.2347468,278.24,166.84,161.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.990168,0,0.2684526,0.03840482,0.2193291,284.41,299.6,359.23,0.02,0,0.3670046,0.04353562,0.2349501,278.1699,166.73,161.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.000249,0,0.268224,0.037719,0.2195577,284.3,299.49,359.23,0.02,0,0.3663442,0.0427482,0.2351787,278.0899,166.62,161.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.01147,0,0.2677668,0.03683001,0.2198879,284.15,299.33,359.21,0.02,0,0.365887,0.0421894,0.2354072,278.02,166.55,161.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.021126,0,0.2677668,0.03683001,0.2198879,284.15,299.33,359.21,0.02,0,0.365887,0.0421894,0.2354072,278.02,166.55,161.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.032846,0,0.2671064,0.0356108,0.2205737,284.04,299.11,359.12,0.02,0,0.3648964,0.04119882,0.2358645,277.8,166.44,161.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.042391,0,0.2668778,0.0352806,0.2207769,284,299.03,359.08,0.02,0,0.3644392,0.04074162,0.2360677,277.7099,166.4,161.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.053211,0,0.2666746,0.0348234,0.2211325,283.97,298.94,359.03,0.02,0,0.3637788,0.0400812,0.2364233,277.56,166.35,161.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.063521,0,0.266446,0.03426462,0.2215643,283.9299,298.85,358.95,0.02,0,0.3634486,0.0397256,0.2367535,277.45,166.31,161.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.073379,0,0.2662174,0.0338328,0.2218945,283.89,298.78,358.88,0.02,0,0.3629914,0.0392938,0.236982,277.3599,166.29,161.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.083973,0,0.2658872,0.03337562,0.2223517,283.8199,298.67,358.77,0.02,0,0.3624326,0.038735,0.2374139,277.21,166.25,161.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.094526,0,0.2657602,0.0330454,0.2225802,283.78,298.61,358.7,0.02,0,0.3619754,0.03840482,0.2376425,277.1,166.2,160.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.113808,0,0.265557,0.0327152,0.2229105,283.69,298.56,358.66,0.02,0,0.361315,0.0379476,0.2382013,276.97,166.16,160.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.122299,0,0.2652014,0.03192782,0.2237995,283.49,298.41,358.51,0.02,0,0.3605276,0.0373888,0.2387601,276.8099,166.11,160.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.131472,0,0.2652014,0.03192782,0.2237995,283.49,298.41,358.51,0.02,0,0.3605276,0.0373888,0.2387601,276.8099,166.11,160.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.143861,0,0.2647696,0.0311404,0.2245869,283.25,298.28,358.4,0.02,0,0.3596386,0.03683001,0.2395474,276.68,166.05,160.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.152179,0,0.2646426,0.03081021,0.224917,283.16,298.23,358.35,0.02,0,0.3589782,0.0363982,0.2398776,276.5699,166,160.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.160327,0,0.2644394,0.03035302,0.2253743,283.01,298.17,358.29,0.02,0,0.358648,0.0361696,0.2402079,276.5299,165.98,160.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.171063,0,0.2643124,0.0300228,0.2255774,282.92,298.12,358.26,0.02,0,0.3582924,0.035941,0.2403094,276.44,165.94,160.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.181554,0,0.2640838,0.02959102,0.2260347,282.77,298.06,358.22,0.02,0,0.3577336,0.03548381,0.240665,276.35,165.89,160.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.192514,0,0.2640838,0.02923542,0.2261363,282.68,298.04,358.22,0.02,0,0.3574034,0.0352806,0.2408683,276.2799,165.87,160.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.202366,0,0.2639822,0.0290322,0.2263649,282.57,298.02,358.2,0.02,0,0.3568446,0.0348234,0.2410968,276.2,165.83,160.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.213908,0,0.2638806,0.028575,0.2266951,282.41,297.97,358.2,0.02,0,0.3566414,0.0345948,0.2412239,276.1299,165.81,160.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.222994,0,0.2638806,0.0283464,0.2268221,282.33,297.95,358.2,0.02,0,0.3564128,0.03426459,0.2413255,276.06,165.78,160.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.233029,0,0.2638806,0.0283464,0.2268221,282.33,297.95,358.2,0.02,0,0.3564128,0.03426459,0.2413255,276.06,165.78,160.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.244322,0,0.2637536,0.027686,0.2271523,282.17,297.88,358.22,0.02,0,0.3561842,0.0337058,0.2414271,275.9099,165.76,161.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.254244,0,0.2637536,0.0274574,0.2272538,282.11,297.86,358.24,0.02,0,0.3561842,0.0334772,0.2414271,275.84,165.74,161.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.273817,0,0.2638806,0.02712721,0.2273808,282.06,297.84,358.26,0.02,0,0.3561842,0.03337562,0.2414271,275.7999,165.74,161.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.282123,0,0.2637536,0.0265684,0.2275841,282,297.8,358.26,0.02,0,0.3561842,0.03291842,0.2414271,275.73,165.72,161.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.291668,0,0.2637536,0.0264668,0.2275841,282,297.77,358.26,0.02,0,0.3561842,0.0327152,0.2415541,275.7099,165.72,161.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.299551,0,0.2637536,0.0264668,0.2275841,282,297.77,358.26,0.02,0,0.3561842,0.0327152,0.2415541,275.7099,165.72,161.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.309768,0,0.2637536,0.02590802,0.2278126,282.02,297.69,358.24,0.02,0,0.3561842,0.03215641,0.2415541,275.6698,165.7,161.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.320269,0,0.263652,0.02567942,0.2278127,282.04,297.66,358.22,0.02,0,0.3561842,0.03192782,0.2415541,275.6499,165.67,161.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.331508,0,0.263652,0.02545083,0.2279397,282.11,297.6,358.18,0.02,0,0.3561842,0.0315976,0.2415541,275.58,165.65,161.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.341618,0,0.263525,0.0252222,0.2279397,282.15,297.58,358.15,0.02,0,0.3561842,0.031369,0.2415541,275.5399,165.63,161.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.352206,0,0.2634234,0.024892,0.2280413,282.24,297.53,358.13,0.02,0,0.3559556,0.0309118,0.2414271,275.43,165.59,160.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.362353,0,0.2631948,0.02456182,0.2281429,282.44,297.47,358.07,0.02,0,0.3559556,0.0306832,0.241427,275.3399,165.54,160.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.372097,0,0.2630932,0.0242316,0.2283715,282.63,297.42,358.02,0.02,0,0.355854,0.03048,0.2414271,275.1899,165.48,160.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.383553,0,0.262636,0.0237744,0.2287017,283.07,297.33,357.89,0.02,0,0.3556254,0.0301498,0.2413255,274.8999,165.39,160.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.393373,0,0.2623058,0.02344421,0.2290573,283.47,297.29,357.8,0.02,0,0.3555238,0.0299212,0.2412238,274.6099,165.3,160.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.404443,0,0.2620772,0.02321562,0.2294891,283.91,297.25,357.71,0.02,0,0.3552952,0.02959099,0.2409953,274.0199,165.12,160.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.422898,0,0.2615184,0.0228854,0.2302765,284.79,297.18,357.54,0.02,0,0.3551682,0.02936243,0.2407667,273.5799,165.01,160.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.441226,0,0.2597404,0.02186941,0.2326133,287.45,297.03,357.08,0.02,0,0.3542792,0.0283464,0.2398777,271.2496,164.31,159.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.453216,0,0.2595118,0.0216662,0.2335023,288.5,297.11,356.95,0.02,0,0.3538474,0.027686,0.2393188,270,323.33,0,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.463636,0,0.2587498,0.0214376,0.2349501,290.21,297.36,356.77,0.02,0,0.3536188,0.0272288,0.2389887,270.9196,343.52,339.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.486486,0,0.2578354,0.0214376,0.2378711,293.51,298.7,356.24,0.02,0,0.3528314,0.02578101,0.2376424,273.93,342.47,338.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.498616,0,0.2578354,0.02199639,0.2407667,296.48,300.76,355.56,0.02,0,0.3523996,0.02479041,0.236982,275.3399,342,338.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.511158,0,0.2578354,0.02222502,0.2432305,298.78,302.76,354.75,0.02,0,0.3510534,0.02222502,0.2356359,279.3799,340.55,337.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.519998,0,0.2578354,0.02222502,0.2432305,298.78,302.76,354.75,0.02,0,0.3510534,0.02222502,0.2356359,279.3799,340.55,337.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.527813,0,0.2577338,0.0225552,0.2452371,300.28,304.19,354.2,0.02,0,0.3503676,0.0209804,0.2349501,281.23,339.9,337.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.536441,0,0.2579624,0.0224282,0.2481327,302.65,306.32,353.21,0.02,0,0.34925,0.0185166,0.2340611,284.15,338.82,337.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.547917,0,0.258191,0.022098,0.2502663,304.23,307.77,352.49,0.02,0,0.348361,0.01650999,0.2335023,286.22,338.03,336.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.557718,0,0.2587498,0.0216662,0.2519173,305.97,309.13,351.83,0.02,0,0.3469132,0.0133858,0.2327403,289.51,336.71,336.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.576998,0,0.2605278,0.02054861,0.2569465,309.99,312.65,350.44,0.02,0,0.3451352,0.008940801,0.2318259,294.28,334.71,336.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.584857,0,0.2619756,0.01907539,0.2597404,312.36,314.89,349.72,0.02,0,0.3436874,0.004902199,0.231267,297.95,333.19,336.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.59471,0,0.2630932,0.017526,0.2615184,313.95,316.49,349.21,0.02,0,0.3425698,0.001904994,0.2309369,300.41,332.27,336.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.602772,0,0.2640838,0.01595122,0.2631949,315.53,318.05,348.9,0.02,0,0.3407918,-0.002895594,0.2306067,304.15,330.95,336.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.613594,0,0.2656586,0.012954,0.2655571,317.92,320.58,348.66,0.02,0,0.3398774,-0.006578594,0.2301749,306.65,330.21,337.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.623884,0,0.2666746,0.01082039,0.2668779,319.5,322.36,348.79,0.02,0,0.3384296,-0.01016,0.2299463,309.09,329.55,338.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.634278,0,0.2678938,0.006248415,0.2685542,321.97,325.06,349.06,0.02,0,0.3363214,-0.016637,0.2297176,312.58,329,339.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.645343,0,0.2686812,0.002235204,0.2696719,323.66,326.87,349.28,0.02,0,0.3349752,-0.02186939,0.2298193,314.78,329,340.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.654917,0,0.2686812,0.002235204,0.2696719,323.66,326.87,349.28,0.02,0,0.3349752,-0.02186939,0.2298193,314.78,329,340.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.666427,0,0.270129,-0.008381993,0.2713482,328.07,331.19,350.86,0.02,0,0.3312922,-0.03604262,0.2300479,320.21,329.72,343.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.676097,0,0.2703576,-0.01305559,0.2721356,329.79,332.84,351.72,0.02,0,0.329057,-0.04208779,0.2308353,322.14,330.42,345.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.685591,0,0.2707894,-0.02087879,0.2731263,332.53,335.06,353.14,0.02,0,0.3261614,-0.0523494,0.2319529,325.2,331.85,347.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.696951,0,0.271018,-0.02611122,0.2739137,334.4,336.4,354.18,0.02,0,0.3241548,-0.05961382,0.2330704,327.24,333.04,349.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.706624,0,0.2714752,-0.03114042,0.2741423,336.45,337.63,355.34,0.02,0,0.3213608,-0.0702056,0.2344167,330.6,334.89,352.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.718323,0,0.2715768,-0.038735,0.2755901,339.17,339.3,356.97,0.02,0,0.3200146,-0.07701281,0.2346199,333.19,336.12,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.736185,0,0.2715768,-0.04419601,0.2768092,340.86,340.2,357.85,0.02,0,0.318008,-0.08483604,0.2357375,335.5,337.3,356.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.74488,0,0.2721356,-0.05481321,0.2799335,344.88,342.36,0.06999858,0.02,0,0.315214,-0.100457,0.2380996,341.65,339.79,0.7900002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.752483,0,0.2721356,-0.05481321,0.2799335,344.88,342.36,0.06999858,0.02,0,0.315214,-0.100457,0.2380996,341.65,339.79,0.7900002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.762826,0,0.2731262,-0.0646176,0.2829561,348.31,343.81,1.450001,0.02,0,0.3138678,-0.1138428,0.2393188,347.01,340.69,3.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
