CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.4459,0,0.270002,0.0186436,0.2282699,0,0,0,0.02,0,0.3347466,0.0379476,0.1682242,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.45602,0,0.270002,0.0186436,0.2281429,0,0,0,0.02,0,0.334518,0.037846,0.1682242,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.47249,0,0.270002,0.0187452,0.2281429,0,0,0,0.02,0,0.3344164,0.037846,0.1683258,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.48052,0,0.270129,0.0187452,0.2280412,0,0,0,0.02,0,0.3343148,0.037846,0.1683258,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.48887,0,0.270129,0.0187452,0.2280412,0,0,0,0.02,0,0.3343148,0.037846,0.1683258,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.49929,0,0.270129,0.0187452,0.2280412,0,0,0,0.02,0,0.3339592,0.037719,0.1685544,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.50903,0,0.270129,0.0188722,0.2280412,0,0,0,0.02,0,0.3338576,0.0376174,0.168656,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.51992,0,0.2702306,0.0188722,0.2281429,0,0,0,0.02,0,0.333756,0.0376174,0.168783,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.5293,0,0.2703576,0.0189738,0.2281429,0,0,0,0.02,0,0.333756,0.0376174,0.168783,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.53978,0,0.2704592,0.0189738,0.2281429,0,0,0,0.02,0,0.333629,0.0376174,0.168783,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.55035,0,0.2704592,0.0189738,0.2281429,0,0,0,0.02,0,0.333629,0.0375158,0.1688846,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.56051,0,0.2705608,0.0189738,0.2281429,0,0,0,0.02,0,0.3335274,0.0375158,0.1688846,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.57172,0,0.2706878,0.01907541,0.2281429,0,0,0,0.02,0,0.3334004,0.0375158,0.1689862,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.58124,0,0.2707894,0.0192024,0.2281429,0,0,0,0.02,0,0.3332988,0.0375158,0.1691132,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.59247,0,0.2709164,0.01930401,0.2281429,0,0,0,0.02,0,0.3329686,0.0373888,0.1692148,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.60252,0,0.271018,0.01943099,0.2281429,0,0,0,0.02,0,0.3328416,0.0373888,0.1693418,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.6127,0,0.2712466,0.01953261,0.2281429,0,0,0,0.02,0,0.33274,0.03728721,0.1693418,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.63068,0,0.2713482,0.01953261,0.2282699,0,0,0,0.02,0,0.3326384,0.03728721,0.1694434,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.63935,0,0.2714752,0.0196342,0.2282699,0,0,0,0.02,0,0.3325114,0.03728721,0.1694434,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.64728,0,0.2715768,0.0196342,0.2282699,0,0,0,0.02,0,0.3325114,0.0371602,0.1694434,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.65636,0,0.2716784,0.0197612,0.2282699,0,0,0,0.02,0,0.3324098,0.03705861,0.169545,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.66704,0,0.2716784,0.0197612,0.2282699,0,0,0,0.02,0,0.3323082,0.03705861,0.169545,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.677,0,0.2716784,0.0197612,0.2282699,0,0,0,0.02,0,0.3323082,0.03705861,0.169545,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.68819,0,0.2718054,0.0197612,0.2283715,0,0,0,0.02,0,0.3320796,0.03683001,0.1697736,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.69784,0,0.271907,0.0198628,0.2283715,0,0,0,0.02,0,0.3319526,0.03672841,0.1697736,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.7094,0,0.271907,0.0198628,0.2283715,0,0,0,0.02,0,0.3317494,0.03660141,0.1698752,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.7192,0,0.271907,0.0197612,0.2284985,0,0,0,0.02,0,0.3316224,0.03649981,0.1700022,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.7288,0,0.271907,0.0197612,0.2284985,0,0,0,0.02,0,0.3313938,0.0364998,0.1701038,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.74013,0,0.2718054,0.0197612,0.2284985,0,0,0,0.02,0,0.3311906,0.0362712,0.1702308,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.74973,0,0.2718054,0.0197612,0.2284985,0,0,0,0.02,0,0.330962,0.0362712,0.1703324,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.76079,0,0.2718054,0.0197612,0.2284985,0,0,0,0.02,0,0.3307334,0.0360426,0.170561,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.77129,0,0.2718054,0.0197612,0.2284985,0,0,0,0.02,0,0.3305048,0.0360426,0.1706626,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.78886,0,0.2718054,0.0196342,0.2284985,0,0,0,0.02,0,0.3301746,0.03583941,0.1708912,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.79677,0,0.2718054,0.0196342,0.2284985,0,0,0,0.02,0,0.329946,0.03583941,0.1708912,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.80501,0,0.2718054,0.01953261,0.2284985,0,0,0,0.02,0,0.3298444,0.03571241,0.1711198,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.8145,0,0.2718054,0.01953261,0.2284985,0,0,0,0.02,0,0.3297174,0.0356108,0.1711198,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.82483,0,0.2716784,0.01943099,0.2284985,0,0,0,0.02,0,0.3296158,0.03561081,0.1712214,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.83616,0,0.2716784,0.01943099,0.2284985,0,0,0,0.02,0,0.3293872,0.03548381,0.1713484,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.84587,0,0.2716784,0.01943099,0.2286001,0,0,0,0.02,0,0.3292856,0.0353822,0.1713484,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.85707,0,0.2716784,0.01930401,0.2286001,0,0,0,0.02,0,0.3291586,0.0352806,0.17145,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.86645,0,0.2716784,0.01930401,0.2286001,0,0,0,0.02,0,0.3291586,0.0352806,0.17145,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.87782,0,0.2716784,0.01930401,0.2286001,0,0,0,0.02,0,0.3289554,0.035052,0.17145,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.88797,0,0.2716784,0.01930401,0.2286001,0,0,0,0.02,0,0.3289554,0.035052,0.17145,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.89748,0,0.2718054,0.0192024,0.2286001,0,0,0,0.02,0,0.3287268,0.0348234,0.1715516,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.90889,0,0.2718054,0.0192024,0.2286001,0,0,0,0.02,0,0.3286252,0.0348234,0.1715516,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.91894,0,0.2718054,0.01907539,0.2286001,0,0,0,0.02,0,0.3286252,0.03472181,0.1715516,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.92968,0,0.2718054,0.01907539,0.2286001,0,0,0,0.02,0,0.3284982,0.03472181,0.1715516,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.94723,0,0.2718054,0.01907539,0.2286001,0,0,0,0.02,0,0.3284982,0.03472181,0.1715516,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.95657,0,0.2718054,0.01907539,0.2286001,0,0,0,0.02,0,0.3283966,0.0345948,0.1716786,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.96412,0,0.2718054,0.01907539,0.2286001,0,0,0,0.02,0,0.3283966,0.0345948,0.1716786,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.97319,0,0.271907,0.0192024,0.2286001,0,0,0,0.02,0,0.3283966,0.0345948,0.1716786,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.98291,0,0.2720086,0.0192024,0.2284985,0,0,0,0.02,0,0.3282696,0.0345948,0.1716786,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.99429,0,0.2721356,0.01930401,0.2284985,0,0,0,0.02,0,0.3282696,0.0345948,0.1716786,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.00433,0,0.2723642,0.01943099,0.2283715,0,0,0,0.02,0,0.3282696,0.0345948,0.1716786,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.01481,0,0.2725674,0.0196342,0.2282699,0,0,0,0.02,0,0.328168,0.0345948,0.1716786,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.02521,0,0.2726944,0.0197612,0.2282699,0,0,0,0.02,0,0.328168,0.0345948,0.1716786,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.03646,0,0.272796,0.0198628,0.2281429,0,0,0,0.02,0,0.3279394,0.0345948,0.1717802,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.04594,0,0.272923,0.0199898,0.2280412,0,0,0,0.02,0,0.3278378,0.0345948,0.1717802,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.05654,0,0.2730246,0.0200914,0.2279397,0,0,0,0.02,0,0.3276092,0.03449321,0.1717802,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.06675,0,0.2732532,0.020193,0.2278126,0,0,0,0.02,0,0.3275076,0.03449321,0.1719072,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.07769,0,0.2732532,0.020193,0.2278126,0,0,0,0.02,0,0.3275076,0.03449321,0.1719072,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.08856,0,0.2735834,0.02042159,0.2275841,0,0,0,0.02,0,0.327152,0.03449321,0.1720088,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.10464,0,0.273685,0.0205486,0.2274825,0,0,0,0.02,0,0.3270504,0.03449321,0.1721104,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.11216,0,0.2740406,0.02065021,0.2271523,0,0,0,0.02,0,0.3268218,0.03449321,0.172339,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.12038,0,0.2740406,0.02065021,0.2271523,0,0,0,0.02,0,0.3268218,0.03449321,0.172339,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.13032,0,0.2741422,0.0207518,0.2270253,0,0,0,0.02,0,0.3267202,0.03449321,0.172339,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.1415,0,0.2743708,0.02087881,0.2268221,0,0,0,0.02,0,0.3264916,0.0345948,0.1726692,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.1512,0,0.2744724,0.0209804,0.2268221,0,0,0,0.02,0,0.3264916,0.0345948,0.1726692,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.16219,0,0.274701,0.02110741,0.2266951,0,0,0,0.02,0,0.3261614,0.03472181,0.1728978,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.17235,0,0.2749296,0.021209,0.2265934,0,0,0,0.02,0,0.3261614,0.03472181,0.1730248,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.18238,0,0.2751582,0.0213106,0.2264919,0,0,0,0.02,0,0.3260344,0.03472181,0.1731264,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.19343,0,0.2752598,0.0214376,0.2263649,0,0,0,0.02,0,0.3259328,0.0348234,0.173228,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.20249,0,0.2754884,0.0215392,0.2262633,0,0,0,0.02,0,0.3258312,0.0348234,0.173355,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.21396,0,0.2756916,0.0216662,0.2262633,0,0,0,0.02,0,0.3258312,0.0348234,0.1734566,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.22414,0,0.2758186,0.0217678,0.2262633,0,0,0,0.02,0,0.3257042,0.0348234,0.1735582,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.23527,0,0.2759202,0.02186941,0.2261363,0,0,0,0.02,0,0.3256026,0.0348234,0.1736852,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.24488,0,0.2760472,0.02186941,0.2261363,0,0,0,0.02,0,0.3256026,0.0348234,0.1736852,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.26189,0,0.2760472,0.02199639,0.2260347,0,0,0,0.02,0,0.3254756,0.03472181,0.1737868,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.27083,0,0.2761488,0.022098,0.2260347,0,0,0,0.02,0,0.325374,0.03472181,0.1739139,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.27833,0,0.2762504,0.022098,0.2259331,0,0,0,0.02,0,0.3252724,0.03472181,0.1739139,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.28762,0,0.2762504,0.022098,0.2259331,0,0,0,0.02,0,0.3252724,0.03472181,0.1739139,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.29812,0,0.2763774,0.02222501,0.2257045,0,0,0,0.02,0,0.3249168,0.03472181,0.174117,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.30855,1.323798,0.276479,0.02222501,0.2255774,0,0,0,0.02,0,0.3248152,0.0345948,0.174117,0,0,0,0.02,0.2999949,0.02500007,0.2000064,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.32011,1.854619,0.276606,0.02222501,0.2253743,0,0,0,0.02,0,0.3245866,0.0345948,0.174244,0,0,0,0.02,0.2999844,0.02378922,0.2000224,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.32917,10.91022,0.276606,0.02222501,0.2252473,0,0,0,0.02,0,0.324485,0.0345948,0.174244,0,0,0,0.02,0.2999763,0.02332592,0.2000428,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.33938,4.208096,0.2767076,0.02222501,0.2251457,0,0,0,0.02,0,0.3242564,0.03449321,0.1743456,0,0,0,0.02,0.2999657,0.02389616,0.2000655,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.35127,4.543371,0.2768092,0.0223266,0.224917,0,0,0,0.02,0,0.3241548,0.0343916,0.1744726,0,0,0,0.02,0.2999536,0.02514242,0.2000964,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.36149,11.3147,0.2768092,0.0223266,0.224917,0,0,0,0.02,0,0.3239262,0.0343916,0.1745742,0,0,0,0.02,0.2999456,0.02517805,0.200123,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.37264,0.8367594,0.2769362,0.0223266,0.224917,0,0,0,0.02,0,0.3236976,0.03426461,0.1746758,0,0,0,0.02,0.2999348,0.02400311,0.2001449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.38355,10.51175,0.2770378,0.0223266,0.2248155,0,0,0,0.02,0,0.323596,0.034163,0.1748028,0,0,0,0.02,0.2999239,0.02344394,0.2001665,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.39356,6.015326,0.2770378,0.0224282,0.2248155,0,0,0,0.02,0,0.323469,0.03416301,0.1749045,0,0,0,0.02,0.2999187,0.02383991,0.2001821,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
