CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.17762,0,0.2499106,0.0402844,0.2512569,319.86,23.42,9.49,0.02,0,0.3142234,0.0421894,0.2022603,311.79,277.47,1.029992,0.02,0.2728956,0.02455136,0.2216081,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.18875,0,0.24892,0.03716022,0.2508251,319.72,23.36,10.35,0.02,0,0.3132074,0.0399542,0.2021333,311.68,277.36,1.670001,0.02,0.2728931,0.02675701,0.2216046,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.19882,0,0.2483612,0.03538221,0.2503679,319.48,23.31,10.92,0.02,0,0.31242,0.03840481,0.2020317,311.57,277.23,2.109992,0.02,0.2728908,0.027629,0.2216014,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.20947,0,0.2481326,0.03426459,0.2501392,319.31,23.27,11.27,0.02,0,0.3119882,0.0375158,0.2020317,311.55,277.1,2.370003,0.02,0.2728885,0.02724144,0.2215982,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.21945,0,0.247904,0.03314701,0.2497075,319.09,23.25,11.65,0.02,0,0.3113024,0.0362712,0.20193,311.51,276.88,2.72,0.02,0.2728864,0.0256643,0.2215953,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.23032,0,0.2478024,0.0315976,0.2491487,318.58,23.23,12.17,0.02,0,0.3107436,0.03561081,0.2020317,311.48,276.7,2.919993,0.02,0.2728844,0.02296367,0.2215925,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.2393,0,0.247904,0.03058162,0.2486915,318.16,23.18,12.48,0.02,0,0.3103118,0.034925,0.2020317,311.53,276.5,3.029997,0.02,0.2728826,0.02167007,0.2215899,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.25068,0,0.2481326,0.02936243,0.2479041,317.53,23.14,12.92,0.02,0,0.3095244,0.034163,0.2021333,311.64,276.17,3.210001,0.02,0.2728808,0.02250385,0.2215874,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.26144,0,0.248793,0.027686,0.2465833,316.16,23.07,13.51,0.02,0,0.3081782,0.03314701,0.2025905,311.92,275.56,3.36,0.02,0.2728791,0.02483214,0.2215851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.27977,82.19803,0.2492502,0.0270002,0.2458975,315.64,23.05,13.69,0.02,0,0.3076194,0.0327152,0.2026921,312.12,275.34,3.410001,0.02,0.2732289,0.02398823,0.2210623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.28842,82.19803,0.2492502,0.0270002,0.2458975,315.64,23.05,13.69,0.02,0,0.3076194,0.0327152,0.2026921,312.12,275.34,3.410001,0.02,0.2732289,0.02398823,0.2210623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.29638,265.502,0.2502662,0.02555241,0.2444496,314.19,23.07,14.06,0.02,0,0.3061716,0.03180081,0.2032509,312.5,274.81,3.539995,0.02,0.2742032,0.02324321,0.2196776,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.30867,149.7672,0.250698,0.0249936,0.2438909,313.64,23.07001,14.22,0.02,0,0.3056128,0.03147061,0.2033779,312.67,274.64,3.57999,0.02,0.2746259,0.02379617,0.2191298,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.32064,202.0461,0.2513584,0.0242316,0.2431035,312.78,23.05,14.47999,0.02,177.7169,0.3048254,0.03103881,0.2037081,312.82,274.37,3.690005,0.02,0.2745079,0.02325302,0.2189237,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.33368,160.4861,0.2521458,0.02321562,0.2422145,311.75,23.07,14.79,0.02,141.2827,0.3039364,0.03035301,0.2040383,313,274.09,3.820003,0.02,0.2742142,0.02460133,0.2194991,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.34749,463.937,0.252603,0.0225552,0.2416556,310.94,23.07,15.05,0.02,270.5854,0.303276,0.0300228,0.2042668,313.07,273.87,3.929999,0.02,0.2746058,0.02264718,0.2181865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.36197,325.1703,0.2535936,0.0216662,0.2406651,309.59,23.23,15.45,0.02,422.3806,0.3021584,0.02936241,0.2047241,313.2,273.54,4.109993,0.02,0.2744533,0.02519807,0.2191714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.37643,570.8051,0.2540508,0.0213106,0.2402079,309,23.33,15.58,0.02,464.5515,0.3018282,0.0290322,0.2049273,313.29,273.38,4.199993,0.02,0.2747896,0.02054386,0.2178051,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.39141,862.9016,0.2557272,0.0207518,0.2388617,307.49,23.66,15.86,0.02,876.9772,0.3005836,0.0283464,0.2054861,313.66,273.08,4.390006,0.02,0.274833,0.02061992,0.2178922,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.40646,921.1761,0.2565146,0.02065021,0.2384298,306.83,23.82,15.97,0.02,820.8241,0.3002534,0.02811781,0.2057147,313.9,272.97,4.500005,0.02,0.2754664,0.02821302,0.2179871,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.42047,1094.415,0.2578354,0.02042159,0.2374139,305.79,24.06,16.13,0.02,1127.838,0.299593,0.02778761,0.2060449,314.27,272.81,4.660004,0.02,0.2755161,0.02065747,0.217322,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.44344,1233.958,0.2597404,0.020193,0.2361947,304.37,24.46,16.30001,0.02,1351.647,0.298577,0.02735581,0.2066036,314.87,272.61,4.879998,0.02,0.2756908,0.02160789,0.2172991,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.4521,1467.624,0.2625344,0.0199898,0.2347468,302.37,25.07,16.52,0.02,1224.42,0.2972562,0.0265684,0.2074926,315.73,272.42,5.210001,0.02,0.2779154,0.03149234,0.2166407,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.46808,1652.905,0.2643124,0.0199898,0.2338579,301.09,25.53,16.68,0.02,1577.724,0.2963418,0.0260096,0.2081785,316.3,272.33,5.44999,0.02,0.2778472,0.03348343,0.2166187,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.48511,1675.275,0.2667762,0.0200914,0.2326133,299.4,26.24,16.85001,0.02,1915.834,0.2951226,0.02545081,0.2091691,317.15,272.31,5.799998,0.02,0.277803,0.02216045,0.2168118,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.50212,1875.815,0.2694432,0.0207518,0.231267,297.55,27.16,17.05,0.02,2084.746,0.2936748,0.0252222,0.2104137,318.21,272.4,6.219994,0.02,0.2780938,0.02515496,0.2167042,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.51793,2085.412,0.2707894,0.0214376,0.2306067,296.78,27.68999,17.09,0.02,2001.297,0.293116,0.0252222,0.2110741,318.74,272.48,6.390002,0.02,0.2798362,0.03785814,0.2164119,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.53494,2008.573,0.2721356,0.0224282,0.2302765,296.21,28.41,17.01,0.02,2052.06,0.2927858,0.0254508,0.2115313,319.2,272.61,6.439995,0.02,0.2799399,0.03931262,0.2162667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.55184,1682.167,0.2731262,0.024003,0.2299463,296.08,29.22,16.81,0.02,1896.566,0.2927858,0.0262382,0.2118614,319.37,272.75,6.36999,0.02,0.2800242,0.02829929,0.216748,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.56771,1851.154,0.2735834,0.0249936,0.2298193,296.19,29.71001,16.65999,0.02,1998.484,0.2930144,0.026797,0.2118614,319.35,272.86,6.28,0.02,0.280143,0.03098189,0.2165119,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.58472,2176.629,0.2741422,0.0264668,0.2296161,296.39,30.34,16.48,0.02,2146.422,0.2932176,0.027559,0.2118614,319.31,273.01,6.17,0.02,0.2813915,0.0454856,0.2155899,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.61006,1804.86,0.274701,0.028575,0.2293875,296.61,31.11,16.28,0.02,1888.104,0.2936748,0.0286766,0.2117345,319.2,273.27,6.019999,0.02,0.2813843,0.04816579,0.2153819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.61863,1552.212,0.2750312,0.0299212,0.2290573,296.74,31.55,16.14999,0.02,1604.528,0.294132,0.0301498,0.2116328,319.11,273.6,5.870004,0.02,0.2819597,0.03918955,0.2154744,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.63456,1696.351,0.2754884,0.03180081,0.2287017,296.87,32.12,15.97,0.02,1798.996,0.2947924,0.032258,0.2111757,318.96,274.04,5.630002,0.02,0.2821429,0.04451269,0.2149817,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.651,1792.776,0.2758186,0.03327399,0.2282699,297,32.54001,15.83999,0.02,1828,0.2952496,0.0336042,0.2108454,318.89,274.33,5.449998,0.02,0.2832374,0.05692376,0.2134752,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.66794,1239.703,0.2763774,0.03583941,0.2275841,297.14,33.2,15.62,0.02,1352.538,0.2958084,0.0360426,0.2100835,318.74,274.72,5.21001,0.02,0.2831425,0.05950981,0.2135026,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.68474,1051.994,0.2769362,0.03794762,0.2269237,297.2,33.70999,15.49001,0.02,1094.412,0.2963418,0.03794761,0.2095247,318.63,275.03,5.009998,0.02,0.2843692,0.05357484,0.2121754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.70181,1387.104,0.277495,0.04074162,0.2259331,297.25,34.28,15.34,0.02,1434.13,0.2969006,0.04051301,0.2086103,318.45,275.43,4.79,0.02,0.2841516,0.0594228,0.2119104,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.71815,1390.045,0.2778252,0.042418,0.2253743,297.22,34.61,15.27001,0.02,1403.819,0.2973578,0.04208782,0.2079499,318.34,275.69,4.659994,0.02,0.2847597,0.06901538,0.2104251,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.73464,868.939,0.2782824,0.04465321,0.2244599,297.2,35.02001,15.17999,0.02,932.21,0.297815,0.0440944,0.2071625,318.23,276.04,4.500004,0.02,0.2845557,0.07043689,0.2106201,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.75168,714.684,0.2787142,0.0473202,0.2234693,297.18,35.53001,15.07,0.02,684.0056,0.2982468,0.0466598,0.2061718,318.05,276.48,4.309997,0.02,0.2863365,0.067225,0.2073984,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.77374,1013.961,0.2789428,0.04899663,0.2227835,297.16,35.84,15.01,0.02,950.9833,0.298577,0.04820922,0.2054861,317.97,276.75,4.169998,0.02,0.285602,0.06889179,0.2085123,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.7825,1304.079,0.279273,0.0512318,0.2218945,297.11,36.23,14.92,0.02,1279.747,0.2989326,0.0502412,0.2047241,317.83,277.1,4.02,0.02,0.2850548,0.0783068,0.2087112,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.79513,1001.794,0.2795016,0.05300982,0.2212341,297.09,36.51999,14.88,0.02,942.0717,0.2991358,0.05179062,0.2040382,317.75,277.36,3.910003,0.02,0.2857077,0.07412278,0.2075453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.81288,1037.111,0.2799334,0.05580381,0.2201165,297,36.96,14.78999,0.02,990.9772,0.299593,0.05448303,0.2030476,317.55,277.76,3.740002,0.02,0.2858061,0.07913225,0.2069602,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.82851,967.8699,0.280162,0.05692142,0.2196593,297,37.11,14.74,0.02,872.0256,0.2998216,0.05547363,0.2025905,317.5,277.91,3.669997,0.02,0.2863063,0.08481635,0.2057183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.84369,565.4081,0.2807208,0.059817,0.2184401,296.94,37.53,14.63,0.02,492.7896,0.3003804,0.058166,0.2013713,317.33,278.28,3.449998,0.02,0.2869076,0.08244294,0.2045838,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.8583,722.2534,0.2809494,0.06083301,0.2180083,296.92,37.68001,14.56999,0.02,633.1033,0.3005836,0.05925822,0.200914,317.26,278.44,3.359996,0.02,0.2867206,0.0835864,0.2048652,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.87335,1213.355,0.2814066,0.06362703,0.2167637,296.85,38.09999,14.44001,0.02,1069.718,0.3010408,0.06195062,0.1997965,317.11,278.79,3.139998,0.02,0.2873518,0.09229351,0.2029262,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.88772,885.7917,0.2816098,0.06474462,0.2162048,296.83,38.25,14.39001,0.02,818.7015,0.3012694,0.0629666,0.1992377,317.04,278.92,3.05,0.02,0.2873814,0.08896649,0.2029608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.90428,816.2955,0.2818384,0.06753862,0.2150873,296.74,38.62998,14.26001,0.02,765.7084,0.3015996,0.06563362,0.1982471,316.89,279.27,2.860005,0.02,0.2877396,0.0932162,0.2014349,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.9263,563.9417,0.282067,0.06921503,0.2145285,296.72,38.85,14.18999,0.02,524.7509,0.3018282,0.06720842,0.1976883,316.85,279.47,2.719994,0.02,0.2880903,0.09518088,0.2004035,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.93556,861.7837,0.2823972,0.07155183,0.2137665,296.7,39.16,14.08,0.02,745.6324,0.3020568,0.06931663,0.1969009,316.78,279.76,2.55,0.02,0.2887765,0.1007646,0.1984594,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.94785,530.5423,0.2825242,0.07322823,0.2132077,296.72,39.38,14.02,0.02,490.3347,0.30226,0.07089143,0.1963421,316.76,279.98,2.420002,0.02,0.2886389,0.09892672,0.1986916,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.96168,826.3437,0.2827274,0.0761238,0.2125219,296.74,39.75001,13.86,0.02,731.7968,0.302387,0.07366,0.1956817,316.74,280.35,2.180006,0.02,0.2891106,0.1054021,0.1970782,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.97722,616.1426,0.2828544,0.07724142,0.2121917,296.76,39.90002,13.79999,0.02,571.8765,0.3024886,0.0747776,0.1953261,316.71,280.48,2.090003,0.02,0.2890794,0.103186,0.1972423,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.99124,438.0801,0.2828544,0.0784606,0.2118614,296.78,40.02999,13.73,0.02,395.421,0.3024886,0.07589522,0.1951229,316.71,280.61,1.999998,0.02,0.2890944,0.1039542,0.1968355,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.00599,921.5191,0.283083,0.08148323,0.2113027,296.83,40.39,13.6,0.02,831.7242,0.3026156,0.07868923,0.194564,316.69,280.94,1.780012,0.02,0.2894299,0.1107462,0.1954844,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.02101,600.297,0.2831846,0.08326122,0.2109724,296.87,40.61,13.51,0.02,554.3531,0.3027172,0.08046722,0.1942085,316.69,281.14,1.649996,0.02,0.2894186,0.1089692,0.1956099,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.03485,576.9584,0.2832862,0.08572501,0.2106169,296.89,40.89001,13.38,0.02,529.1597,0.3028188,0.0827024,0.1938783,316.67,281.38,1.469998,0.02,0.2895681,0.1116612,0.1950059,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.04985,707.1942,0.2834132,0.08750302,0.2102867,296.94,41.09001,13.28999,0.02,657.6606,0.3028188,0.0845058,0.1935481,316.65,281.56,1.340003,0.02,0.2897349,0.1161763,0.1941812,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.06351,349.7108,0.2834132,0.0905256,0.2099565,296.94,41.42002,13.15999,0.02,322.9153,0.3029458,0.08729982,0.1933195,316.58,281.84,1.120007,0.02,0.2896152,0.1153089,0.1947303,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.08706,464.651,0.2835148,0.09164323,0.2098548,296.94,41.57001,13.12,0.02,432.1482,0.3029458,0.08839202,0.1932179,316.56,281.98,1.049993,0.02,0.2897793,0.1157141,0.1941286,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.09527,954.6917,0.2836418,0.09453882,0.2096263,296.96,41.88,13.05,0.02,896.3763,0.3030474,0.09118602,0.1929893,316.49,282.26,0.9000015,0.02,0.2901737,0.1228657,0.1930106,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.10762,678.7859,0.2836418,0.09555483,0.2096262,296.96,42.03001,13.03,0.02,646.4759,0.3030474,0.09220201,0.1928876,316.47,282.37,0.8600048,0.02,0.2900265,0.1203653,0.1933518,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.12315,631.9445,0.2836418,0.09822184,0.2095246,297,42.32001,13.02999,0.02,594.8227,0.3030474,0.09476742,0.1927607,316.47,282.68,0.7699991,0.02,0.2901232,0.1236935,0.192935,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.13668,592.5247,0.2836418,0.09923783,0.2095246,297.03,42.42999,13.05,0.02,549.9376,0.3030474,0.09565642,0.1927607,316.47,282.79,0.7500018,0.02,0.2901503,0.1268046,0.1927881,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.15155,271.3488,0.2836418,0.1015746,0.2093977,297.14,42.69,13.07,0.02,243.0133,0.3030474,0.09789163,0.1926591,316.52,283.07,0.6800089,0.02,0.2900667,0.1253609,0.1927579,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.16656,571.2996,0.2835148,0.1029208,0.2093977,297.2,42.85001,13.1,0.02,532.9405,0.3029458,0.09911083,0.1925575,316.54,283.25,0.6599937,0.02,0.2899046,0.1296009,0.1926575,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.18015,559.6278,0.2835148,0.1038098,0.2093977,297.25,42.93,13.12,0.02,524.067,0.3028188,0.09989823,0.1925575,316.58,283.36,0.6600042,0.02,0.2898927,0.1295026,0.192614,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.19534,330.222,0.2834132,0.1058164,0.209296,297.42,43.18002,13.15999,0.02,298.5122,0.3027172,0.1018032,0.1925575,316.71,283.69,0.6400088,0.02,0.2895069,0.1270556,0.1927304,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.20938,692.8159,0.2832862,0.1066038,0.2093977,297.47,43.26001,13.18,0.02,660.6605,0.3026156,0.1025906,0.1925575,316.76,283.8,0.6400037,0.02,0.2898242,0.1318576,0.1926467,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.22453,689.1002,0.2831846,0.1084834,0.2093977,297.58,43.48001,13.27,0.02,647.2354,0.302387,0.1044702,0.1925575,316.85,284.08,0.639999,0.02,0.2903284,0.1327767,0.1925584,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.24753,801.7676,0.282956,0.1093978,0.2095246,297.6,43.55,13.29,0.02,751.5296,0.30226,0.1055878,0.1926591,316.87,284.22,0.6399957,0.02,0.2910666,0.1331085,0.1923532,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.25597,611.3334,0.2827274,0.1111758,0.2097278,297.6,43.67999,13.34,0.02,675.9287,0.3020568,0.1070356,0.1928876,316.89,284.37,0.6199999,0.02,0.2874956,0.130711,0.193551,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.26841,951.7209,0.2825242,0.1122934,0.2098549,297.6,43.77,13.34,0.02,852.0851,0.3018282,0.1080516,0.1929893,316.87,284.46,0.590002,0.02,0.2916238,0.1350871,0.1922181,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.28241,766.8094,0.2823972,0.1136396,0.2099565,297.58,43.86,13.34,0.02,864.993,0.3015996,0.1093978,0.1931163,316.85,284.59,0.5699886,0.02,0.2875414,0.1324686,0.1936167,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.29677,993.7676,0.2821686,0.1145286,0.2100834,297.55,43.90001,13.31999,0.02,932.4199,0.301498,0.1102868,0.1932179,316.85,284.63,0.5300016,0.02,0.2922316,0.1365454,0.1920899,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
