CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.698511,0,0.3357626,0.0199898,0.2076197,357.32,76.96999,354.59,0.02,0,0.388112,-0.1431036,0.06205221,33.29,258.66,346.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8680271,0.5413618,-0.327605,0.3007569,00,0.00,0
8.708153,0,0.337312,0.0213106,0.2081785,357.21,77.03999,353.83,0.02,0,0.3876548,-0.1420876,0.06172203,33.27,257.67,345.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4822372,0.3007574,-0.1820028,0.167087,00,0.00,0
8.71963,0,0.3396742,0.0236728,0.209169,356.99,77.06001,352.68,0.02,0,0.387223,-0.1415288,0.06149341,33.31001,256.75,344.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2679096,0.1670866,-0.1011127,0.09282613,00,0.00,0
8.729473,0,0.3417824,0.02578101,0.2099565,356.84,77.01002,351.72,0.02,0,0.3864356,-0.1399794,0.06106162,33.38,255.12,343.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1488386,0.09282589,-0.0561737,0.05157018,00,0.00,0
8.740152,0,0.3433572,0.02735581,0.2104137,356.77,76.99001,351.04,0.02,0,0.3850894,-0.1367282,0.0601726,33.6,252.58,342.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.08268815,0.05156994,-0.03120761,0.0286504,00,0.00,0
8.750363,0,0.3457956,0.0299212,0.2111757,356.66,76.88,349.91,0.02,0,0.3839718,-0.1340612,0.05925821,33.88001,250.42,340.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04593786,0.02865028,-0.01733756,0.01591706,00,0.00,0
8.761216,0,0.347599,0.0315976,0.2117345,356.55,76.79,349.12,0.02,0,0.3830828,-0.1322832,0.05872482,34.1,248.88,339.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02552103,0.01591682,-0.009631979,0.008843184,00,0.00,0
8.771366,0,0.3496056,0.0336042,0.2122933,356.44,76.75,348.29,0.02,0,0.3818636,-0.1286002,0.05748022,34.56001,246.69,338.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01417835,0.008843422,-0.005351099,0.004912853,00,0.00,0
8.781484,0,0.3527298,0.0367284,0.2130807,356.31,76.64,346.93,0.02,0,0.3811778,-0.1255776,0.05669281,34.91,245.26,337.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.007876862,0.004912376,-0.002972833,0.002729535,00,0.00,0
8.801133,0,0.354965,0.0389636,0.2134109,356.22,76.57,346,0.02,0,0.3804158,-0.1223264,0.05593081,35.33001,243.87,335.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.00243113,0.001516342,-0.0009175408,0.000842452,0.00,0.00,0
8.816966,0,0.3608832,0.0449834,0.2145285,355.98,76.55001,343.74,0.02,0,0.3786124,-0.1144016,0.05369562,36.80001,240.07,332.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001350628,0.0008420944,-0.0005097449,0.0004681349,0.00,0.00,0
8.829078,0,0.36322,0.0473202,0.2149857,355.85,76.52998,342.82,0.02,0,0.3776218,-0.108712,0.05234942,37.86,237.77,329.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0007503487,0.0004682541,-0.0002831916,0.0002601147,.00,0.00,0
8.841634,0,0.3697986,0.05379723,0.2158746,355.63,76.64,340.64,0.02,0,0.3765042,-0.09989824,0.05057141,39.40002,234.6,325.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0004168604,0.0002603531,-0.0001573286,0.0001444817,00,0.00,0
8.854554,0,0.3737102,0.0576072,0.2163319,355.45,76.73,339.41,0.02,0,0.3754882,-0.09342122,0.04922521,40.78001,231.59,322.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0002315891,0.0001440048,-8.740481E-05,8.070469E-05,00,0.00,0
8.866423,0,0.3763772,0.06027423,0.216662,355.32,76.84,338.64,0.02,0,0.3743706,-0.08996681,0.04843781,42.02999,228.87,320.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001286606,8.106232E-05,-4.855822E-05,4.49419E-05,0,0.00,0
8.875471,0,0.3790696,0.062611,0.2168906,355.21,76.93,337.83,0.02,0,0.3728212,-0.08338822,0.04699001,44.3,224.23,316.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.147812E-05,4.482269E-05,-2.697679E-05,2.527237E-05,0,0.00,0
8.961844,0,0.4066286,0.08750302,0.2146554,352.81,77.85,330.91,0.02,0,0.3547364,-0.03604261,0.03416301,85.9801,160.64,298.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.486239E-07,0,-2.447993E-07,2.384186E-07,0,0.00,0
8.970565,0,0.409321,0.08950961,0.2137665,352.55,78.07,330.31,0.02,0,0.3523996,-0.02959101,0.03202941,86.75014,330.2101,118.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.603466E-07,0,-1.359996E-07,2.384186E-07,0.00,0.00,0
8.982826,0,0.4132326,0.09263383,0.2124203,352.11,78.44,329.48,0.02,0,0.351155,-0.02522221,0.03068321,82.13005,323.53,119.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.001926E-07,0,-7.555533E-08,2.384186E-07,0.00,0.00,0
8.992139,0,0.4158996,0.09466583,0.2114042,351.78,78.73,328.93,0.02,0,0.3498088,-0.02131061,0.02979421,77.75999,317.11,119.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.112181E-07,0,-4.197518E-08,2.384186E-07,0.00,0.00,0
9.001102,0,0.4199128,0.09743443,0.2098549,351.25,79.23001,328.12,0.02,0,0.3479292,-0.0159512,0.02857501,71.89,308.47,121.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.178783E-08,0,-2.331954E-08,2.384186E-07,0.00,0.00,0
9.01044,0,0.4199128,0.09743443,0.2098549,351.25,79.23001,328.12,0.02,0,0.3479292,-0.0159512,0.02857501,71.89,308.47,121.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.178783E-08,0,-2.331954E-08,2.384186E-07,0.00,0.00,0
9.021782,0,0.4250436,0.1010158,0.2076197,350.51,79.98,327.04,0.02,0,0.3451352,-0.0075946,0.02712721,64.56001,298.32,124.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.432657E-08,0,-1.29553E-08,2.384186E-07,0.00,0.00,0
9.031672,0,0.4289552,0.1035812,0.2058417,349.98,80.59998,326.29,0.02,0,0.3444748,-0.004902201,0.0263398,62.00999,295.49,125.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.907032E-08,0,-7.19739E-09,2.384186E-07,0.00,0.00,0
9.042441,0,0.431419,0.1052576,0.2049273,349.56,80.97,325.83,0.02,0,0.343916,-0.002565401,0.02689861,60.01004,293.33,127.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.059462E-08,0,-3.99855E-09,2.384186E-07,0.00,0.00,0
9.052516,0,0.4352036,0.10795,0.2031492,348.99,81.58,325.17,0.02,0,0.3433572,0.0012192,0.02689861,56.89001,291.64,129.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.8859E-09,0,-2.221417E-09,2.384186E-07,0.00,0.00,0
9.063448,0,0.4376674,0.109728,0.2020317,348.62,81.98,324.78,0.02,0,0.3431286,0.004013201,0.02633981,54.49001,291.51,130.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.269944E-09,0,-1.23412E-09,2.384186E-07,0.00,0.00,0
9.073291,0,0.4400042,0.1112774,0.2008125,348.27,82.35,324.38,0.02,0,0.3434588,0.007035803,0.02656841,50.62,292.06,132.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.816636E-09,0,-6.856224E-10,2.384186E-07,0.00,0.00,0
9.083229,0,0.4434586,0.1136396,0.1993647,347.67,82.84,323.81,0.02,0,0.343789,0.008712202,0.02679701,47.77002,293.09,133.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.009242E-09,0,-3.809013E-10,2.384186E-07,0.00,0.00,0
9.094734,0,0.4456938,0.1150874,0.1982471,347.32,83.17,323.44,0.02,0,0.3443478,0.0109474,0.02801621,45.09001,294.81,135.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.606899E-10,0,-2.116118E-10,2.384186E-07,0.00,0.00,0
9.112727,0,0.448945,0.117094,0.1966722,346.79,83.55999,322.89,0.02,0,0.3449066,0.0152908,0.02890521,40.45,298.1,137.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.730524E-10,0,-6.53123E-11,2.384186E-07,0.00,0.00,0
9.121108,0,0.448945,0.117094,0.1966722,346.79,83.55999,322.89,0.02,0,0.3449066,0.0152908,0.02890521,40.45,298.1,137.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.730524E-10,0,-6.53123E-11,2.384186E-07,0.00,0.00,0
9.128725,0,0.4530598,0.1193292,0.1943355,346.16,84.08999,322.16,0.02,0,0.3445764,0.02456181,0.0306832,32.74001,303.24,140.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.614023E-11,0,-3.628461E-11,2.384186E-07,0.00,0.00,0
9.139557,0,0.4558538,0.12065,0.1926591,345.67,84.45999,321.66,0.02,0,0.3441192,0.02903221,0.03136901,29.64,304.67,141.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.341124E-11,0,-2.015811E-11,2.384186E-07,0.00,0.00,0
9.148974,0,0.4576572,0.1215644,0.1917701,345.37,84.7,321.31,0.02,0,0.343916,0.03347721,0.03068321,25.97,305.31,142.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.967291E-11,0,-1.119895E-11,2.384186E-07,0.00,0.00,0
9.159433,0,0.461772,0.123571,0.188976,344.64,85.36001,320.62,0.02,0,0.3430016,0.04231641,0.03081021,17.62,304.72,145.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.648495E-11,0,-6.221641E-12,2.384186E-07,0.00,0.00,0
9.171206,0,0.4632198,0.1242314,0.1878584,344.38,85.65001,320.38,0.02,0,0.3425698,0.0467614,0.03103881,12.74001,303.46,147.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.158306E-12,0,-3.456467E-12,2.384186E-07,0.00,0.00,0
9.18116,0,0.465455,0.1252474,0.1864106,343.98,86.01999,320.12,0.02,0,0.3421126,0.04912362,0.03147061,9.729998,302.54,149.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.087947E-12,0,-1.92026E-12,2.384186E-07,0.00,0.00,0
9.191326,0,0.4665726,0.1259078,0.1853946,343.72,86.23999,319.99,0.02,0,0.3415538,0.05113021,0.03180081,6.860006,301.68,150.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.826637E-12,0,-1.066811E-12,2.384186E-07,0.00,0.00,0
9.20261,0,0.4683506,0.1269238,0.1839468,343.37,86.57,319.88,0.02,0,0.3403346,0.05425441,0.03304541,3.139998,300.61,152.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.570354E-12,0,-5.926726E-13,2.384186E-07,0.00,0.00,0
9.211522,0,0.4694682,0.1274826,0.1828292,343.17,86.77,319.83,0.02,0,0.339217,0.05648961,0.03416301,1.080001,300.04,153.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.724189E-13,0,-3.292626E-13,2.384186E-07,0.00,0.00,0
9.222965,0,0.4702556,0.128143,0.1819402,342.93,86.95,319.88,0.02,0,0.3372104,0.05905502,0.035941,358.44,299.4,154.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.846771E-13,0,-1.829236E-13,2.384186E-07,0.00,0.00,0
9.232634,0,0.4702556,0.128143,0.1819402,342.93,86.95,319.88,0.02,0,0.3372104,0.05905502,0.035941,358.44,299.4,154.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.846771E-13,0,-1.829236E-13,2.384186E-07,0.00,0.00,0
9.243591,0,0.4721606,0.1291336,0.179705,342.47,87.28,320.03,0.02,0,0.333629,0.06139182,0.0382778,355.87,298.76,154.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.692651E-13,0,-1.016242E-13,2.384186E-07,0.00,0.00,0
9.254158,0,0.472948,0.1293622,0.1783588,342.22,87.45,320.21,0.02,0,0.3304032,0.06329682,0.0404114,354.64,298.37,154.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.495917E-13,0,-5.645791E-14,2.384186E-07,0.00,0.00,0
9.272409,0,0.4733798,0.1295908,0.1773682,342.09,87.59998,320.36,0.02,0,0.3279394,0.06461762,0.04185921,354.16,298.08,153.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.617027E-14,0,-1.742528E-14,2.384186E-07,0.00,0.00,0
9.292342,0,0.474726,0.1294892,0.1745742,341.7,88.10999,320.82,0.02,0,0.316992,0.0672084,0.04610101,354,297.31,149.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.425008E-14,0,-5.378173E-15,2.384186E-07,0.00,0.00,0
9.304534,0,0.4752848,0.1292606,0.1736852,341.56,88.31,320.95,0.02,0,0.3112008,0.06809741,0.04765041,355.06,297.38,147.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.916713E-15,0,-2.987874E-15,2.384186E-07,.00,0.00,0
9.316598,0,0.4755134,0.1291336,0.173355,341.5,88.44,321.06,0.02,0,0.3071876,0.06830061,0.04876801,356.33,297.77,146.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.398174E-15,0,-1.65993E-15,2.384186E-07,00,0.00,0
9.328491,0,0.4758436,0.129032,0.1728978,341.43,88.55,321.13,0.02,0,0.300482,0.06852921,0.05001261,358.73,299.05,144.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.44343E-15,0,-9.221834E-16,2.384186E-07,0,0.00,0
9.339051,0,0.476504,0.1287018,0.1725676,341.32,88.68001,321.24,0.02,0,0.2958084,0.06865621,0.05067302,0.6600141,300.39,143.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.357461E-15,0,-5.123241E-16,2.384186E-07,,0.00,0
9.350646,0,0.4777486,0.128143,0.1717802,341.19,88.88,321.44,0.02,0,0.2844038,0.06786881,0.05257802,6.110001,305.4,141.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.541451E-16,0,-2.846245E-16,2.384186E-07,,0.00,0
9.362829,0,0.4777486,0.128143,0.1717802,341.19,88.88,321.44,0.02,0,0.2844038,0.06786881,0.05257802,6.110001,305.4,141.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.189695E-16,0,-1.581247E-16,2.384186E-07,00,0.00,0
9.375665,0,0.479298,0.127254,0.17145,341.02,88.9,321.64,0.02,0,0.2741422,0.06596381,0.05392421,10.46001,310.96,143.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.327608E-16,0,-8.784706E-17,2.384186E-07,00,0.00,0
9.387612,0,0.4799584,0.1269238,0.17145,340.93,88.86,321.75,0.02,0,0.2705608,0.06563362,0.05425441,11.64999,312.98,143.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.293116E-16,0,-4.880392E-17,2.384186E-07,00,0.00,0
9.398251,0,0.4805172,0.1264666,0.1716786,340.82,88.77,321.81,0.02,0,0.267335,0.06530342,0.05468622,12.50001,314.65,144.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.183975E-17,0,-2.711329E-17,2.384186E-07,00,0.00,0
9.409387,0,0.4814316,0.1258062,0.1720088,340.66,88.62,321.9,0.02,0,0.262763,0.06507482,0.05491482,13.27,316.6,146.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.991097E-17,0,-1.506294E-17,2.384186E-07,00,0.00,0
9.426876,0,0.4819904,0.1254506,0.172339,340.58,88.51,321.99,0.02,0,0.259969,0.06507482,0.05504182,13.62,317.57,147.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.23182E-17,0,-4.649055E-18,2.384186E-07,00,0.00,0
9.435555,0,0.4835398,0.1247902,0.1727962,340.4,88.33001,322.16,0.02,0,0.2535936,0.06553201,0.05537201,14.38999,318.82,149.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.843445E-18,0,-2.582808E-18,2.384186E-07,0,0.00,0
9.444514,0,0.4843272,0.1246886,0.1727962,340.38,88.31001,322.25,0.02,0,0.2511552,0.06586222,0.05537201,14.7,319,150.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.801914E-18,0,-1.434894E-18,2.384186E-07,0,0.00,0
9.453386,0,0.4843272,0.1246886,0.1727962,340.38,88.31001,322.25,0.02,0,0.2511552,0.06586222,0.05537201,14.7,319,150.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.801914E-18,0,-1.434894E-18,2.384186E-07,0,0.00,0
9.463099,0,0.4861052,0.1243584,0.1726692,340.33,88.35,322.47,0.02,0,0.245237,0.06675121,0.05557521,16.08,319.26,151.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.112174E-18,0,-7.971631E-19,2.384186E-07,0,0.00,0
9.474145,0,0.4871212,0.1241298,0.1726692,340.36,88.4,322.58,0.02,0,0.2416556,0.06753861,0.05557521,17.16,319.46,152.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.17343E-18,0,-4.428684E-19,2.384186E-07,0,0.00,0
9.484267,0,0.48768,0.1239012,0.1726692,340.33,88.41999,322.65,0.02,0,0.2393188,0.06809741,0.05557521,18,319.68,152.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.519056E-19,0,-2.46038E-19,2.384186E-07,0,0.00,0
9.494909,0,0.4882388,0.1236726,0.1728978,340.31,88.46001,322.71,0.02,0,0.2367534,0.06865621,0.05524501,18.85001,319.94,153.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.621698E-19,0,-1.366877E-19,2.384186E-07,0,0.00,0
9.505624,0,0.4888992,0.1233424,0.173228,340.27,88.50999,322.8,0.02,0,0.2330704,0.06954521,0.05491482,20.41001,320.58,153.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.012054E-19,0,-7.593764E-20,2.384186E-07,0,0.00,0
9.516214,0,0.4893564,0.1231138,0.1734566,340.25,88.53,322.82,0.02,0,0.2306066,0.07020561,0.05458461,21.58001,321.17,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.117808E-19,0,-4.218757E-20,2.384186E-07,0,0.00,0
9.525813,0,0.4897882,0.1230122,0.1737868,340.25,88.55,322.93,0.02,0,0.226822,0.07145021,0.05402582,23.31,322.23,154.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.210044E-20,0,-2.343754E-20,2.384186E-07,0,0.00,0
