CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.53027,0,0.3080766,0.0659638,0.2170939,331.46,51.97,2.769998,0.02,0,0.3154426,0.05961382,0.1922018,347.54,279.67,353.08,0.02,0.2645991,0.02410459,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.541262,0,0.3085084,0.06720839,0.2172209,331.46,52.1,2.66,0.02,0,0.3157728,0.06060442,0.1923289,347.56,279.82,352.95,0.02,0.2645991,0.02419846,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.550328,0,0.3091942,0.0689864,0.2172209,331.46,52.32,2.480002,0.02,0,0.3164332,0.06240782,0.1924305,347.59,280.04,352.73,0.02,0.2645991,0.02473496,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.561857,0,0.309626,0.070104,0.2172209,331.46,52.47,2.350001,0.02,0,0.3168904,0.06350003,0.1924305,347.61,280.17,352.57,0.02,0.2645991,0.02513701,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.571726,0,0.3100832,0.0713232,0.2173225,331.44,52.59999,2.220001,0.02,0,0.3172206,0.0646176,0.1925575,347.61,280.31,352.4,0.02,0.2645991,0.02410459,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.590528,0,0.3107436,0.07310122,0.2174495,331.41,52.82,2.02,0.02,0,0.3179064,0.066294,0.1926591,347.61,280.48,352.16,0.02,0.2645991,0.02473496,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.598108,0,0.3107436,0.07310122,0.2174495,331.41,52.82,2.02,0.02,0,0.3179064,0.066294,0.1926591,347.61,280.48,352.16,0.02,0.2645991,0.02473496,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.606498,0,0.3122168,0.07747,0.2181099,331.35,53.31,1.470002,0.02,0,0.3193542,0.07043423,0.1933194,347.61,280.77,351.52,0.02,0.2645991,0.02513701,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.615058,0,0.3127502,0.0786892,0.2183384,331.37,53.43999,1.319997,0.02,0,0.319786,0.07165343,0.1935481,347.67,280.81,351.32,0.02,0.2645991,0.02410459,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.627745,0,0.3135376,0.08059421,0.2187703,331.37,53.63999,1.050002,0.02,0,0.3204718,0.07355842,0.1938783,347.72,280.79,351.01,0.02,0.2645991,0.02419846,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.637153,0,0.3139948,0.0819404,0.2191005,331.39,53.75,0.8799989,0.02,0,0.3209036,0.0747776,0.1942085,347.76,280.74,350.82,0.02,0.2645991,0.02473496,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.648631,0,0.3147822,0.08382003,0.2197863,331.48,53.94001,0.6200013,0.02,0,0.321691,0.07668263,0.1947673,347.87,280.61,350.51,0.02,0.2645991,0.02513701,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.658583,0,0.315214,0.08506462,0.2203451,331.52,54.01,0.3999945,0.02,0,0.3220212,0.07790183,0.1952244,347.96,280.46,350.31,0.02,0.2645991,0.02410459,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.668028,0,0.3155442,0.0862838,0.2210055,331.55,54.05,0.1999994,0.02,0,0.3224784,0.07914643,0.1956817,348.02,280.24,350.13,0.02,0.2645991,0.02419846,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.679389,0,0.3158998,0.08818883,0.2222501,331.68,54.05,359.91,0.02,0,0.3229102,0.08092442,0.1963421,348.11,279.89,349.94,0.02,0.2645991,0.02473496,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.689801,0,0.3160014,0.08930643,0.2232406,331.77,53.96,359.69,0.02,0,0.3231388,0.08204201,0.1967993,348.11,279.62,349.85,0.02,0.2645991,0.02513701,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.700101,0,0.3158998,0.09108442,0.224917,332.01,53.68,359.38,0.02,0,0.323469,0.08361682,0.1974597,348.09,279.25,349.76,0.02,0.2645991,0.02410459,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.710276,0,0.3158998,0.09108442,0.224917,332.01,53.68,359.38,0.02,0,0.323469,0.08361682,0.1974597,348.09,279.25,349.76,0.02,0.2645991,0.02410459,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.71986,0,0.3154426,0.09319261,0.2277111,332.49,53.13,358.95,0.02,0,0.3236976,0.08526781,0.1983486,347.87,278.88,349.78,0.02,0.2645991,0.02419846,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.73153,0,0.3148838,0.09453882,0.2301749,333,52.56,358.66,0.02,0,0.3239262,0.0862838,0.1989075,347.59,278.7,349.91,0.02,0.2645991,0.02473496,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.749137,0,0.3144266,0.09532623,0.2316227,333.41,52.16,358.48,0.02,0,0.3240278,0.08684263,0.1991361,347.39,278.66,350.07,0.02,0.2645991,0.02410459,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.757211,0,0.3127502,0.09667243,0.2358645,334.38,51.03999,358.18,0.02,0,0.3239262,0.08750302,0.2000251,346.82,278.48,350.53,0.02,0.2645991,0.02419846,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.764834,0,0.3127502,0.09667243,0.2358645,334.38,51.03999,358.18,0.02,0,0.3239262,0.08750302,0.2000251,346.82,278.48,350.53,0.02,0.2645991,0.02419846,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.775123,0,0.3105404,0.09723124,0.2398777,335.17,49.80999,358.15,0.02,0,0.323469,0.08750302,0.2011427,346.35,278.15,351.23,0.02,0.2645991,0.02473496,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.785748,0,0.3095244,0.09723124,0.2415541,335.41,49.27999,358.24,0.02,0,0.3232658,0.08740142,0.2014729,346.22,278.02,351.54,0.02,0.2645991,0.02513701,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.79618,0,0.3076194,0.09667243,0.2438909,335.68,48.41,358.46,0.02,0,0.322707,0.0868426,0.2023619,345.96,277.71,352.16,0.02,0.2645991,0.02410459,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.807034,0,0.3064002,0.09611362,0.2453387,335.85,47.81,358.62,0.02,0,0.3220212,0.08618221,0.2030477,345.7,277.43,352.71,0.02,0.2645991,0.02419846,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.816741,0,0.3046222,0.09532623,0.2470151,335.87,47.13001,358.9,0.02,0,0.3212338,0.0853948,0.2037081,345.39,277.16,353.28,0.02,0.2645991,0.02473496,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.827199,0,0.3020568,0.09375143,0.2491487,335.98,46.12,359.38,0.02,0,0.3200146,0.08394703,0.2047241,344.79,276.75,354.22,0.02,0.2645991,0.02513701,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.837702,0,0.3002534,0.09253222,0.2504694,336.05,45.46,359.8,0.02,0,0.3192272,0.08293101,0.2051558,344.31,276.5,354.88,0.02,0.2645991,0.02410459,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.847677,0,0.2972562,0.09029701,0.2523744,336.12,44.38,0.5099944,0.02,0,0.3179064,0.08102603,0.2058417,343.48,276.09,355.89,0.02,0.2645991,0.02419846,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.859027,0,0.295021,0.0886206,0.2535937,336.07,43.7,1.010003,0.02,0,0.3168904,0.07957822,0.2062735,342.84,275.82,356.57,0.02,0.2645991,0.02473496,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.868423,0,0.2928874,0.08694422,0.2549399,336.03,43.02,1.58,0.02,0,0.3158998,0.07813042,0.2067306,342.16,275.54,357.32,0.02,0.2645991,0.02513701,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.879014,0,0.2895346,0.0840486,0.2565147,335.96,42.03,2.480001,0.02,0,0.314325,0.07566661,0.2073911,341.15,275.14,358.42,0.02,0.2645991,0.02410459,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.890092,0,0.2873248,0.08227062,0.2576323,335.83,41.4,3.119998,0.02,0,0.3132074,0.07411723,0.2078483,340.42,274.88,359.19,0.02,0.2645991,0.02419846,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.907931,0,0.2840736,0.079375,0.2591817,335.63,40.56,4.020002,0.02,0,0.311531,0.0715518,0.2086103,339.41,274.53,0.2400014,0.02,0.2645991,0.02473496,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.916631,0,0.2797302,0.07579362,0.2611883,335.3,39.55,5.159997,0.02,0,0.3091942,0.06819901,0.2098548,338.16,274.06,1.580002,0.02,0.2645991,0.02513701,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.924839,0,0.2768092,0.07322821,0.2626361,335.02,38.98,5.91,0.02,0,0.3075178,0.06573522,0.2108455,337.32,273.78,2.479997,0.02,0.2645991,0.02410459,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.933403,0,0.2749296,0.0715518,0.2636521,334.8,38.61,6.350003,0.02,0,0.3075178,0.06573522,0.2108455,337.32,273.78,2.479997,0.02,0.2645991,0.02419846,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.944559,0,0.2721356,0.069215,0.2649983,334.47,38.12,6.940003,0.02,0,0.3046222,0.06217922,0.2126488,336.09,273.34,3.780001,0.02,0.2645991,0.02473496,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.954597,0,0.2721356,0.069215,0.2649983,334.47,38.12,6.940003,0.02,0,0.3046222,0.06217922,0.2126488,336.09,273.34,3.780001,0.02,0.2645991,0.02473496,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.966403,0,0.2687828,0.06609082,0.2666746,333.94,37.51,7.669999,0.02,0,0.3026156,0.05948681,0.2141983,335.15,272.97,4.72,0.02,0.2645991,0.02513701,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.975663,0,0.266446,0.06395721,0.2676653,333.52,37.05,8.259998,0.02,0,0.3011424,0.0577088,0.2152143,334.42,272.66,5.41,0.02,0.2645991,0.02410459,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.986287,0,0.2649982,0.06250942,0.2683257,333.17,36.74001,8.679999,0.02,0,0.3003804,0.05659123,0.2159763,333.87,272.44,5.839998,0.02,0.2645991,0.02419846,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.997074,0,0.2629916,0.0605028,0.2693416,332.58,36.24999,9.340003,0.02,0,0.2993644,0.0550418,0.2168906,333,272.11,6.499998,0.02,0.2645991,0.02473496,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.006691,0,0.2616454,0.05892801,0.2697988,332.18,35.93,9.800001,0.02,0,0.2988056,0.0539242,0.2174495,332.36,271.89,6.940002,0.02,0.2645991,0.02513701,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.017344,0,0.2605278,0.0576072,0.2701291,331.79,35.62,10.26,0.02,0,0.2983738,0.0529082,0.2176527,331.77,271.67,7.359993,0.02,0.2645991,0.02410459,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.027648,0,0.2588514,0.05547363,0.2706878,331.06,35.13,10.99,0.02,0,0.2980182,0.05156203,0.2182114,330.67,271.32,7.999992,0.02,0.2645991,0.02419846,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.038123,0,0.2579624,0.05402583,0.2706878,330.69,34.85,11.45,0.02,0,0.297815,0.05057143,0.2182114,329.94,271.1,8.389998,0.02,0.2645991,0.02473496,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.048146,0,0.2567178,0.05201921,0.2704593,330.05,34.41001,12.17,0.02,0,0.297815,0.04932681,0.2182114,328.82,270.73,8.960006,0.02,0.2645991,0.02513701,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.067525,0,0.2559558,0.05067301,0.2703577,329.63,34.12,12.63,0.02,0,0.2979166,0.04856482,0.2181099,328.03,270.46,9.340004,0.02,0.2645991,0.02419846,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.076481,0,0.2559558,0.05067301,0.2703577,329.63,34.12,12.63,0.02,0,0.2979166,0.04856482,0.2181099,328.03,270.46,9.340004,0.02,0.2645991,0.02419846,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.083946,0,0.2537206,0.046101,0.2690114,328.25,33.31001,14.26,0.02,0,0.298704,0.04577082,0.2167637,325.37,269.63,10.55,0.02,0.2645991,0.02473496,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.093483,0,0.2537206,0.046101,0.2690114,328.25,33.31001,14.26,0.02,0,0.298704,0.04577082,0.2167637,325.37,269.63,10.55,0.02,0.2645991,0.02513701,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.103871,0,0.252476,0.04330701,0.2676653,327.44,32.94,15.38,0.02,0,0.2991358,0.0439674,0.2155445,323.77,269.14,11.38,0.02,0.2645991,0.02410459,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.114226,0,0.2521458,0.04231641,0.2672335,327.15,32.85,15.78,0.02,0,0.2991358,0.0439674,0.2155445,323.77,269.14,11.38,0.02,0.2645991,0.02419846,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.125218,0,0.251587,0.04097021,0.2665477,326.82,32.77999,16.33,0.02,0,0.2994914,0.042418,0.2146555,322.54,268.77,12.11,0.02,0.2645991,0.02473496,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.134541,0,0.2512568,0.0401828,0.2661159,326.6,32.74,16.68,0.02,0,0.2993644,0.04185919,0.2141982,322.23,268.64,12.37,0.02,0.2645991,0.02513701,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.146449,0,0.2505964,0.03906521,0.2656586,326.27,32.76,17.12,0.02,0,0.2990342,0.0410718,0.2139696,321.88,268.46,12.73999,0.02,0.2645991,0.02410459,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.156414,0,0.2502662,0.03863341,0.2653285,326.03,32.76,17.45,0.02,0,0.298577,0.04051301,0.2138681,321.77,268.31,13.01,0.02,0.2645991,0.02419846,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.165887,0,0.2502662,0.03863341,0.2653285,326.03,32.76,17.45,0.02,0,0.298577,0.04051301,0.2138681,321.77,268.31,13.01,0.02,0.2645991,0.02419846,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.176999,0,0.2497074,0.0373888,0.2646427,325.44,32.78,18.15,0.02,0,0.2973578,0.03916681,0.2144268,321.83,268,13.6,0.02,0.2645991,0.02473496,0.2355084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.186822,97.97827,0.2494788,0.036957,0.2643124,325.2,32.78,18.39001,0.02,0,0.2966974,0.03863341,0.2146555,322.03,267.91,13.86,0.02,0.2647319,0.02569582,0.2356979,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.198512,97.50664,0.2494788,0.0364998,0.2639822,324.78,32.76,18.79,0.02,0,0.2956814,0.037846,0.2152143,322.38,267.76,14.24,0.02,0.2648469,0.02547599,0.235984,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.21695,98.21326,0.2493518,0.03627121,0.2638806,324.45,32.78,19.01,0.02,0,0.295021,0.0373888,0.2156461,322.65,267.74,14.48,0.02,0.265545,0.02357754,0.2371508,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.225534,96.59143,0.2497074,0.03583941,0.2633218,323.57,32.78,19.42,0.02,0,0.2932176,0.0362712,0.2172209,323.5,267.65,15.07,0.02,0.2656763,0.02409339,0.2379759,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.234115,95.38676,0.2499106,0.03571242,0.2631949,323.11,32.76,19.56,0.02,0,0.2923286,0.035941,0.2178813,323.85,267.63,15.29001,0.02,0.2657062,0.0252136,0.2388285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.245588,93.70033,0.2503678,0.0356108,0.2626361,322.43,32.72,19.73,0.02,97.43085,0.291338,0.03548381,0.2188973,324.4,267.65,15.56,0.02,0.2659228,0.02538119,0.2395812,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.256903,92.75772,0.250825,0.0356108,0.2623059,321.92,32.67,19.86,0.02,97.00783,0.2906522,0.0351536,0.2194561,324.76,267.65,15.75,0.02,0.2664216,0.02460676,0.2405901,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.268991,95.17958,0.2511552,0.03548381,0.2618741,321.35,32.59,20,0.02,96.74163,0.2896616,0.0348234,0.2203451,325.2,267.67,16,0.02,0.2672969,0.02406529,0.2416132,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.281514,94.00433,0.2520442,0.03548381,0.2611883,320.58,32.48,20.21,0.02,97.53914,0.2893314,0.03472182,0.2207769,325.52,267.71,16.14999,0.02,0.2682124,0.02400454,0.2428761,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.294584,90.58427,0.2533904,0.03528062,0.2601977,319.26,32.23,20.61,0.02,95.39246,0.288417,0.03416303,0.2218945,326.01,267.78,16.48,0.02,0.2691061,0.02475349,0.2440545,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.306506,92.07615,0.2538222,0.0351536,0.2597404,318.78,32.12,20.76,0.02,97.27013,0.2883154,0.0339344,0.2222501,326.14,267.78,16.59,0.02,0.2700458,0.02584456,0.2453809,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.319215,90.75407,0.254508,0.03492501,0.2594103,318.34,32.01,20.92,0.02,97.52023,0.2880868,0.0337058,0.2225803,326.25,267.82,16.74,0.02,0.2709183,0.02584992,0.2467152,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.331532,92.03375,0.2551684,0.03472182,0.2590801,317.7,31.93,21.14,0.02,99.25484,0.2879852,0.0334772,0.2226819,326.27,267.87,16.85,0.02,0.2717956,0.02476527,0.2483509,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.344583,101.1313,0.256159,0.03426459,0.2583943,316.76,31.86,21.49,0.02,99.84706,0.2878582,0.03304543,0.2231391,326.25,267.93,17.06999,0.02,0.2734373,0.02375911,0.251826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.356896,97.66532,0.2566162,0.034163,0.258191,316.41,31.86,21.62,0.02,99.09023,0.2878582,0.0328168,0.2233423,326.25,267.98,17.15999,0.02,0.2743053,0.0243371,0.2537126,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.37807,99.80015,0.2570734,0.03393441,0.2579625,316.03,31.88001,21.75,0.02,0,0.2877566,0.0325882,0.2235709,326.27,268.07,17.31001,0.02,0.2758408,0.02490947,0.2568815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.386973,99.80015,0.2570734,0.03393441,0.2579625,316.03,31.88001,21.75,0.02,0,0.2877566,0.0325882,0.2235709,326.27,268.07,17.31001,0.02,0.2758408,0.02490947,0.2568815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.395258,93.73253,0.258953,0.03347722,0.2566163,314.74,32.1,22.25999,0.02,0,0.2874264,0.03169923,0.2242567,326.6,268.37,17.75,0.02,0.2759843,0.02469232,0.2580152,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
