CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
26.30969,0,0.307975,-0.06586221,0.3391154,28.34001,66.71001,331.19,0.01,0,0.2210054,-0.176911,-0.3749294,307.44,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.32377,0,0.3064146,-0.1862276,0.3391974,25.06899,65.95449,330.5731,0.01,0,0.2210054,-3.045962,-0.3749294,307.44,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.33757,0,0.3044952,-0.06977379,0.3396743,27.93,66.88,333.76,0.01,0,0.2210054,-0.176911,-0.3749294,307.44,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.35158,0,0.3019298,-0.07345679,0.3397759,27.38,67.38999,335.96,0.01,0,0.2210054,-0.176911,-0.3749294,307.44,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.36591,0,0.3008122,-0.07490459,0.3400044,27.18,67.62999,336.86,0.01,0,0.2210054,-0.176911,-0.3749294,307.44,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.37961,0,0.2983628,-0.2033322,0.340188,23.77525,67.32421,337.543,0.01,0,0.2210054,-3.052018,-0.3749294,307.44,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.40048,0,0.2974738,-0.2072023,0.3405436,23.73322,67.48248,338.686,0.01,0,0.2210054,-3.05444,-0.3749294,307.44,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.41468,0,0.2954528,-0.08460742,0.342011,27.11,68.29001,343.89,0.01,0,0.2210054,-0.176911,-0.3749294,307.44,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.42852,0,0.2946908,-0.08694419,0.3426715,27.25,68.25,345.5,0.01,0,0.2210054,-0.176911,-0.3749294,307.44,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.44319,0,0.293116,-0.09342119,0.344678,27.95,68.09,350.35,0.01,0,0.2210054,-0.176911,-0.3749294,307.44,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.4602,0,0.2920128,-0.2311141,0.3463348,25.21331,67.15167,351.9574,0.01,0,0.2210054,-3.060497,-0.3749294,307.44,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.48296,0,0.2900062,-0.2398863,0.3492305,25.77517,66.72482,356.8767,0.01,0,0.2210054,-3.062919,-0.3749294,307.44,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.49681,0,0.288544,-0.1121918,0.35306,30.26001,66.58,4.769997,0.01,0,0.2210054,-0.176911,-0.3749294,307.44,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.51155,0,0.287644,-0.2577182,0.3563933,28.73087,64.43412,8.505136,0.01,0,0.2210054,-3.066553,-0.3749294,307.44,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.52587,0,0.2883154,-0.119761,0.357632,32.81,64.86002,11.84,0.01,0,0.2210054,-0.176911,-0.3749294,307.44,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.53972,0,0.2889758,-0.1230122,0.3599688,34.06,63.72002,14.63,0.01,0,0.2210054,-0.1768094,-0.3749295,307.44,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.56012,0,0.2891172,-0.2679221,0.360508,31.13325,62.56995,13.81981,0.01,0,0.2210054,-3.071296,-0.3749294,307.44,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.57353,0,0.2893314,-0.1237996,0.3616453,34.27999,63.36999,15.71,0.01,0,0.2210054,-0.1768094,-0.3749295,307.44,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.58736,0,0.288544,-0.1236726,0.3618738,33.99001,63.44,15.69001,0.01,0,0.2210054,-0.1768094,-0.3749295,307.44,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.60139,0,0.2873138,-0.2724109,0.3625146,30.35376,62.72231,14.09751,0.01,0,0.2210054,-3.076141,-0.3749294,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.61529,0,0.2874264,-0.1236726,0.3629915,33.57,63.5,15.77999,0.01,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.62956,0,0.2874264,-0.1240028,0.3633216,33.57,63.48,15.91,0.01,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.64448,0,0.2874408,-0.2786016,0.364191,30.4187,62.62556,14.8465,0.01,0,0.2210054,-3.081087,-0.3749294,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.65851,0,0.287528,-0.1255776,0.3651251,33.71,63.41,16.85,0.01,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.67218,0,0.2873248,-0.1267968,0.3661156,33.73,63.41001,17.64,0.01,0,0.2210054,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.6861,0,0.2873248,-0.128143,0.3663442,33.79,63.30001,18.48,0.01,0,0.2210054,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.70029,0,0.2869836,-0.2901182,0.3663246,30.66022,62.30173,18.38855,0.01,0,0.2210054,-3.087143,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.72143,0,0.2874264,-0.1310386,0.3663442,33.97001,63.04001,20.46,0.01,0,0.2210054,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.73526,0,0.2869836,-0.2950977,0.3658674,30.73693,62.35866,19.61596,0.01,0,0.2210054,-3.090777,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.74912,0,0.2871978,-0.1317244,0.365887,33.97001,63.25999,21.29,0.01,0,0.2210054,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.76325,0,0.2869692,-0.1314958,0.3656585,33.95,63.74,21.27,0.01,0,0.2210054,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.77678,0,0.2870962,-0.1314958,0.3654552,33.97001,63.96,21.27,0.01,0,0.2210054,-0.176911,-0.3749294,307.44,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.7908,0,0.2865518,-0.3008231,0.3648768,30.69665,64.06178,19.46683,0.01,0,0.2210054,-3.096833,-0.3749294,307.44,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.80526,0,0.2864104,-0.1311656,0.364998,33.73,65.85001,21.03001,0.01,0,0.2210054,-0.176911,-0.3749294,307.44,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.81854,0,0.2858516,-0.13081,0.365125,33.52999,66.58,20.94,0.01,0,0.2210054,-0.176911,-0.3749294,307.44,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.83197,0,0.2852928,-0.1307084,0.3646679,33,67.94,20.9,0.01,0,0.2210054,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.84687,0,0.2844182,-0.3059896,0.3640895,29.54709,67.54845,19.01788,0.01,0,0.2210054,-3.102889,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.86106,0,0.2843022,-0.1306068,0.3624327,31.79,69.48,21.03001,0.01,0,0.2210054,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.88211,0,0.2836308,-0.3097246,0.3608382,28.05834,69.17706,19.21977,0.01,0,0.2210054,-3.106523,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.89623,0,0.2832862,-0.1302512,0.359537,30.08,70.94999,21.25,0.01,0,0.2210054,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.91035,0,0.282067,-0.1296924,0.3582925,28.89,72,21.31,0.01,0,0.2210054,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.92347,0,0.281294,-0.3137815,0.3574854,25.47868,71.63277,19.32796,0.01,0,0.2210054,-3.111367,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.93771,0,0.281178,-0.1294892,0.3575305,28.17,72.91,21.35999,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.95184,0,0.281051,-0.1296924,0.3568447,27.91,73.52,21.47,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.96555,0,0.2809494,-0.1296924,0.3566415,27.84,73.74,21.51,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.97957,0,0.2806336,-0.3199641,0.3562662,24.83454,73.12388,19.5203,0.01,0,0.2211324,-3.117424,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.99388,0,0.2807208,-0.1296924,0.3562859,27.63999,74.36002,21.67,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.00749,0,0.2807208,-0.1296924,0.3564129,27.58,74.53001,21.69,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.0215,0,0.2808478,-0.1296924,0.3564129,27.51,74.66001,21.73,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.0429,0,0.2806336,-0.3260196,0.3561646,24.64409,73.7785,19.64298,0.01,0,0.2211324,-3.123479,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.05816,0,0.2808368,-0.3285434,0.3560376,24.665,73.71039,19.7188,0.01,0,0.2211324,-3.125902,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.07203,0,0.281178,-0.129921,0.3560826,27.55,74.58,21.86,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.08622,0,0.281178,-0.129921,0.3560826,27.55,74.55,21.87999,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.1003,0,0.2809638,-0.3333878,0.3557074,24.68846,73.62366,19.81797,0.01,0,0.2211324,-3.130747,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.11383,0,0.281178,-0.129921,0.3559557,27.55,74.53001,21.93,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.12717,0,0.281178,-0.129921,0.3558541,27.58,74.51,21.95,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.14094,0,0.281051,-0.1298194,0.3556255,27.6,74.49001,21.97,0.01,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.15491,0,0.281051,-0.1296924,0.3555239,27.60001,74.48999,21.99,0.01,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.16876,0,0.2807352,-0.3403242,0.3552756,24.74671,73.58543,19.93615,0.01,0,0.2210054,-3.138014,-0.3749294,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.18285,0,0.2808478,-0.1294892,0.3556255,27.55,74.51001,22.02001,0.01,0,0.2210054,-0.176911,-0.3749294,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.20389,0,0.2806336,-0.3438559,0.3553773,24.70217,73.60835,19.93927,0.01,0,0.2210054,-3.141648,-0.3749294,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.2179,0,0.2807208,-0.1293622,0.355727,27.55,74.51001,22.02001,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.23228,0,0.2807208,-0.1293622,0.355727,27.55,74.47,21.96999,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.24577,0,0.2806336,-0.3485734,0.3554788,24.73626,73.54074,19.87714,0.01,0,0.2211324,-3.146492,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.26053,0,0.2809494,-0.1294892,0.3557271,27.64,74.25,21.88,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.27462,0,0.281178,-0.1295908,0.355727,27.69,74.11001,21.86,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.28841,0,0.281178,-0.1295908,0.3558541,27.69,74.05,21.84,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.30261,0,0.2810654,-0.355086,0.3556058,24.85885,73.06979,19.81695,0.01,0,0.2211324,-3.152548,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.31651,0,0.2812796,-0.1298194,0.3559557,27.71,73.95998,21.87999,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.33047,0,0.281178,-0.1298194,0.3559557,27.69,73.98001,21.88,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.34443,0,0.281178,-0.1298194,0.3559557,27.69,73.99999,21.88,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.36577,0,0.2809638,-0.3611416,0.3557074,24.84807,73.11186,19.84061,0.01,0,0.2211324,-3.158605,-0.3749294,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.37923,0,0.2809638,-0.3635638,0.3557074,24.85219,73.14204,19.84118,0.01,0,0.2210054,-3.161027,-0.3749294,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.39313,0,0.281178,-0.1298194,0.3559557,27.70999,74.05,21.87999,0.01,0,0.2210054,-0.1768094,-0.3749295,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.40725,0,0.2812796,-0.1298194,0.3559557,27.73,74.05,21.86,0.01,0,0.2210054,-0.1768094,-0.3749295,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.42647,0,0.2810654,-0.3685098,0.3557074,24.91911,73.16104,19.82353,0.01,0,0.2210054,-3.16577,-0.3749294,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.43997,0,0.2812796,-0.129921,0.3559557,27.75001,74.07,21.84,0.01,0,0.2210054,-0.1768094,-0.3749295,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.45375,0,0.2812796,-0.1298194,0.3559557,27.75001,74.09,21.82,0.01,0,0.2211324,-0.1768094,-0.3749295,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.46828,0,0.2809638,-0.3732527,0.3557074,24.90734,73.22215,19.785,0.01,0,0.2211324,-3.170615,-0.3749294,307.46,212.5,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.48261,0,0.2808478,-0.1296924,0.3561842,27.66,74.17999,21.82,0.01,0,0.2211324,-0.1768094,-0.3749295,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.49638,0,0.2807208,-0.1296924,0.3561842,27.62,74.2,21.83999,0.01,0,0.2211324,-0.1768094,-0.3749295,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
