CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.639772,0,0.5561076,-0.2647696,-0.07221222,296.76,260.46,195.62,0.02,0,0.490474,-0.2761489,-0.02522221,315.97,150.25,177.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.649147,0,0.5563108,-0.2654301,-0.07089141,294.7,258.49,194.33,0.02,0,0.4902454,-0.2763774,-0.024892,316.85,149.41,177.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.659641,0,0.5553202,-0.2649982,-0.07132322,293.38,257.45,193.45,0.02,0,0.4902454,-0.2762505,-0.024892,317.07,149.11,177.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.670232,0,0.5542026,-0.2645411,-0.07178041,292.26,256.49,192.74,0.02,0,0.4901184,-0.2762505,-0.024892,317.24,148.89,177.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.680832,0,0.5533136,-0.2646426,-0.07266942,290.94,255.96,192.08,0.02,0,0.4901184,-0.2762505,-0.0244348,317.33,148.86,177.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.690678,0,0.5522976,-0.2661159,-0.07233921,290.6299,256.25,192.22,0.02,0,0.4901184,-0.2762505,-0.02456179,317.26,148.97,177.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.702115,0,0.5517388,-0.2659889,-0.0729996,290.74,257.17,192.5,0.02,0,0.4900168,-0.2762505,-0.02456179,317.15,149.17,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.711694,0,0.5516372,-0.2657603,-0.07266942,291.31,258.11,192.96,0.02,0,0.4900168,-0.2762505,-0.02456179,317.09,149.28,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.723198,0,0.5519674,-0.2659889,-0.07332981,291.93,259.28,193.58,0.02,0,0.4900168,-0.2762505,-0.0244348,317.04,149.39,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.734179,0,0.552196,-0.2668779,-0.07332981,293.31,261.12,195.01,0.02,0,0.4900168,-0.2763774,-0.0244348,316.98,149.52,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.743891,0,0.552196,-0.2668779,-0.07332981,293.31,261.12,195.01,0.02,0,0.4900168,-0.2763774,-0.0244348,316.98,149.52,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.753967,0,0.552069,-0.2673351,-0.07345679,295.38,263.32,197.05,0.02,0,0.4899152,-0.2762505,-0.02367279,316.08,151.15,177.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.763815,0,0.552069,-0.2679954,-0.0738886,295.91,263.83,197.69,0.02,0,0.4897882,-0.2763774,-0.0235458,315.92,151.33,177.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.774012,0,0.5517388,-0.2684527,-0.07322821,296.46,264.11,198.26,0.02,0,0.4896866,-0.2764791,-0.02344421,315.75,151.55,177.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.785133,0,0.5515102,-0.2683257,-0.07332981,296.78,264.27,198.48,0.02,0,0.4895596,-0.2764791,-0.02331719,315.64,151.61,177.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.795772,0,0.551307,-0.2683257,-0.07332981,296.89,264.33,198.54,0.02,0,0.4895596,-0.2763774,-0.02331719,315.55,151.66,177.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.805204,0,0.55118,-0.2683257,-0.07332981,296.94,264.44,198.59,0.02,0,0.489458,-0.2764791,-0.02321559,315.46,151.68,177.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.816222,0,0.5510784,-0.2681225,-0.0729996,296.94,264.57,198.59,0.02,0,0.4893564,-0.2764791,-0.023114,315.42,151.68,177.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.825811,0,0.5509514,-0.2679954,-0.0729996,296.85,264.95,198.59,0.02,0,0.4893564,-0.2764791,-0.02298701,315.37,151.68,177.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.839212,0,0.5506212,-0.2679954,-0.07277101,296.63,265.69,198.65,0.02,0,0.4891278,-0.2764791,-0.02288541,315.33,151.66,177.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.847871,0,0.5503926,-0.2678938,-0.07266942,296.35,266.35,198.74,0.02,0,0.4891278,-0.2766061,-0.02288541,315.31,151.66,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.856762,0,0.5501894,-0.2678938,-0.07266942,296.13,266.79,198.76,0.02,0,0.4890008,-0.2766061,-0.02288541,315.31,151.63,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.868286,0,0.5500624,-0.2678939,-0.07233921,295.84,267.41,198.79,0.02,0,0.4888992,-0.2766061,-0.02275839,315.31,151.61,177.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.877686,0,0.5500624,-0.2678939,-0.07233921,295.84,267.41,198.79,0.02,0,0.4888992,-0.2766061,-0.02275839,315.31,151.61,177.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.890009,0,0.5499608,-0.2676652,-0.07188201,295.53,268.09,198.68,0.02,0,0.4887976,-0.2766061,-0.0225552,315.35,151.57,177.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.899163,0,0.5499608,-0.2676652,-0.07188201,295.53,268.09,198.68,0.02,0,0.4887976,-0.2766061,-0.0225552,315.35,151.57,177.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.908514,0,0.5499608,-0.2677669,-0.07132322,295.29,268.77,198.33,0.02,0,0.488569,-0.2764791,-0.02222499,315.4,151.5,177.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.921161,0,0.5498338,-0.2678938,-0.07132322,295.16,269.06,198.11,0.02,0,0.488442,-0.2764791,-0.02199641,315.42,151.5,177.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.929824,0,0.5499608,-0.2681225,-0.07122159,295.11,269.14,198.02,0.02,0,0.488442,-0.2764791,-0.02186939,315.42,151.5,177.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.940894,0,0.5498338,-0.2682241,-0.07099301,295.14,269.1,197.95,0.02,0,0.4883404,-0.2764791,-0.0217678,315.42,151.52,177.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.952158,0,0.5497322,-0.2684527,-0.0710946,295.16,268.9,197.86,0.02,0,0.4883404,-0.2764791,-0.0216662,315.42,151.55,177.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.961647,0,0.5497322,-0.2686813,-0.07099301,295.18,268.7,197.84,0.02,0,0.4883404,-0.2764791,-0.0216662,315.44,151.57,177.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.973049,0,0.5497322,-0.2691131,-0.07076439,295.38,267.32,197.53,0.02,0,0.4883404,-0.2766061,-0.02153921,315.44,151.61,177.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.983248,0,0.5497322,-0.2694432,-0.07043421,295.53,266.07,197.25,0.02,0,0.4883404,-0.2766061,-0.02143759,315.44,151.68,177.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
7.994152,0,0.5497322,-0.2694432,-0.070104,295.69,264.77,196.83,0.02,0,0.4883404,-0.2767076,-0.0213106,315.42,151.77,177.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.004035,0,0.5498338,-0.2701291,-0.06964681,295.88,263.03,196.19,0.02,0,0.4883404,-0.2768092,-0.02110741,315.4,152.09,177.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.013786,0,0.5496306,-0.2703577,-0.06987539,295.99,261.96,195.67,0.02,0,0.488442,-0.2769363,-0.02087879,315.33,152.53,177.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.023856,0,0.5496306,-0.2709165,-0.0693166,296.3,260.64,194.85,0.02,0,0.488569,-0.2771648,-0.02087879,315.11,153.37,178.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.035291,0,0.5490718,-0.2710181,-0.06964681,296.52,260.11,194.13,0.02,0,0.488569,-0.2771648,-0.02065021,314.96,153.85,178.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.047026,0,0.5488432,-0.2716784,-0.070104,296.7,260,193.38,0.02,0,0.488569,-0.2772665,-0.02065021,314.69,154.45,178.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.055713,0,0.548513,-0.2723642,-0.06997702,297.25,260.29,192.06,0.02,0,0.4882388,-0.2774951,-0.02065021,314.21,155.43,179.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.066222,0,0.548513,-0.2723642,-0.06997702,297.25,260.29,192.06,0.02,0,0.4882388,-0.2774951,-0.02065021,314.21,155.43,179.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.075785,0,0.547624,-0.2732533,-0.06987539,298.39,262.09,189.36,0.02,0,0.4877816,-0.2777237,-0.02032,313.07,157.43,180.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.087468,0,0.5468366,-0.2747011,-0.06865621,299.47,264.13,187.12,0.02,0,0.4871212,-0.2784856,-0.01963422,311.92,159.52,182.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.096729,0,0.5458206,-0.2756917,-0.06819901,300.1,265.8,185.52,0.02,0,0.4868926,-0.2786126,-0.01930401,310.87,161.28,183.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.106822,0,0.5451602,-0.2766061,-0.06774181,300.48,266.95,184.55,0.02,0,0.486791,-0.2788413,-0.01907539,310.12,162.55,183.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.11782,0,0.5440426,-0.2777237,-0.06685281,300.98,268.53,183.3,0.02,0,0.4865624,-0.2790444,-0.01874521,308.94,164.6,184.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.127744,0,0.5434838,-0.2782824,-0.06675121,301.18,269.56,182.55,0.02,0,0.486664,-0.2791715,-0.01818639,308.17,165.94,184.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.13906,0,0.5428234,-0.2790444,-0.066421,301.4,270.57,181.91,0.02,0,0.486791,-0.2795016,-0.0174244,307.07,167.98,184.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.149247,0,0.5422646,-0.2795016,-0.0659638,301.68,271.85,181.08,0.02,0,0.4868926,-0.2798319,-0.01686561,306.41,169.34,185.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.158683,0,0.5421376,-0.2796033,-0.06573522,301.84,272.55,180.59,0.02,0,0.4872228,-0.2797302,-0.01630682,305.79,170.71,185.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.168996,0,0.542036,-0.2796033,-0.06573522,302.01,273.38,179.98,0.02,0,0.4878832,-0.2798319,-0.01496059,305,172.88,185.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.17961,0,0.542036,-0.2795016,-0.06573522,302.1,273.76,179.65,0.02,0,0.4883404,-0.2797302,-0.0143002,304.48,174.46,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.191191,0,0.542036,-0.2791715,-0.065532,302.17,273.98,179.36,0.02,0,0.4888992,-0.2798319,-0.0137414,303.86,176.26,185.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.201243,0,0.5421376,-0.2788413,-0.06573519,302.12,274.17,179.03,0.02,0,0.4897882,-0.2798319,-0.01282701,302.83,179.17,185.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.210574,0,0.5421376,-0.2788413,-0.06573519,302.12,274.17,179.03,0.02,0,0.4897882,-0.2798319,-0.01282701,302.83,179.17,185.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.221938,0,0.5421376,-0.2780538,-0.066421,301.66,274.2,178.75,0.02,0,0.492252,-0.2786126,-0.01216659,300.37,184.31,185.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.233401,0,0.5421376,-0.2775966,-0.06664962,301.31,274.17,178.73,0.02,0,0.4935982,-0.2778252,-0.01127759,299.18,186.44,184.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.241591,0,0.5421376,-0.2775966,-0.06664962,301.31,274.17,178.73,0.02,0,0.4935982,-0.2778252,-0.01127759,299.18,186.44,184.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.255168,0,0.5421376,-0.2770379,-0.06797042,299.88,274.59,178.97,0.02,0,0.4973828,-0.2767076,-0.009601206,295.33,192.68,184.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.263924,0,0.5421376,-0.2766061,-0.06898642,299.05,274.9,179.17,0.02,0,0.498729,-0.2756916,-0.008940816,293.64,195.6,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.273749,0,0.542036,-0.2762505,-0.06987542,297.66,275.54,179.65,0.02,0,0.5012944,-0.2747011,-0.007924795,291.12,200.3,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.284187,0,0.5418074,-0.2760473,-0.07043421,296.65,276.02,180.09,0.02,0,0.5028438,-0.2735834,-0.008483589,289.42,203.42,184.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.294691,0,0.5415788,-0.2759202,-0.07089141,295.64,276.5,180.59,0.02,0,0.5039614,-0.2724659,-0.008381993,288.04,206.41,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.306161,0,0.5413502,-0.2754884,-0.07132322,294.19,276.99,181.43,0.02,0,0.5057648,-0.2704593,-0.008483589,286.48,210.17,184.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.316074,0,0.541147,-0.2753614,-0.07099301,293.38,277.14,182.02,0.02,0,0.5072126,-0.2692401,-0.008026391,285.89,211.93,185.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.325876,0,0.5408168,-0.2749297,-0.07099301,292.24,276.97,182.9,0.02,0,0.5083302,-0.2668779,-0.008153409,285.18,213.53,185.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.337211,0,0.540258,-0.2733549,-0.07122159,290.92,275.89,184.09,0.02,0,0.509651,-0.2633218,-0.007594615,284.77,213.84,186.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.345984,0,0.540258,-0.2733549,-0.07122159,290.92,275.89,184.09,0.02,0,0.509651,-0.2633218,-0.007594615,284.77,213.84,186.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.357165,0,0.5393436,-0.2707895,-0.0724408,289.14,273.76,185.69,0.02,0,0.5109972,-0.2594103,-0.006807208,284.17,212.26,188.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.367208,0,0.5391404,-0.2685542,-0.07221222,287.91,272.24,186.9,0.02,0,0.5121148,-0.2558289,-0.005359411,283.51,210.65,189.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.376758,0,0.5391404,-0.2685542,-0.07221222,287.91,272.24,186.9,0.02,0,0.5121148,-0.2558289,-0.005359411,283.51,210.65,189.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
8.388,0,0.5385816,-0.2652014,-0.0716534,285.64,270.26,188.72,0.02,0,0.5137912,-0.2511553,-0.004013211,281.69,208.94,190.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
