CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.174594,0,0.2882138,0.0289052,0.2272538,334.73,138.78,255.32,0.02,5.640513,0.3254756,0.03548381,0.2275841,11.49,302.06,70.00001,0.02,0.3070198,0.05645089,0.2462727,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.52,5.90,0
7.182996,0,0.2882138,0.02969261,0.2269237,334.95,138.65,255.48,0.02,4.178812,0.3254756,0.0363982,0.2273808,11.6,302.32,69.90001,0.02,0.3067432,0.05787297,0.2457779,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.52,5.90,0
7.193626,0,0.2883154,0.0309118,0.2263649,335.26,138.47,255.63,0.02,4.252769,0.3257042,0.0375158,0.2268221,11.62,302.52,69.80999,0.02,0.3065968,0.05918945,0.2452296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.52,5.90,0
7.203403,0,0.288417,0.0315976,0.2259331,335.5,138.32,255.72,0.02,3.431219,0.3258312,0.03817621,0.2264918,11.68999,302.7,69.72001,0.02,0.3064555,0.06024275,0.2446868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.52,5.90,0
7.214744,0,0.2887726,0.0327152,0.2253743,335.94,138.03,255.83,0.02,4.101011,0.3261614,0.0392938,0.2259331,11.76,302.96,69.65,0.02,0.306425,0.06118166,0.2440846,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.52,5.90,0
7.224232,0,0.2888742,0.0334772,0.224917,336.25,137.83,255.87,0.02,3.342276,0.326263,0.0399542,0.2254759,11.8,303.11,69.60999,0.02,0.3063948,0.06196429,0.2434727,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.52,5.90,0
7.235542,0,0.2891028,0.034163,0.2243583,336.53,137.64,255.92,0.02,3.518764,0.3264916,0.04064003,0.2250187,11.87,303.29,69.57001,0.02,0.3064036,0.06262881,0.242865,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.52,5.90,0
7.244804,0,0.2893314,0.0351536,0.2236979,337.06,137.29,255.96,0.02,4.051204,0.3267202,0.0416306,0.2244599,12,303.62,69.52,0.02,0.306405,0.06330027,0.2422033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.52,5.90,0
7.25543,0,0.2893314,0.0351536,0.2236979,337.06,137.29,255.96,0.02,4.051204,0.3267202,0.0416306,0.2244599,12,303.62,69.52,0.02,0.306405,0.06330027,0.2422033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.52,5.90,0
7.266833,0,0.2897632,0.03683001,0.2225802,337.9,136.74,256.03,0.02,2.877167,0.3270504,0.0432054,0.2236979,12.28,304.23,69.43,0.02,0.3063616,0.06479268,0.2409149,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.52,5.90,0
7.286485,0,0.2898902,0.0373888,0.2222501,338.23,136.52,256.07,0.02,3.679582,0.327152,0.0437642,0.2233423,12.39001,304.5,69.41,0.02,0.3063087,0.06535953,0.2403236,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.52,5.90,0
7.294873,0,0.2902204,0.0388366,0.2212341,338.97,135.99,256.14,0.02,5.00177,0.3276092,0.045085,0.2225802,12.85001,305.24,69.39,0.02,0.3063822,0.06621569,0.2395887,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.308497,0,0.290449,0.03929383,0.2207769,339.24,135.77,256.16,0.02,3.223299,0.3277108,0.0455422,0.2223517,13.03001,305.53,69.39,0.02,0.3063878,0.06694152,0.2388466,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.316503,0,0.2905506,0.0400812,0.2202181,339.68,135.42,256.22,0.02,3.694921,0.3279394,0.0462026,0.2220215,13.38,306.01,69.39,0.02,0.3064195,0.06759398,0.2381318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.324248,0,0.2906522,0.04051301,0.2198879,339.98,135.15,256.25,0.02,3.525136,0.328168,0.0466598,0.2216913,13.67,306.36,69.39,0.02,0.3064473,0.06814733,0.2374564,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.33338,0,0.2907792,0.04097021,0.2196592,340.31,134.87,256.29,0.02,3.565624,0.3282696,0.0470916,0.2214627,13.93,306.72,69.39,0.02,0.3064618,0.06858668,0.2368385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.34467,0,0.2908808,0.041529,0.2192275,340.86,134.38,256.33,0.02,4.137047,0.3283966,0.04777743,0.2212341,14.37,307.29,69.39,0.02,0.3064339,0.06901916,0.2362588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.355182,0,0.2908808,0.041529,0.2192275,340.86,134.38,256.33,0.02,4.137047,0.3283966,0.04777743,0.2212341,14.37,307.29,69.39,0.02,0.3064339,0.06901916,0.2362588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.365448,0,0.2910078,0.0425196,0.2187703,341.87,133.48,256.44,0.02,4.754986,0.3284982,0.04876803,0.2209038,15.16,308.23,69.35001,0.02,0.3063995,0.06961008,0.2356953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.37573,0,0.2908808,0.0428752,0.2185417,342.29,133.09,256.51,0.02,4.000022,0.3286252,0.0491236,0.2207769,15.47001,308.61,69.35001,0.02,0.306251,0.07016983,0.2351612,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.385708,0,0.2908808,0.04330701,0.2184401,342.71,132.69,256.55,0.02,3.935842,0.3286252,0.04945382,0.2205736,15.78,308.98,69.32001,0.02,0.3060408,0.07070911,0.2346487,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.397014,0,0.2908808,0.0437642,0.2181098,343.32,132.1,256.64,0.02,4.216222,0.3286252,0.0500126,0.2204467,16.24,309.46,69.28,0.02,0.3058459,0.07127479,0.2341315,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.406616,0,0.2907792,0.0440944,0.2180083,343.72,131.7,256.68,0.02,3.868011,0.3284982,0.0503428,0.2202181,16.5,309.77,69.24,0.02,0.305612,0.0717723,0.2335969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.418087,3.085517,0.2907792,0.0445262,0.2177797,344.31,131.11,256.79,0.02,4.137016,0.3284982,0.05080003,0.2201165,16.92,310.21,69.19001,0.02,0.3054176,0.07258935,0.2331653,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.435963,0,0.2906522,0.04488182,0.2176527,344.71,130.74,256.86,0.02,3.188624,0.3284982,0.05113021,0.2198879,17.16,310.47,69.15,0.02,0.3049732,0.07340832,0.2323446,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.444092,0,0.2906522,0.04488182,0.2176527,344.71,130.74,256.86,0.02,3.188624,0.3284982,0.05113021,0.2198879,17.16,310.47,69.15,0.02,0.3049732,0.07340832,0.2323446,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.451785,3.781001,0.290449,0.04564381,0.2173224,345.65,129.81,257.04,0.02,4.189219,0.3283966,0.05179062,0.2196593,17.69,311.07,69.04,0.02,0.3047449,0.07421492,0.2319663,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.461988,2.897633,0.290449,0.04599941,0.2172208,345.98,129.46,257.1,0.02,3.141407,0.3282696,0.0521208,0.2195577,17.89,311.29,68.99001,0.02,0.3045719,0.0750258,0.2316451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.471529,0,0.290322,0.0465582,0.2168907,346.46,129.02,257.21,0.02,3.097366,0.3282696,0.052578,0.2193291,18.12999,311.57,68.94999,0.02,0.3043872,0.07549667,0.2312391,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.483004,3.384906,0.290322,0.04721862,0.216535,346.97,128.54,257.34,0.02,0,0.3282696,0.0529082,0.2191005,18.28,311.75,68.91,0.02,0.3042837,0.07574183,0.2307542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.49291,3.740489,0.290322,0.04777743,0.2162049,347.26,128.3,257.45,0.02,4.090724,0.3282696,0.0536956,0.2186687,18.52,312.03,68.8,0.02,0.3042653,0.07638425,0.2302462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.503725,3.349418,0.290322,0.04810762,0.2161033,347.39,128.23,257.52,0.02,3.070966,0.3283966,0.05402583,0.2185416,18.54,312.1,68.75,0.02,0.3042583,0.07704569,0.2298957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.513991,3.502231,0.290322,0.0486664,0.2158747,347.48,128.21,257.63,0.02,0,0.3284982,0.05448303,0.2183384,18.5,312.12,68.69001,0.02,0.3042547,0.07732538,0.2294977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.524245,3.657035,0.290322,0.04899663,0.215646,347.5,128.23,257.7,0.02,3.281274,0.3284982,0.05481321,0.2181099,18.46001,312.1,68.66002,0.02,0.3042858,0.07775813,0.2291563,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.534819,3.582246,0.290322,0.04932681,0.2155445,347.5,128.3,257.76,0.02,0,0.3287268,0.0551434,0.2180083,18.39,312.08,68.62001,0.02,0.3043044,0.077872,0.2288751,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.545341,4.128969,0.290449,0.049784,0.2152143,347.48,128.41,257.85,0.02,3.701235,0.3288284,0.05557522,0.2177797,18.26,312.01,68.58,0.02,0.3044012,0.07828911,0.2285654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.555389,4.128969,0.290449,0.049784,0.2152143,347.48,128.41,257.85,0.02,3.701235,0.3288284,0.05557522,0.2177797,18.26,312.01,68.58,0.02,0.3044012,0.07828911,0.2285654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.565797,4.283359,0.2905506,0.05044442,0.2148586,347.48,128.52,257.98,0.02,3.785019,0.329057,0.056261,0.2173224,18.13,311.97,68.49,0.02,0.3045034,0.07899074,0.2282183,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.575398,3.748841,0.2905506,0.05080003,0.2146554,347.48,128.56,258.02,0.02,0,0.329057,0.0565912,0.2172209,18.08,311.95,68.47,0.02,0.3046091,0.07932247,0.2279201,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.5958,3.324144,0.2905506,0.05100322,0.2145285,347.54,128.56,258.05,0.02,0,0.329057,0.05692142,0.2169922,18.04001,311.97,68.42001,0.02,0.3046978,0.07978034,0.227474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.03,0
7.60326,4.33457,0.2906522,0.05156203,0.2140966,347.56,128.58,258.11,0.02,3.742941,0.3291586,0.0572516,0.216662,18.02,311.97,68.33,0.02,0.3047851,0.08011634,0.2271119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.68,0
7.617328,3.895139,0.2907792,0.05189222,0.2138681,347.61,128.58,258.16,0.02,3.094757,0.3291586,0.0574802,0.2164335,18.02,311.97,68.29001,0.02,0.3048421,0.08054226,0.2268323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.68,0
7.625448,3.629544,0.2907792,0.05201921,0.2137665,347.63,128.56,258.18,0.02,0,0.3291586,0.0576072,0.2163319,18.02,311.99,68.25001,0.02,0.3049255,0.08056774,0.2265996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.68,0
7.633336,4.050931,0.2907792,0.05224782,0.2136395,347.65,128.56,258.22,0.02,3.512771,0.3292856,0.05781043,0.2162048,18.04,312.01,68.23,0.02,0.3049905,0.0808177,0.2264328,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.68,0
7.64329,4.050931,0.2907792,0.05224782,0.2136395,347.65,128.56,258.22,0.02,3.512771,0.3292856,0.05781043,0.2162048,18.04,312.01,68.23,0.02,0.3049905,0.0808177,0.2264328,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.68,0
7.653806,4.407351,0.2906522,0.05280663,0.2133093,347.78,128.45,258.33,0.02,3.578275,0.3291586,0.05826762,0.2159763,18.06,312.08,68.14001,0.02,0.3049311,0.08132427,0.2262323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.68,0
7.663387,3.838469,0.2905506,0.05313683,0.2132076,347.85,128.41,258.4,0.02,3.113831,0.3291586,0.05849621,0.2158746,18.06,312.1,68.09,0.02,0.3048735,0.08182535,0.2261161,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.68,0
7.674512,3.611488,0.2905506,0.05336541,0.2130807,347.92,128.36,258.46,0.02,2.955079,0.329057,0.05872481,0.2158747,18.04,312.12,68.06999,0.02,0.3048445,0.08224802,0.2260093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.68,0
7.684472,3.507346,0.290449,0.0535686,0.2129791,347.98,128.32,258.53,0.02,0,0.329057,0.059055,0.2156461,18.06001,312.17,68.01,0.02,0.3048227,0.0822513,0.2258775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.68,0
7.695457,4.239,0.2902204,0.05402583,0.2127504,348.07,128.25,258.64,0.02,3.465274,0.3289554,0.05925822,0.2155444,18.06,312.21,67.96,0.02,0.3047746,0.08252429,0.2256636,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.68,0
7.704078,3.743621,0.2900934,0.0542544,0.2126489,348.18,128.19,258.71,0.02,3.241114,0.3288284,0.05948681,0.2154175,18.08001,312.25,67.91999,0.02,0.3047036,0.0828979,0.2254647,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.68,0
7.716444,4.007969,0.2899918,0.05481321,0.2124203,348.35,128.06,258.82,0.02,3.473418,0.3287268,0.059944,0.2153159,18.11,312.32,67.83,0.02,0.3046397,0.08342852,0.2252284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.68,0
7.72604,3.642549,0.2898902,0.0551434,0.2121917,348.49,127.97,258.88,0.02,3.153623,0.3286252,0.06027423,0.2150873,18.11,312.39,67.76001,0.02,0.3045647,0.08397125,0.2249959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.68,0
7.746536,2.932159,0.2896616,0.05547363,0.211963,348.66,127.86,258.93,0.02,0,0.3283966,0.06060442,0.2149857,18.10999,312.45,67.72,0.02,0.3043608,0.08438105,0.2246121,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.68,0
7.754827,2.932159,0.2896616,0.05547363,0.211963,348.66,127.86,258.93,0.02,0,0.3283966,0.06060442,0.2149857,18.10999,312.45,67.72,0.02,0.3043608,0.08438105,0.2246121,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.32,0.00,0
7.768178,3.182332,0.2892044,0.05669281,0.2110741,349.37,127.4,259.1,0.02,3.128384,0.3279394,0.06172203,0.2143252,18.13,312.71,67.48,0.02,0.3038887,0.0854689,0.2240043,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.32,0.00,0
7.775733,3.182332,0.2892044,0.05669281,0.2110741,349.37,127.4,259.1,0.02,3.128384,0.3279394,0.06172203,0.2143252,18.13,312.71,67.48,0.02,0.3038887,0.0854689,0.2240043,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.32,0.00,0
7.783835,4.098328,0.2891028,0.05737861,0.2105153,349.69,127.16,259.19,0.02,4.035081,0.3277108,0.06250942,0.2136395,18.17,312.85,67.32,0.02,0.3036967,0.08610666,0.2235809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.32,0.00,0
7.794298,3.607374,0.2888742,0.05793743,0.2100835,349.94,126.98,259.26,0.02,3.086994,0.3276092,0.0628396,0.2133093,18.17,312.87,67.28,0.02,0.3035339,0.08668353,0.2231712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.32,0.00,0
7.803642,3.302577,0.2888742,0.05826762,0.2097278,350.07,126.89,259.32,0.02,0,0.3275076,0.06306821,0.212979,18.15,312.89,67.20999,0.02,0.3034748,0.08679482,0.2227787,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.32,0.00,0
7.815212,4.068924,0.2886456,0.05872481,0.209169,350.22,126.8,259.43,0.02,3.651097,0.3273806,0.06350003,0.2124203,18.08,312.87,67.13,0.02,0.3034027,0.08713917,0.2223335,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.32,0.00,0
7.824673,3.627556,0.288544,0.05905503,0.2088389,350.29,126.78,259.5,0.02,3.298534,0.327279,0.06385562,0.2120901,17.96999,312.8,67.08,0.02,0.3033482,0.08755267,0.2219362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.32,0.00,0
7.836133,3.716195,0.288417,0.05948681,0.2084071,350.33,126.78,259.56,0.02,3.514547,0.3270504,0.06441443,0.2116328,17.81999,312.71,66.97001,0.02,0.3032627,0.088071,0.2215358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.32,0.00,0
7.846011,3.710529,0.2883154,0.06004563,0.2079499,350.42,126.8,259.69,0.02,3.240775,0.3270504,0.06474462,0.2113027,17.67,312.63,66.92999,0.02,0.3031703,0.08865499,0.2211663,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.32,0.00,0
7.855498,3.710529,0.2883154,0.06004563,0.2079499,350.42,126.8,259.69,0.02,3.240775,0.3270504,0.06474462,0.2113027,17.67,312.63,66.92999,0.02,0.3031703,0.08865499,0.2211663,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.32,0.00,0
7.867124,2.867809,0.2879852,0.06106161,0.2070609,350.51,126.89,259.89,0.02,0,0.3267202,0.06563362,0.2105153,17.27,312.39,66.76999,0.02,0.3028996,0.08966497,0.2202365,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.32,0.00,0
7.876771,2.867809,0.2879852,0.06106161,0.2070609,350.51,126.89,259.89,0.02,0,0.3267202,0.06563362,0.2105153,17.27,312.39,66.76999,0.02,0.3028996,0.08966497,0.2202365,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.32,0.00,0
7.89659,3.089862,0.2877566,0.06184903,0.2065021,350.6,126.94,260.02,0.02,0,0.3264916,0.066421,0.2097279,16.88,312.12,66.60001,0.02,0.302671,0.09023404,0.2194296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.32,0.00,0
7.903598,4.931507,0.287655,0.06273803,0.2056131,350.73,126.94,260.16,0.02,4.225312,0.32639,0.06708142,0.2090674,16.63,311.95,66.45,0.02,0.3026032,0.09071968,0.2188617,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,93,0.00,0
7.916021,3.996046,0.287528,0.06329682,0.2051559,350.82,126.91,260.22,0.02,3.392876,0.326263,0.06753862,0.2086103,16.46,311.81,66.34,0.02,0.3025369,0.09130973,0.2184135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,93,0.00,0
7.923562,3.652054,0.287528,0.06362703,0.2048257,350.93,126.87,260.29,0.02,3.288843,0.326263,0.06797042,0.20828,16.35,311.75,66.25,0.02,0.3024961,0.09187029,0.2180469,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,93,0.00,0
7.932705,3.652054,0.287528,0.06362703,0.2048257,350.93,126.87,260.29,0.02,3.288843,0.326263,0.06797042,0.20828,16.35,311.75,66.25,0.02,0.3024961,0.09187029,0.2180469,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,93,0.00,0
7.943989,4.476089,0.287528,0.0646176,0.2041653,351.1,126.83,260.4,0.02,4.003685,0.3261614,0.0688594,0.2074926,16.04,311.53,66.08998,0.02,0.3024163,0.09268647,0.217526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,93,0.00,0
7.95337,3.643127,0.287528,0.06507483,0.2038097,351.17,126.83,260.46,0.02,3.028098,0.3260344,0.06931663,0.2072894,15.91001,311.44,66.03001,0.02,0.3023561,0.093397,0.2172115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,93,0.00,0
7.963641,3.749906,0.2874264,0.06563362,0.2033779,351.17,126.89,260.53,0.02,3.260073,0.3260344,0.06987542,0.2068322,15.64,311.26,65.96,0.02,0.3023252,0.09403962,0.2168843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,93,0.00,0
7.974485,3.359086,0.2874264,0.0659638,0.2031493,351.12,126.98,260.57,0.02,0,0.3260344,0.0702056,0.2066036,15.49,311.15,65.91999,0.02,0.3023059,0.09418803,0.2166299,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,93,0.00,0
7.984932,3.984791,0.2874264,0.06642103,0.2028191,351.1,127.02,260.62,0.02,0,0.3260344,0.07066283,0.2060449,15.31,311,65.84999,0.02,0.3022835,0.09406959,0.2163721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,93,0.00,0
7.995035,4.519256,0.2874264,0.06685281,0.2023619,351.08,127.11,260.71,0.02,3.743712,0.3260344,0.07089143,0.2058417,15.18,310.91,65.80999,0.02,0.3023468,0.09434098,0.2160581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,93,0.00,0
