CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.858243,25.07488,0.2911094,0.09342122,0.2030477,277.1399,143.28,173.08,0.02,18.33281,0.3219196,0.09118602,0.2063751,282.81,345.17,331.17,0.02,0.3085738,0.1081133,0.1970461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.144331,0,9.81,6.949716,2.106412,-2.487557,-2.601853,.00,0.00,0
4.878691,16.92987,0.291211,0.09387843,0.2029207,277.1599,143.35,173.06,0.02,17.63814,0.3219196,0.0916432,0.2062735,282.79,345.23,331.15,0.02,0.3100118,0.1084864,0.196956,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.918327,-4.201402,0.5834137,-7.942711,.00,0.00,0
4.887987,16.92987,0.291211,0.09387843,0.2029207,277.1599,143.35,173.06,0.02,17.63814,0.3219196,0.0916432,0.2062735,282.79,345.23,331.15,0.02,0.3100118,0.1084864,0.196956,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.918327,-4.201402,0.5834137,-7.942711,.00,0.00,0
4.899615,26.85019,0.291338,0.09466583,0.2026921,277.16,143.48,173.01,0.02,26.20407,0.3221482,0.09243062,0.2059433,282.79,345.34,331.08,0.02,0.3113309,0.1099388,0.1956383,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.23555,0,9.81,10.68497,11.76497,-10.6738,-4.803325,.00,0.00,0
4.90924,15.00705,0.291338,0.09486902,0.2025905,277.1899,143.5,172.99,0.02,17.59339,0.3221482,0.09253222,0.2059433,282.77,345.37,331.06,0.02,0.311671,0.1091682,0.196224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.754648,-6.242183,4.743911,-7.035697,.00,0.00,0
4.921813,21.76418,0.2914396,0.09532623,0.2024888,277.23,143.59,172.95,0.02,18.82121,0.3221482,0.0929894,0.2058417,282.72,345.43,331,0.02,0.3124315,0.1104247,0.1957496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.802883,0,9.81,6.159999,10.17779,-3.84252,-6.530581,.00,0.00,0
4.934245,13.48138,0.2914396,0.09555483,0.2024889,277.2499,143.61,172.92,0.02,18.55986,0.3221482,0.09331962,0.2058417,282.66,345.45,331,0.02,0.3135563,0.1099899,0.1958667,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.844574,1.86371,-0.7590163,-10.63832,.00,0.00,0
4.947196,12.88328,0.2914396,0.09588504,0.2024889,277.32,143.64,172.9,0.02,18.43137,0.3221482,0.09342122,0.2058417,282.61,345.48,330.97,0.02,0.3140858,0.1098142,0.1959084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.288496,-1.422631,0.3373406,-9.17772,.00,0.00,0
4.959186,12.35384,0.2914396,0.09598663,0.2024889,277.3399,143.68,172.9,0.02,18.83558,0.3221482,0.0936498,0.2057147,282.59,345.5,330.97,0.02,0.314613,0.1098439,0.1958899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.270922,0.2400723,-0.1499292,-9.916699,.00,0.00,0
4.97178,18.47758,0.2915666,0.09644383,0.2023618,277.4,143.72,172.9,0.02,19.13617,0.3222498,0.09398003,0.2057147,282.55,345.54,330.97,0.02,0.3151166,0.1106388,0.1956653,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.787986,0,9.81,4.07861,6.439372,-1.819187,-5.883958,.00,0.00,0
4.984803,11.45006,0.2915666,0.09654543,0.2023618,277.4,143.75,172.9,0.02,18.46819,0.3222498,0.09410703,0.2056131,282.52,345.56,330.97,0.02,0.3155996,0.1102144,0.1957651,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.912312,-3.437849,0.8085275,-8.282067,.00,0.00,0
4.997057,11.06862,0.2916682,0.09667243,0.2022603,277.4299,143.79,172.9,0.02,18.99421,0.3222498,0.09420863,0.2054861,282.52,345.59,330.97,0.02,0.3160681,0.1103644,0.1957207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.795502,1.215037,-0.3593456,-10.35002,.00,0.00,0
5.010185,10.60003,0.2916682,0.09677403,0.2022603,277.43,143.81,172.9,0.02,18.9458,0.3222498,0.09431022,0.2054861,282.52,345.59,330.97,0.02,0.3165142,0.1102561,0.1957404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.613127,-0.8771162,0.1597091,-9.420171,.00,0.00,0
5.029656,9.820793,0.2917698,0.09710422,0.2021333,277.45,143.85,172.88,0.02,18.59595,0.3223514,0.09453882,0.2053845,282.5,345.63,330.97,0.02,0.317362,0.1105744,0.1955947,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.345077,-2.984265,0.9444208,-8.483661,.00,0.00,0
5.038304,9.407822,0.2917698,0.09710422,0.2021333,277.4499,143.88,172.88,0.02,18.96438,0.3223514,0.09453882,0.2053845,282.48,345.65,330.97,0.02,0.3177592,0.1106977,0.1955429,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.21721,0.9985323,-0.4197426,-10.25379,.00,0.00,0
5.047779,9.010647,0.2917698,0.09723124,0.2020317,277.4699,143.9,172.88,0.02,18.96811,0.3224784,0.09466583,0.2053845,282.48,345.65,330.97,0.02,0.3181388,0.1106027,0.1955659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.075452,-0.7697382,0.1865523,-9.467895,.00,0.00,0
5.058612,8.757953,0.2918968,0.09733284,0.2020317,277.49,143.9,172.86,0.02,19.06314,0.3224784,0.09466583,0.2053845,282.46,345.67,330.97,0.02,0.3185107,0.1106105,0.1955557,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.012109,0.06367588,-0.08291212,-9.838301,.00,0.00,0
5.069336,8.386079,0.2918968,0.09743443,0.2020317,277.51,143.92,172.86,0.02,19.15688,0.3224784,0.09476742,0.2052829,282.44,345.67,330.95,0.02,0.3188631,0.1105785,0.1955602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.854324,-0.2598619,0.03684983,-9.694507,.00,0.00,0
5.081634,8.033696,0.2918968,0.09756143,0.2020316,277.5599,143.94,172.84,0.02,19.18896,0.3224784,0.09476742,0.2052829,282.41,345.67,330.95,0.02,0.3192024,0.1105661,0.1955582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.74826,-0.1000271,-0.0163777,-9.765544,.00,0.00,0
5.092524,7.694397,0.2918968,0.09756143,0.2020316,277.6,143.94,172.81,0.02,19.3029,0.3224784,0.09486902,0.2053845,282.37,345.7,330.93,0.02,0.3195266,0.110552,0.1955591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.62575,-0.1140938,0.007278979,-9.759292,.00,0.00,0
5.106555,7.370237,0.2918968,0.09766303,0.2020317,277.6,143.94,172.79,0.02,19.44401,0.3224784,0.09499604,0.2053844,282.3499,345.7,330.91,0.02,0.3198374,0.1105474,0.1955587,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.518119,-0.03728771,-0.003235102,-9.793428,.00,0.00,0
5.115083,7.160995,0.2919984,0.09766303,0.2020317,277.65,143.96,172.79,0.02,19.44861,0.3224784,0.09499604,0.2053844,282.33,345.7,330.91,0.02,0.3201413,0.1105389,0.1955589,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.461334,-0.06912231,0.001437823,-9.77928,.00,0.00,0
5.12755,6.857131,0.2919984,0.09779003,0.2020317,277.65,143.96,172.77,0.02,19.45714,0.32258,0.09499604,0.2052829,282.3,345.7,330.91,0.02,0.3204295,0.1105326,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.334639,-0.05070877,-0.0006390326,-9.787463,.00,0.00,0
5.137985,6.568913,0.2919984,0.09779003,0.20193,277.67,143.96,172.77,0.02,19.565,0.32258,0.09509763,0.2052829,282.3,345.67,330.89,0.02,0.3207069,0.110532,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.246839,-0.004964828,0.0002840145,-9.807794,.00,0.00,0
5.150831,6.393079,0.2921,0.09779003,0.20193,277.6899,143.96,172.75,0.02,19.56561,0.32258,0.09509763,0.2052829,282.28,345.67,330.89,0.02,0.3209783,0.1105289,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.197944,-0.02498913,-0.0001262287,-9.798894,.00,0.00,0
5.161157,6.121728,0.2921,0.09789163,0.20193,277.73,143.94,172.73,0.02,19.56869,0.322707,0.09509763,0.2052829,282.28,345.67,330.86,0.02,0.3212355,0.1105271,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.084,-0.01454735,5.610163E-05,-9.803535,.00,0.00,0
5.181386,5.616788,0.2921,0.09789163,0.20193,277.73,143.94,172.73,0.02,19.69191,0.322707,0.09522463,0.2052828,282.24,345.67,330.86,0.02,0.3217199,0.1105347,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.916838,0.01586056,1.10818E-05,-9.81705,.00,0.00,0
5.190309,5.507145,0.292227,0.09789163,0.20193,277.76,143.94,172.71,0.02,19.68995,0.322707,0.09522463,0.2052828,282.22,345.65,330.84,0.02,0.3219546,0.1105381,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.901644,0.02792549,-4.925246E-06,-9.822412,.00,0.00,0
5.19939,5.507145,0.292227,0.09789163,0.20193,277.76,143.94,172.71,0.02,19.68995,0.322707,0.09522463,0.2052828,282.22,345.65,330.84,0.02,0.3219546,0.1105381,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.901644,0.02792549,-4.925246E-06,-9.822412,.00,0.00,0
5.210578,5.272362,0.292227,0.09789163,0.20193,277.82,143.94,172.71,0.02,19.6865,0.322707,0.09522463,0.2052828,282.17,345.67,330.84,0.02,0.3221757,0.1105407,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.791006,0.02083874,2.188998E-06,-9.819263,.00,0.00,0
5.221985,5.051259,0.292227,0.09789163,0.20193,277.87,143.94,172.68,0.02,19.68393,0.3228086,0.09522463,0.2052828,282.15,345.67,330.84,0.02,0.3223893,0.1105435,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.729627,0.02270317,-9.728883E-07,-9.82009,.00,0.00,0
5.23313,4.837725,0.292227,0.09789163,0.20193,277.87,143.94,172.71,0.02,19.68113,0.3228086,0.09522463,0.2052828,282.13,345.67,330.84,0.02,0.322593,0.110546,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.650139,0.02047443,4.323948E-07,-9.8191,.00,0.00,0
5.245135,4.533801,0.2923286,0.09789163,0.20193,277.8899,143.94,172.71,0.02,19.67611,0.3229102,0.09522463,0.2052828,282.13,345.67,330.84,0.02,0.322985,0.1105509,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.5405,0.01907444,8.541133E-08,-9.818478,.00,0.00,0
5.255732,4.470591,0.2924556,0.09789163,0.20193,277.8899,143.94,172.71,0.02,19.67375,0.3229102,0.09522463,0.2052828,282.11,345.7,330.86,0.02,0.3231764,0.1105532,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.550629,0.01839924,-3.796059E-08,-9.818178,.00,0.00,0
5.266742,4.27914,0.2924556,0.09799322,0.2018031,277.91,143.94,172.73,0.02,19.77308,0.3230372,0.09532623,0.2051558,282.11,345.7,330.86,0.02,0.3233555,0.1105616,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.450402,0.06836033,1.687137E-08,-9.840383,.00,0.00,0
5.278971,4.201684,0.2925572,0.09799322,0.2018031,277.93,143.94,172.73,0.02,19.76464,0.3231388,0.09532623,0.2051558,282.11,345.7,330.89,0.02,0.3235353,0.1105668,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.456219,0.04193497,-7.498389E-09,-9.828638,.00,0.00,0
5.289676,4.021916,0.2925572,0.09799322,0.2018031,277.93,143.94,172.75,0.02,19.86105,0.3231388,0.09542783,0.2050543,282.11,345.72,330.91,0.02,0.3237036,0.1105793,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.36375,0.1018887,3.332617E-09,-9.855285,.00,0.00,0
5.30083,3.955189,0.2926588,0.09812023,0.2017015,277.95,143.94,172.75,0.02,19.84848,0.3232658,0.09542783,0.2050543,282.08,345.72,330.91,0.02,0.3238729,0.1105879,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.371484,0.06895351,-1.481163E-09,-9.840647,.00,0.00,0
5.315319,4.014466,0.2928874,0.09822184,0.2015999,277.98,143.94,172.79,0.02,20.06856,0.3233674,0.09565642,0.2049273,282.04,345.74,330.95,0.02,0.3240455,0.1106118,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.397685,0.1936331,6.582948E-10,-9.89606,.00,0.00,0
5.333785,3.681455,0.2928874,0.09822184,0.2015999,278,143.94,172.79,0.02,20.02906,0.323469,0.09565642,0.2049273,282.02,345.74,330.97,0.02,0.3243619,0.1106457,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.263055,0.1484137,1.300335E-10,-9.875962,.00,0.00,0
5.343254,3.681455,0.2928874,0.09822184,0.2015999,278,143.94,172.79,0.02,20.02906,0.323469,0.09565642,0.2049273,282.02,345.74,330.97,0.02,0.3243619,0.1106457,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.263055,0.1484137,1.300335E-10,-9.875962,.00,0.00,0
5.351672,3.754143,0.293116,0.09834883,0.2015999,278.0899,143.94,172.84,0.02,20.13775,0.323596,0.09578343,0.2049272,281.93,345.78,330.97,0.02,0.3245243,0.1106695,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.315713,0.1929111,-5.779268E-11,-9.895739,.00,0.00,0
5.363222,3.59172,0.293116,0.09845042,0.2014729,278.1299,143.94,172.84,0.02,20.11393,0.323596,0.09578343,0.2049272,281.89,345.81,331,0.02,0.3246738,0.1106894,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.211098,0.1612244,2.568564E-11,-9.881656,.00,0.00,0
5.37371,3.543798,0.2932176,0.09845042,0.2014729,278.15,143.94,172.84,0.02,20.09402,0.323596,0.09578343,0.2049272,281.87,345.81,331,0.02,0.3248261,0.1107098,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.233633,0.1653538,-1.141584E-11,-9.883491,.00,0.00,0
5.385876,3.391508,0.2932176,0.09845042,0.2014729,278.15,143.96,172.84,0.02,20.0736,0.3236976,0.09578343,0.2049272,281.84,345.83,331,0.02,0.3249677,0.1107287,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.147473,0.1533117,5.073706E-12,-9.878139,.00,0.00,0
5.398105,3.376845,0.2933446,0.09855203,0.2014729,278.1699,143.96,172.86,0.02,20.05468,0.3236976,0.09578343,0.2049272,281.84,345.83,331,0.02,0.3251132,0.1107472,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.178435,0.1492014,-2.25498E-12,-9.876312,.00,0.00,0
5.409047,3.23135,0.2933446,0.09855203,0.2014729,278.1999,143.96,172.86,0.02,20.03626,0.3236976,0.09578343,0.2049272,281.82,345.85,331,0.02,0.325248,0.1107647,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.091926,0.141818,1.002214E-12,-9.873031,.00,0.00,0
5.419396,3.19818,0.2934462,0.09855203,0.2014729,278.22,143.99,172.86,0.02,20.01875,0.3238246,0.09578343,0.2049272,281.8,345.87,331,0.02,0.3253855,0.1107815,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.11379,0.1363459,-4.454283E-13,-9.870599,.00,0.00,0
5.431909,3.18766,0.2935732,0.09867904,0.2013712,278.22,144.01,172.88,0.02,20.10353,0.3240278,0.09588504,0.2048257,281.8,345.89,331,0.02,0.3255212,0.1108039,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.098813,0.1811676,1.979681E-13,-9.890519,.00,0.00,0
5.442912,3.255192,0.2937764,0.09867904,0.2013712,278.22,144.01,172.88,0.02,20.08117,0.3241548,0.09588504,0.2048257,281.82,345.92,331.02,0.02,0.3256618,0.1108224,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.139235,0.1500635,-8.798584E-14,-9.876696,.00,0.00,0
5.454852,3.241573,0.2939034,0.09878063,0.2012442,278.22,144.01,172.88,0.02,20.06264,0.3242564,0.09588504,0.2047241,281.82,345.94,331.02,0.02,0.3257994,0.1108415,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.11446,0.154623,3.910482E-14,-9.878722,.00,0.00,0
5.465847,3.205542,0.294005,0.09878063,0.2012442,278.2,144.03,172.9,0.02,20.14514,0.324485,0.09598663,0.2045971,281.84,345.96,331.02,0.02,0.3259362,0.1108654,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.107455,0.1938496,-1.737992E-14,-9.896155,.00,0.00,0
5.486307,3.059331,0.294132,0.09890762,0.2012442,278.2,144.03,172.9,0.02,20.22006,0.3245866,0.09611362,0.2045971,281.84,345.98,331.04,0.02,0.3262008,0.1109181,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.038239,0.1987209,-3.433071E-15,-9.898321,.00,0.00,0
5.495761,3.134374,0.2943352,0.09911083,0.2011427,278.2,144.05,172.95,0.02,20.39873,0.3248152,0.09631683,0.2044955,281.84,346,331.06,0.02,0.3263374,0.1109553,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.105747,0.3010454,1.525809E-15,-9.943798,.00,0.00,0
5.504128,2.997849,0.2943352,0.09911083,0.2011427,278.2,144.05,172.95,0.02,20.48857,0.3249168,0.09644383,0.2044954,281.84,346.03,331.08,0.02,0.3264618,0.1109924,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.007481,0.3004875,-6.781375E-16,-9.94355,.00,0.00,0
5.517768,3.000442,0.2944622,0.09923783,0.2011427,278.2199,144.07,172.97,0.02,20.55307,0.3250438,0.09654543,0.2044954,281.82,346.03,331.11,0.02,0.3265917,0.1110335,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.052451,0.3329859,3.013944E-16,-9.957994,.00,0.00,0
5.526948,2.9721,0.2945638,0.09933943,0.2010411,278.2199,144.07,172.99,0.02,20.51196,0.3250438,0.09654543,0.2044954,281.82,346.05,331.11,0.02,0.3267174,0.1110703,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.018294,0.2979851,-1.339531E-16,-9.942438,.00,0.00,0
5.538258,2.973382,0.2946908,0.09933943,0.2010411,278.2199,144.07,172.99,0.02,20.60217,0.3251454,0.09667243,0.2044955,281.8,346.07,331.13,0.02,0.3268451,0.1111145,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.034116,0.3586473,5.953471E-17,-9.969399,.00,0.00,0
5.549619,2.845708,0.2946908,0.09946643,0.201041,278.2199,144.07,173.01,0.02,20.55789,0.3251454,0.09667243,0.2043684,281.8,346.07,331.13,0.02,0.326964,0.1111528,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9632472,0.3095465,-2.645987E-17,-9.947577,.00,0.00,0
5.561478,2.726797,0.2946908,0.09956804,0.2010411,278.22,144.07,173.03,0.02,20.51968,0.3252724,0.09667243,0.2043684,281.8,346.07,331.15,0.02,0.3270794,0.1111913,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9352887,0.3122625,1.175994E-17,-9.948784,.00,0.00,0
5.572278,2.611343,0.2946908,0.09956804,0.200914,278.22,144.07,173.03,0.02,20.58272,0.3252724,0.09677403,0.2043684,281.8,346.09,331.17,0.02,0.3271893,0.1112336,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8899876,0.3425779,-5.226642E-18,-9.962257,.00,0.00,0
5.584161,2.501462,0.2946908,0.09956804,0.200914,278.22,144.07,173.03,0.02,20.54043,0.3252724,0.09677403,0.2043684,281.78,346.11,331.19,0.02,0.3272949,0.1112716,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8551808,0.3079567,2.322952E-18,-9.94687,.00,0.00,0
5.595389,0,0.2946908,0.09956804,0.200914,278.2,144.05,173.03,0.02,20.50241,0.325374,0.09677403,0.2043684,281.76,346.11,331.19,0.02,0.327248,0.1113092,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3800804,0.3043337,-1.032423E-18,-9.94526,.00,0.00,0
5.607033,0,0.2946908,0.09956804,0.200914,278.2,144.03,173.03,0.02,20.46483,0.325374,0.09677403,0.2042668,281.76,346.14,331.22,0.02,0.3272689,0.1113446,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1689246,0.2871571,4.588547E-19,-9.937626,.00,0.00,0
5.61798,0,0.2945638,0.09966964,0.200914,278.17,144.01,173.03,0.02,20.32779,0.3256026,0.09667243,0.2042668,281.71,346.18,331.26,0.02,0.3272596,0.1113726,0.1955588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.07507761,0.2262678,-2.039354E-19,-9.910563,.00,0.00,0
