CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.702033,0,0.2806192,0.0579374,0.2011427,281.32,208.5,204.59,0.02,0,0.319024,0.05224782,0.2022602,277.78,268.59,15.89,0.02,0.2918202,0.02241264,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.006404085,-6.852908,0,1.370582,.47,12.09,0
3.712283,0,0.2803906,0.05872481,0.2011427,280.96,208.67,204.52,0.02,0,0.3191256,0.0526796,0.2023619,277.82,268.66,15.86002,0.02,0.29182,0.02295946,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.00426939,4.60471,0,-0.9209421,.47,12.09,0
3.723411,0,0.2800604,0.05938523,0.2012442,280.68,208.83,204.48,0.02,0,0.3192272,0.05313683,0.2024889,277.84,268.73,15.83994,0.02,0.2918202,0.02301478,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.00284626,-3.981174,0,0.7962346,.47,12.09,0
3.733032,0,0.2800604,0.05938523,0.2012442,280.68,208.83,204.48,0.02,0,0.3192272,0.05313683,0.2024889,277.84,268.73,15.83994,0.02,0.2918202,0.02301478,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.00284626,-3.981174,0,0.7962346,.47,12.09,0
3.743431,0,0.279273,0.0609346,0.2013713,279.71,209.22,204.3,0.02,0,0.3195828,0.05425443,0.2026921,277.93,268.9,15.8,0.02,0.2918201,0.02338638,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.001897507,2.561921,0,-0.5123843,.47,12.09,0
3.754222,0,0.278384,0.06195062,0.2014729,279.05,209.49,204.13,0.02,0,0.319786,0.0550418,0.2029207,277.98,269.0101,15.74993,0.02,0.2918201,0.02347067,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.001265005,-2.327286,0,0.4654571,.47,12.09,0
3.764398,0,0.2778252,0.062738,0.2017015,278.59,209.66,204.02,0.02,0,0.3200146,0.05547363,0.2030476,277.98,269.08,15.73002,0.02,0.2918201,0.02372916,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0008433362,1.41105,0,-0.2822102,.47,12.09,0
3.775393,0,0.2770378,0.06329682,0.201803,278.04,209.88,203.84,0.02,0,0.3201416,0.05593082,0.2032508,277.98,269.14,15.70999,0.02,0.2918201,0.02381832,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0005622242,-1.371514,0,0.2743027,.47,12.09,0
3.78528,0,0.2756916,0.06441443,0.20193,277.1399,210.19,203.58,0.02,0,0.3204718,0.05669281,0.2036065,277.95,269.25,15.67,0.02,0.2918201,0.02400202,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0003748161,0.7657347,0,-0.1531471,.47,12.09,0
3.804289,0,0.2730246,0.0665226,0.2022603,275.32,210.72,202.98,0.02,0,0.320802,0.05748023,0.2039367,277.89,269.38,15.62003,0.02,0.2918201,0.02421794,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0001665849,0.4063072,0,-0.08126171,.47,12.09,0
3.813347,0,0.271907,0.0674116,0.2023619,274.48,210.96,202.7,0.02,0,0.321691,0.0585978,0.2042668,277.8,269.6,15.58005,0.02,0.2918201,0.02429016,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0001110566,-0.4926033,0,0.09852045,.47,12.09,0
3.82182,0,0.271907,0.0674116,0.2023619,274.48,210.96,202.7,0.02,0,0.321691,0.0585978,0.2042668,277.8,269.6,15.58005,0.02,0.2918201,0.02429016,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0001110566,-0.4926033,0,0.09852045,.47,12.09,0
3.831181,0,0.2686812,0.06964681,0.2026921,272.1999,211.6,201.86,0.02,0,0.3229102,0.05971541,0.2048257,277.67,269.82,15.55999,0.02,0.2918201,0.02438807,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.403771E-05,0.2080288,0,-0.04160603,00,0.00,0
3.845355,0,0.267335,0.07066283,0.2029207,271.3,211.8199,201.5101,0.02,0,0.3233674,0.0600456,0.2050543,277.5999,269.9099,15.56006,0.02,0.2918201,0.02452172,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.290565E-05,0.1001778,0,-0.02003583,00,0.00,0
3.854852,0,0.267335,0.07066283,0.2029207,271.3,211.8199,201.5101,0.02,0,0.3233674,0.0600456,0.2050543,277.5999,269.9099,15.56006,0.02,0.2918201,0.02452172,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.290565E-05,0.1001778,0,-0.02003583,00,0.00,0
3.863372,0,0.2638806,0.072898,0.2033778,270.9194,32.34008,20.60998,0.02,0,0.3247136,0.06106161,0.2056131,277.3399,270.13,15.53,0.02,0.2918201,0.02457146,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.19371E-05,-0.1884661,0,0.03769294,00,0.00,0
3.87264,0,0.2625344,0.0738886,0.2036065,271.69,32.50008,20.27993,0.02,0,0.3251454,0.06149343,0.2059432,277.19,270.2,15.53004,0.02,0.2918201,0.02462648,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.462473E-05,0.04274368,0,-0.008548817,00,0.00,0
3.882872,0,0.2605278,0.0751332,0.2040383,272.88,32.69998,19.75,0.02,0,0.3259328,0.06195062,0.206375,276.94,270.29,15.49002,0.02,0.2918201,0.02466666,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,9.74982E-06,-0.1201906,0,0.024038,00,0.00,0
3.8929,0,0.2591816,0.07579362,0.2043685,273.6299,32.83004,19.41998,0.02,0,0.3264916,0.0622808,0.2067307,276.77,270.35,15.49003,0.02,0.2918201,0.02470846,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.499879E-06,0.01316166,0,-0.00263246,00,0.00,0
3.903411,0,0.2574036,0.07678422,0.2048257,274.77,32.97999,18.93999,0.02,0,0.327279,0.06273803,0.2071625,276.48,270.42,15.47004,0.02,0.2918201,0.02474058,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.333251E-06,-0.07844639,0,0.01568905,00,0.00,0
3.913948,0,0.256286,0.07734303,0.2051558,275.54,33.05003,18.62997,0.02,0,0.3277108,0.06306821,0.2074926,276.28,270.42,15.46997,0.02,0.2918201,0.02477255,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.888833E-06,-0.001235008,0,0.0002469176,00,0.00,0
3.924989,0,0.2550668,0.07790183,0.2054861,276.3099,33.11,18.35,0.02,0,0.3282696,0.06329682,0.2077212,276.09,270.42,15.49002,0.02,0.2918201,0.02479804,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.925889E-06,-0.05245399,0,0.01049057,00,0.00,0
3.934446,0,0.2533904,0.0784606,0.2060449,277.49,33.20001,17.90999,0.02,0,0.329057,0.063627,0.2081785,275.82,270.4,15.51,0.02,0.2918201,0.0248226,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.283926E-06,-0.007514954,0,0.00150291,00,0.00,0
3.945999,0,0.2522728,0.07881621,0.2063751,278.26,33.27001,17.62,0.02,0,0.3295142,0.0637286,0.2085086,275.6499,270.3701,15.55995,0.02,0.2918201,0.02484273,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,8.559504E-07,-0.03592777,0,0.007185377,00,0.00,0
3.96376,0,0.2495804,0.079375,0.2072895,280.2,33.38,16.97999,0.02,0,0.3301746,0.06385562,0.2089659,275.3799,270.31,15.61998,0.02,0.2918201,0.02486167,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.706335E-07,-0.009594917,0,0.001918952,00,0.00,0
3.972475,0,0.2484628,0.07957822,0.2077213,280.9,33.40001,16.78999,0.02,0,0.330835,0.0639572,0.2095246,275.0099,270.11,15.72996,0.02,0.2918201,0.0248775,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.804223E-07,-0.02517414,0,0.005034608,00,0.00,0
3.980815,0,0.247015,0.07947659,0.2082801,281.93,33.44001,16.50002,0.02,0,0.3313938,0.06385562,0.2098549,274.7499,269.96,15.85999,0.02,0.2918201,0.02489215,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.536149E-07,-0.009608269,0,0.001921577,00,0.00,0
3.989255,0,0.2460244,0.07924803,0.2085086,282.59,33.49002,16.32998,0.02,0,0.3316224,0.063627,0.2100835,274.5699,269.82,15.94994,0.02,0.2918201,0.02490458,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.690766E-07,-0.01800728,0,0.003601238,00,0.00,0
4.000556,0,0.2445512,0.07881621,0.2089659,283.54,33.51001,16.12999,0.02,0,0.3320796,0.06316981,0.2102867,274.2801,269.58,16.11004,0.02,0.2918201,0.02491593,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.127177E-07,-0.008705139,0,0.001740859,00,0.00,0
4.010978,0,0.2445512,0.07881621,0.2089659,283.54,33.51001,16.12999,0.02,0,0.3320796,0.06316981,0.2102867,274.2801,269.58,16.11004,0.02,0.2918201,0.02491593,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.127177E-07,-0.008705139,0,0.001740859,00,0.00,0
4.020971,0,0.2425446,0.0779018,0.2095246,284.72,33.51001,15.92999,0.02,0,0.3324098,0.0622808,0.2107438,273.8899,269.1701,16.38991,0.02,0.2918201,0.02492566,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.514514E-08,-0.01311493,0,0.002622768,00,0.00,0
4.032306,0,0.2412238,0.07691121,0.2098549,285.62,33.48999,15.84001,0.02,0,0.3326384,0.0612902,0.2108454,273.5799,268.79,16.62996,0.02,0.2918201,0.02493447,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.009676E-08,-0.00747776,0,0.001495527,00,0.00,0
4.041993,0,0.2402078,0.07602221,0.2099564,286.22,33.49,15.80001,0.02,0,0.3328416,0.06060442,0.2108454,273.4099,268.53,16.82992,0.02,0.2918201,0.02494208,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.339784E-08,-0.009695053,0,0.001938986,00,0.00,0
4.051796,0,0.2388616,0.0747776,0.2102866,287.05,33.42,15.79999,0.02,0,0.3329686,0.05948681,0.2109725,273.1,268.1099,17.09015,0.02,0.2918201,0.02494892,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.226522E-08,-0.006220818,0,0.001243996,00,0.00,0
4.064228,0,0.2379726,0.073787,0.2102867,287.6,33.35,15.8,0.02,0,0.3330702,0.05872481,0.2109725,272.9199,267.7999,17.27015,0.02,0.2918201,0.02495487,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.484348E-08,-0.007258415,0,0.001451419,00,0.00,0
4.072606,0,0.2370836,0.072898,0.2104137,288.13,33.27,15.86001,0.02,0,0.3331972,0.05781043,0.2108454,272.77,267.5,17.45005,0.02,0.2918201,0.02496019,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.895653E-09,-0.005073547,0,0.001014636,00,0.00,0
4.08412,0,0.2358644,0.07122162,0.2105153,288.83,33.11,15.94999,0.02,0,0.3332988,0.0564896,0.2108455,272.4601,267.0099,17.73003,0.02,0.2918201,0.02496484,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.597102E-09,-0.005487442,0,0.001097367,00,0.00,0
4.09451,0,0.235077,0.06987542,0.2106169,289.29,33.04999,16.00001,0.02,0,0.3334004,0.05547363,0.2107439,272.2899,266.6999,17.91012,0.02,0.2918201,0.02496898,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.398068E-09,-0.004080772,0,0.0008160328,00,0.00,0
4.104081,0,0.2339594,0.06797042,0.2106168,289.91,32.86998,16.15002,0.02,0,0.3335274,0.05379723,0.2106169,272.0197,266.22,18.17,0.02,0.2918201,0.0249726,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.932045E-09,-0.004180908,0,0.0008360603,00,0.00,0
4.123579,0,0.233172,0.06664963,0.2106169,290.24,32.74,16.26,0.02,0,0.333629,0.0526796,0.2105153,271.7798,265.8901,18.34992,0.02,0.2918201,0.02497865,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.303131E-09,-0.003204346,0,0.000640796,0.00,0.00,0
4.142717,0,0.2309368,0.0613918,0.2105153,291.2,32.30001,16.81,0.02,0,0.333629,0.048895,0.2105153,270.8798,264.6801,19.04985,0.02,0.2918201,0.02498116,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.687538E-10,-0.002575874,0,0.0005149109,00,0.00,0
4.151686,0,0.2300478,0.059055,0.2104137,291.58,32.07999,17.07001,0.02,0,0.333756,0.04732023,0.2104137,270.4797,264.1601,19.35973,0.02,0.2918201,0.02498336,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,5.791692E-10,-0.002464294,0,0.0004927377,00,0.00,0
4.164267,0,0.229489,0.0576072,0.2104137,291.82,31.95,17.24999,0.02,0,0.333756,0.0462026,0.2104137,270.222,263.7791,19.56106,0.02,0.2918201,0.02498532,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.861128E-10,-0.00203228,0,0.0004061919,.00,0.00,0
4.177162,0,0.2281428,0.0536956,0.2101851,292.41,31.57,17.68999,0.02,0,0.3338576,0.04353562,0.2101851,270.369,82.89958,199.9704,0.02,0.2918201,0.02498704,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.574085E-10,-0.00190258,0,0.0003804429,00,0.00,0
4.188523,0,0.227711,0.05224782,0.2100834,292.65,31.41999,17.86,0.02,0,0.3339592,0.042418,0.2099564,270.55,82.56978,200.1303,0.02,0.2918201,0.02498856,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.716057E-10,-0.001596451,0,0.0003191696,00,0.00,0
4.200999,0,0.2269236,0.0500126,0.2099565,293.05,31.2,18.08,0.02,0,0.3339592,0.0408432,0.2096263,270.7898,82.08983,200.3202,0.02,0.2918201,0.02499108,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.626916E-11,-0.001250267,0,0.0002500282,0,0.00,0
4.209339,0,0.2269236,0.0500126,0.2099565,293.05,31.2,18.08,0.02,0,0.3339592,0.0408432,0.2096263,270.7898,82.08983,200.3202,0.02,0.2918201,0.02499108,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.626916E-11,-0.001250267,0,0.0002500282,0.00,0.00,0
4.221507,0,0.225933,0.0470916,0.2097279,293.51,30.92,18.39,0.02,0,0.3339592,0.03863341,0.209296,271.1199,81.4501,200.5399,0.02,0.2918201,0.02499213,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,5.084611E-11,-0.001144409,0,0.000228809,0.00,0.00,0
4.231558,0,0.2251456,0.0449834,0.2096263,293.82,30.7,18.59,0.02,0,0.333756,0.03705861,0.2090675,271.34,81.01008,200.6999,0.02,0.2918201,0.02499305,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.38974E-11,-0.0009784698,0,0.0001956689,0.00,0.00,0
4.241599,0,0.2245868,0.0436372,0.2096263,293.99,30.55999,18.72001,0.02,0,0.333629,0.0360426,0.2089659,271.4902,80.70998,200.81,0.02,0.2918201,0.02499387,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.259827E-11,-0.0008878708,0,0.0001775491,0.00,0.00,0
4.252125,0,0.2237994,0.0416306,0.2096263,294.19,30.32,18.94001,0.02,0,0.3334004,0.0345948,0.2089659,271.7597,80.28983,200.9401,0.02,0.2918201,0.02499459,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.506551E-11,-0.0007638931,0,0.0001525152,0.00,0.00,0
4.263427,0,0.2233422,0.0404114,0.2096263,294.35,30.19,19.07,0.02,0,0.3332988,0.0337058,0.2088389,271.8899,80.02005,201.03,0.02,0.2918201,0.02499522,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.004367E-11,-0.0006895065,0,0.0001377332,0.00,0.00,0
4.281339,0,0.2229104,0.03906521,0.2096263,294.46,30.04,19.18,0.02,0,0.3331972,0.0327152,0.2088389,272.0397,79.76011,201.0899,0.02,0.2918201,0.02499628,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.463853E-12,-0.0005350113,0,0.0001069773,0.00,0.00,0
4.289979,0,0.2217928,0.0360426,0.2096263,294.7,29.64,19.49,0.02,0,0.33274,0.03048,0.2086103,272.3499,79.1499,201.2701,0.02,0.2918201,0.02499671,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.975902E-12,-0.0004663467,0,9.314907E-05,0.00,0.00,0
4.298053,0,0.2217928,0.0360426,0.2096263,294.7,29.64,19.49,0.02,0,0.33274,0.03048,0.2086103,272.3499,79.1499,201.2701,0.02,0.2918201,0.02499671,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.975902E-12,-0.0004663467,0,9.314907E-05,0.00,0.00,0
4.308411,0,0.2207768,0.0330454,0.2095246,294.96,29.29,19.78,0.02,0,0.3321812,0.02847341,0.2084071,272.6099,78.55006,201.4199,0.02,0.2918201,0.0249971,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.983934E-12,-0.0004177094,0,8.3374E-05,0.00,0.00,0
4.317941,0,0.220345,0.03192781,0.2095247,295.05,29.14,19.91001,0.02,0,0.3319526,0.027686,0.2082801,272.72,78.30997,201.51,0.02,0.2918201,0.02499744,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.322623E-12,-0.0003643036,0,7.264522E-05,0.00,0.00,0
4.329227,0,0.2197862,0.0301498,0.2093977,295.18,28.92,20.07999,0.02,0,0.3316224,0.0265684,0.2081785,272.86,77.97987,201.6001,0.02,0.2918201,0.02499774,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,8.817483E-13,-0.0003252029,0,6.477741E-05,0.00,0.00,0
4.338857,0,0.219329,0.0290322,0.2095246,295.25,28.78,20.21,0.02,0,0.3313938,0.02578101,0.2080515,272.9699,77.75994,201.69,0.02,0.2918201,0.024998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.878322E-13,-0.0002832413,0,5.643281E-05,0.00,0.00,0
4.349311,0,0.2187702,0.0272288,0.2095246,295.36,28.59,20.43,0.02,0,0.3310636,0.02456181,0.2080515,273.0998,77.42986,201.8001,0.02,0.2918201,0.02499824,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.918881E-13,-0.00025177,0,5.023397E-05,0.00,0.00,0
4.360155,0,0.2183384,0.0262382,0.2096263,295.42,28.43,20.57,0.02,0,0.330835,0.0237744,0.2080515,273.2099,77.22994,201.86,0.02,0.2918201,0.02499845,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.612587E-13,-0.0002241135,0,4.475032E-05,0.00,0.00,0
4.369891,0,0.2180082,0.0251206,0.2096263,295.47,28.28,20.7,0.02,0,0.3306318,0.02298699,0.2080515,273.2999,77.04002,201.91,0.02,0.2918201,0.02499863,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.741724E-13,-0.0001945496,0,3.878985E-05,0.00,0.00,0
4.381306,0,0.2174494,0.02344421,0.2097279,295.55,28.08,20.9,0.02,0,0.3302762,0.02186941,0.2079499,273.4101,76.72994,201.9901,0.02,0.2918201,0.02499879,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.161149E-13,-0.0001745224,0,3.473671E-05,0.00,0.00,0
4.390695,0,0.2170938,0.0224282,0.2097279,295.58,27.93,21.05,0.02,0,0.330073,0.021209,0.2079499,273.4901,76.50987,202.0401,0.02,0.2918201,0.02499893,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.740995E-14,-0.0001506805,0,2.996836E-05,0.00,0.00,0
4.401628,0,0.216535,0.0209804,0.2097279,295.6,27.72999,21.25,0.02,0,0.3296158,0.020193,0.2079499,273.6298,76.19997,202.13,0.02,0.2918201,0.02499905,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.160663E-14,-0.0001354218,0,2.686892E-05,0.00,0.00,0
4.411983,0,0.2162048,0.0199898,0.2097279,295.62,27.6,21.40001,0.02,0,0.3293872,0.01953261,0.2078483,273.67,75.99995,202.19,0.02,0.2918201,0.02499917,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.440441E-14,-0.0001182556,0,2.353108E-05,0.00,0.00,0
4.421695,0,0.2162048,0.0199898,0.2097279,295.62,27.6,21.40001,0.02,0,0.3293872,0.01953261,0.2078483,273.67,75.99995,202.19,0.02,0.2918201,0.02499917,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.440441E-14,-0.0001182556,0,2.353108E-05,0.00,0.00,0
