CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.731974,5.481946,0.3800602,0.0463296,0.08305801,337.54,221.62,239.41,0.02,4.629934,0.4053078,0.04665981,0.123571,311.92,19.41999,247.15,0.02,0.3999953,0.0672565,0.09824759,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.742107,5.502911,0.3828542,0.045212,0.08194041,338.42,221.24,238.93,0.02,4.533348,0.4077462,0.04587241,0.1227836,313.48,18.41001,246.82,0.02,0.4018185,0.06661662,0.09765964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.7518,5.393761,0.3847592,0.0445262,0.08115301,338.95,221.07,238.62,0.02,4.524898,0.4095496,0.04531361,0.1222248,314.43,17.80001,246.6,0.02,0.4033847,0.06607232,0.0971989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.761889,5.44899,0.3875532,0.0434086,0.0800354,339.72,220.8,238.14,0.02,4.321422,0.411988,0.04442461,0.1215644,315.94,16.87,246.27,0.02,0.4051757,0.06542084,0.09666447,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.773102,5.433902,0.3894582,0.0428752,0.07937501,340.22,220.67,237.79,0.02,4.485135,0.4137914,0.04396741,0.1211072,316.96,16.22,246.07,0.02,0.4067012,0.06488352,0.09628484,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.783947,5.16052,0.3913378,0.04208781,0.0784606,340.62,220.56,237.5,0.02,4.467079,0.4163568,0.04320541,0.1203198,318.38,15.34,245.76,0.02,0.4083054,0.06431334,0.09583513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.794196,5.162969,0.3940302,0.0410718,0.07734302,341.15,220.54,237.08,0.02,4.013743,0.4180332,0.0425196,0.119888,319.17,14.9,245.59,0.02,0.409895,0.06365778,0.0953951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.804493,5.274453,0.3958082,0.04064001,0.07645401,341.5,220.5,236.8,0.02,4.516909,0.4195826,0.0421894,0.1194308,320.05,14.36999,245.39,0.02,0.4112403,0.06311784,0.09501381,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.813974,5.269218,0.398272,0.0398526,0.0752348,341.89,220.56,236.49,0.02,4.578331,0.4219194,0.041529,0.1185418,321.06,13.82001,245.15,0.02,0.4128094,0.0625176,0.09446326,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.825433,4.927502,0.3997198,0.03939541,0.07444742,342.14,220.63,236.29,0.02,4.62866,0.4232656,0.0411988,0.1180846,321.68,13.54,245,0.02,0.4139996,0.06199525,0.09404047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.836118,4.717016,0.4012692,0.03883661,0.07355841,342.31,220.78,236.18,0.02,4.371224,0.4247134,0.04064001,0.1175258,322.16,13.38001,244.89,0.02,0.4150908,0.06144903,0.09358863,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.846239,5.048512,0.4032758,0.0382778,0.07221222,342.55,221.02,236.01,0.02,4.832308,0.4266184,0.04018281,0.1165352,322.78,13.17999,244.73,0.02,0.4163419,0.06089964,0.09294074,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.856351,4.647983,0.404622,0.03794761,0.0712216,342.66,221.22,235.92,0.02,4.796419,0.4278376,0.0398526,0.1158748,323.09,13.13999,244.64,0.02,0.4173222,0.06040087,0.09233594,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.866447,4.647983,0.404622,0.03794761,0.0712216,342.66,221.22,235.92,0.02,4.796419,0.4278376,0.0398526,0.1158748,323.09,13.13999,244.64,0.02,0.4173222,0.06040087,0.09233594,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.877868,5.638893,0.4075176,0.0373888,0.06898642,342.88,221.84,235.72,0.02,6.298448,0.4306316,0.03929381,0.1143,323.81,13.14,244.42,0.02,0.4193443,0.05948611,0.09082122,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.887417,5.638893,0.4075176,0.0373888,0.06898642,342.88,221.84,235.72,0.02,6.298448,0.4306316,0.03929381,0.1143,323.81,13.14,244.42,0.02,0.4193443,0.05948611,0.09082122,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.897806,6.352569,0.4101084,0.03683001,0.06685282,342.91,222.56,235.59,0.02,6.091531,0.4330954,0.038735,0.1128522,324.25,13.32001,244.23,0.02,0.4205739,0.05903484,0.08986073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.908937,4.497691,0.4109974,0.03683001,0.06596382,342.93,222.82,235.55,0.02,5.106614,0.4339844,0.03863341,0.1121918,324.4,13.35999,244.16,0.02,0.4213161,0.05862777,0.0891076,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.918496,4.536215,0.4123182,0.03660141,0.0646176,342.88,223.26,235.52,0.02,4.817698,0.435102,0.03827781,0.1112774,324.49,13.56,244.07,0.02,0.4220432,0.05819567,0.08829554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.929915,4.445792,0.4131056,0.03660141,0.06395721,342.93,223.51,235.5,0.02,5.151646,0.4357624,0.03817622,0.1108456,324.58,13.67,244.05,0.02,0.4225262,0.05781142,0.08766769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.939834,4.71731,0.4137914,0.03660141,0.06329681,342.93,223.77,235.52,0.02,5.026326,0.4364482,0.0380746,0.1102868,324.62,13.82001,244.05,0.02,0.4229297,0.05747432,0.08712542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.949194,5.131054,0.4148836,0.03660141,0.06217921,342.91,224.17,235.59,0.02,5.025803,0.4372102,0.03794761,0.1093978,324.51,14.17,244.07,0.02,0.4234295,0.05718047,0.08649839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.960773,5.944292,0.4161282,0.03716021,0.06073141,342.88,224.8,235.72,0.02,5.706753,0.4382262,0.03817622,0.1081532,324.29,14.85,244.18,0.02,0.4240405,0.05708998,0.08568909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.970732,4.988474,0.416687,0.03751581,0.06004561,342.84,225.09,235.81,0.02,5.489751,0.4386834,0.03827781,0.1075944,324.1,15.21001,244.25,0.02,0.4243598,0.0570384,0.08504826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.981708,5.003017,0.4171188,0.03771901,0.05948681,342.75,225.42,235.9,0.02,5.449903,0.4390136,0.03840481,0.1071626,323.83,15.69001,244.29,0.02,0.4245339,0.05700477,0.08455575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.991879,5.750642,0.4178046,0.0382778,0.05859781,342.66,225.86,235.99,0.02,5.860063,0.4395724,0.03883661,0.1063752,323.53,16.24001,244.34,0.02,0.4247844,0.05712026,0.08402289,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.002265,5.556771,0.4183634,0.03883661,0.05793741,342.55,226.19,236.05,0.02,5.563507,0.4400042,0.03906521,0.1058164,323.24,16.69999,244.34,0.02,0.4249719,0.05727738,0.08354472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.012495,6.013107,0.4190238,0.03962401,0.05704841,342.36,226.74,236.1,0.02,5.98211,0.4404614,0.03962401,0.105029,322.84,17.39999,244.29,0.02,0.4251801,0.0575695,0.08304018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.02282,5.683934,0.4195826,0.04028441,0.05648962,342.25,227.09,236.1,0.02,5.991024,0.4408932,0.0401828,0.1044702,322.58,17.85999,244.23,0.02,0.4253319,0.05790664,0.08261304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.033256,5.683934,0.4195826,0.04028441,0.05648962,342.25,227.09,236.1,0.02,5.991024,0.4408932,0.0401828,0.1044702,322.58,17.85999,244.23,0.02,0.4253319,0.05790664,0.08261304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.043309,7.995495,0.4210304,0.04218941,0.05504181,341.85,228.08,236.01,0.02,7.681061,0.4421378,0.04175761,0.1033526,321.9,19.02999,243.92,0.02,0.4258365,0.05874582,0.08196769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.054142,5.526092,0.4217162,0.04307841,0.05458461,341.7,228.45,235.92,0.02,6.045235,0.4425696,0.04251961,0.1029208,321.7,19.42,243.76,0.02,0.4260398,0.05940967,0.08152986,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.064955,6.52875,0.4226052,0.0444246,0.05379722,341.43,229.02,235.77,0.02,6.63554,0.4434586,0.04363722,0.102235,321.35,20.02,243.52,0.02,0.4262931,0.06018483,0.08109543,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.075449,5.979829,0.4232656,0.04544061,0.05336541,341.26,229.42,235.68,0.02,5.959909,0.4440174,0.04442461,0.1019048,321.11,20.46001,243.35,0.02,0.4264177,0.06086181,0.08081035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.08502,6.050574,0.4238244,0.04632961,0.05300982,341.1,229.79,235.57,0.02,6.034347,0.4445762,0.04531361,0.1015746,320.93,20.80999,243.15,0.02,0.4264913,0.06148717,0.08064625,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.095098,6.98464,0.4248404,0.04777741,0.05234942,340.91,230.27,235.42,0.02,6.752823,0.4454906,0.04665981,0.1010158,320.69,21.25,242.91,0.02,0.4267236,0.06229611,0.08045615,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.105659,5.708187,0.4253992,0.04856481,0.05201922,340.75,230.58,235.33,0.02,5.574313,0.4460494,0.04732022,0.1006856,320.47,21.6,242.75,0.02,0.4267982,0.06288674,0.08036476,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.116639,6.643977,0.4262882,0.04988562,0.05146042,340.58,231.02,235.24,0.02,6.381555,0.4469384,0.04843781,0.1002284,320.27,22.03999,242.58,0.02,0.4269651,0.06358591,0.08024682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.127077,5.631106,0.426847,0.05067302,0.05123181,340.49,231.26,235.2,0.02,5.619141,0.4474972,0.04922521,0.1000252,320.14,22.28001,242.49,0.02,0.4270033,0.06412061,0.08023262,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.136948,5.751644,0.4274058,0.05146042,0.05090161,340.4,231.5,235.15,0.02,5.57317,0.447929,0.04988562,0.09979663,319.94,22.59,242.42,0.02,0.4269775,0.06455582,0.08025264,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.147347,6.256085,0.4281678,0.05257801,0.05057142,340.29,231.83,235.15,0.02,6.002137,0.4486148,0.05080001,0.09956803,319.75,22.98001,242.34,0.02,0.4270163,0.06505935,0.08026332,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.158426,5.341663,0.428625,0.05323841,0.05034281,340.22,232.01,235.15,0.02,5.434154,0.4490466,0.05146042,0.09933942,319.59,23.23001,242.31,0.02,0.4269579,0.06541257,0.08030727,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.168022,5.76194,0.4291838,0.05412741,0.05011421,340.11,232.25,235.17,0.02,5.588751,0.4495038,0.05212082,0.09911082,319.35,23.60001,242.29,0.02,0.4268884,0.06574354,0.08034404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.179333,5.066236,0.429514,0.05458461,0.05001261,340.07,232.43,235.22,0.02,5.362533,0.449834,0.05267961,0.09900922,319.2,23.86001,242.29,0.02,0.4267331,0.06593733,0.08042882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.188729,5.066236,0.429514,0.05458461,0.05001261,340.07,232.43,235.22,0.02,5.362533,0.449834,0.05267961,0.09900922,319.2,23.86001,242.29,0.02,0.4267331,0.06593733,0.08042882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.199981,7.220397,0.43053,0.05626101,0.04978401,339.92,232.87,235.31,0.02,6.380811,0.4506214,0.05379722,0.09878062,318.93,24.31999,242.23,0.02,0.4267871,0.06644656,0.08046483,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.21033,4.146322,0.43053,0.05626101,0.04978401,339.92,232.87,235.31,0.02,4.557308,0.45085,0.05412741,0.09878062,318.87,24.46,242.2,0.02,0.426574,0.06651796,0.08061755,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.219975,6.002721,0.431292,0.05715001,0.04968242,339.83,233.11,235.31,0.02,5.382535,0.4512818,0.05468622,0.09878062,318.82,24.59,242.14,0.02,0.4264865,0.06666456,0.08077685,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.230884,4.717357,0.4315206,0.05748022,0.04955541,339.81,233.17,235.31,0.02,5.333564,0.4518406,0.05537201,0.09867903,318.8,24.69999,242.03,0.02,0.4263681,0.06671956,0.08092537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.241417,4.961014,0.4319778,0.05793741,0.04955541,339.81,233.24,235.26,0.02,4.961031,0.4522978,0.05580382,0.09855203,318.85,24.72001,241.92,0.02,0.4262815,0.0666895,0.08106308,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.25166,4.56678,0.4322064,0.05816601,0.04945381,339.81,233.28,235.24,0.02,4.603916,0.452628,0.05603242,0.09855203,318.87,24.72,241.88,0.02,0.4261407,0.06652109,0.08120942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.262122,5.051785,0.4326382,0.05859781,0.04945382,339.85,233.31,235.22,0.02,5.118361,0.4530598,0.05648962,0.09845043,318.89,24.75999,241.77,0.02,0.4260674,0.06637731,0.08133864,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.273062,4.412657,0.4329684,0.05872482,0.04945381,339.9,233.33,235.17,0.02,4.363496,0.4532884,0.05659121,0.09845043,318.96,24.76,241.7,0.02,0.4259643,0.0660828,0.08148784,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.281428,4.687274,0.433324,0.05892801,0.04932681,339.94,233.33,235.13,0.02,4.777845,0.4537456,0.05681981,0.09845043,319,24.74,241.63,0.02,0.4259032,0.0657753,0.08161125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.292877,4.658551,0.4337558,0.05915662,0.04932682,340,233.35,235.06,0.02,4.859529,0.4543044,0.05715001,0.09845044,319.11,24.72001,241.52,0.02,0.4259202,0.06546962,0.08172579,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.30393,4.580377,0.434213,0.05938521,0.04932682,340.05,233.35,235,0.02,4.295743,0.4546346,0.05725162,0.09845043,319.24,24.68,241.44,0.02,0.425964,0.06509308,0.08184993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.31394,4.452149,0.4347718,0.05948681,0.04932681,340.14,233.35,234.87,0.02,4.854317,0.455295,0.05760721,0.09855203,319.46,24.53998,241.28,0.02,0.4261014,0.06471724,0.08198595,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.323885,4.362544,0.435102,0.05961381,0.04932682,340.16,233.35,234.78,0.02,4.265408,0.4557522,0.05770881,0.09855203,319.61,24.46002,241.19,0.02,0.426237,0.06426919,0.0821101,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.334015,4.791409,0.4360926,0.05981702,0.04932681,340.29,233.33,234.54,0.02,4.580821,0.456184,0.05793741,0.09855204,319.81,24.32001,241.11,0.02,0.4265227,0.06383637,0.08224375,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.345228,4.145175,0.4366514,0.05981702,0.04932681,340.36,233.33,234.43,0.02,4.326681,0.4568698,0.05803902,0.09867902,320.05,24.18999,240.97,0.02,0.4268229,0.06332918,0.08236085,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.355883,4.225596,0.437007,0.05981702,0.04932681,340.38,233.33,234.36,0.02,4.176846,0.4572,0.05803902,0.09867902,320.19,24.1,240.91,0.02,0.4270693,0.06275986,0.08245018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.365972,4.225596,0.437007,0.05981702,0.04932681,340.38,233.33,234.36,0.02,4.176846,0.4572,0.05803902,0.09867902,320.19,24.1,240.91,0.02,0.4270693,0.06275986,0.08245018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.376706,4.467978,0.437896,0.05981702,0.04945381,340.51,233.26,234.21,0.02,0,0.458089,0.05816601,0.09890763,320.49,23.97,240.75,0.02,0.4273901,0.06163989,0.08256975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.386501,5.297313,0.4382262,0.05981702,0.04945381,340.55,233.26,234.16,0.02,0,0.4584192,0.05803902,0.09911083,320.58,23.95,240.73,0.02,0.4276336,0.06021165,0.08266111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.397832,5.854923,0.4386834,0.05981702,0.04955541,340.64,233.24,234.07,0.02,0,0.4588764,0.05803902,0.09923783,320.71,23.93001,240.67,0.02,0.4278637,0.05861101,0.08275458,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.407793,0,0.4388866,0.05981702,0.04955541,340.71,233.22,234.03,0.02,0,0.459105,0.05803902,0.09933943,320.8,23.91,240.62,0.02,0.4280427,0.05615496,0.08282728,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.417422,0,0.4393438,0.05981702,0.04968241,340.8,233.2,233.99,0.02,0,0.4595368,0.05803902,0.09933943,320.87,23.88001,240.6,0.02,0.4281819,0.05303359,0.08288383,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.428855,0,0.4395724,0.05981702,0.04978402,340.84,233.15,233.96,0.02,0,0.4596638,0.05816601,0.09946642,320.93,23.86,240.58,0.02,0.4282902,0.04939475,0.08292781,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.438479,0,0.4397756,0.05971542,0.04978402,340.88,233.13,233.96,0.02,0,0.459867,0.05816601,0.09946642,320.95,23.83999,240.56,0.02,0.4283744,0.04535342,0.08296201,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.44966,0,0.4400042,0.05971542,0.04978402,340.93,233.09,233.99,0.02,0,0.4600956,0.05816601,0.09946642,320.95,23.86001,240.56,0.02,0.4284399,0.04099905,0.08298862,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.459885,0,0.4401312,0.05971542,0.04978402,340.95,233.06,234.01,0.02,0,0.4600956,0.05816601,0.09946642,320.93,23.86,240.58,0.02,0.4284908,0.03640122,0.08300931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.469431,0,0.4402328,0.05971542,0.04988562,340.99,233.02,234.05,0.02,0,0.4602226,0.05803902,0.09946643,320.89,23.91,240.6,0.02,0.4285305,0.03161401,0.0830254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.48028,0,0.4402328,0.05971542,0.04988562,340.99,232.98,234.14,0.02,0,0.4600956,0.05803902,0.09946643,320.87,23.93,240.62,0.02,0.4285613,0.02667951,0.08303792,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.491385,0,0.4402328,0.05971542,0.04988562,341.02,232.95,234.18,0.02,0,0.4600956,0.05816601,0.09933943,320.78,23.96999,240.67,0.02,0.4285852,0.02163046,0.08304766,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.50076,0,0.4401312,0.05981702,0.04988562,340.99,232.93,234.23,0.02,0,0.4600956,0.05816601,0.09933943,320.76,23.99001,240.69,0.02,0.4286039,0.0169083,0.08305523,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.512158,0,0.4400042,0.05981702,0.05001262,340.99,232.93,234.32,0.02,0,0.459867,0.05816601,0.09933943,320.63,24.05999,240.75,0.02,0.4286184,0.01302338,0.08306111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.520648,0,0.4400042,0.05981702,0.05001262,340.99,232.93,234.32,0.02,0,0.459867,0.05816601,0.09933943,320.63,24.05999,240.75,0.02,0.4286184,0.01302338,0.08306111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.53205,0,0.4394454,0.06004561,0.05011421,340.88,232.91,234.62,0.02,0,0.459105,0.05816601,0.09933943,319.99,24.46002,241.08,0.02,0.4286297,0.01026925,0.0830657,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
