CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.26455,0,0.482981,-0.1273556,-0.4795267,41.14999,79.74,44.78,0.01,0,0.4828794,-0.09822181,-0.4600957,37.24001,215.62,31.66,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.277339,0,0.482981,-0.1273556,-0.4795267,41.14999,79.74,44.78,0.01,0,0.4828794,-0.09822181,-0.4600957,37.24001,215.62,31.66,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.289315,0,0.4865624,-0.1267968,-0.4744975,41.88001,80.93,46.56001,0.01,0,0.4845558,-0.0959866,-0.4552951,37.73001,215.73,33.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.301427,0,0.488569,-0.1250188,-0.4703827,42.39001,81.64999,48.05,0.01,0,0.4860036,-0.09453881,-0.4512819,38.01001,215.84,34.3,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.317999,0,0.488569,-0.1250188,-0.4703827,42.39001,81.64999,48.05,0.01,0,0.4860036,-0.09453881,-0.4512819,38.01001,215.84,34.3,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.330093,0,0.4924806,-0.1208786,-0.4633469,43.61999,83.08,51.52999,0.01,0,0.488569,-0.09118605,-0.4431285,38.43,216.23,36.93999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.342341,0,0.4932426,-0.1199896,-0.4616705,43.90001,83.38999,52.4,0.01,0,0.489458,-0.09019542,-0.4400043,38.47001,216.5,37.95,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.35908,0,0.4932426,-0.1199896,-0.4616705,43.90001,83.38999,52.4,0.01,0,0.489458,-0.09019542,-0.4400043,38.47001,216.5,37.95,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.371024,0,0.496824,-0.1176528,-0.4548633,44.69001,84.35001,55.44,0.01,0,0.4908042,-0.0878332,-0.4337559,38.61,217.16,40.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
4.387879,0,0.4981702,-0.1166368,-0.4511803,45.33,84.96999,56.59999,0.01,0,0.4914646,-0.0863854,-0.4302,38.73999,217.77,41.33001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.400453,0,0.4993894,-0.1155192,-0.4481577,46.14,85.74001,57.35001,0.01,0,0.4917948,-0.08470905,-0.4277361,38.89,218.43,42.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.412266,0,0.4993894,-0.1155192,-0.4481577,46.14,85.74001,57.35001,0.01,0,0.4917948,-0.08470905,-0.4277361,38.89,218.43,42.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
4.428433,0,0.5017262,-0.1110742,-0.4400043,49.46001,88.68001,58.8,0.01,0,0.492252,-0.08115301,-0.4215893,39.11,220.43,43.64,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.441648,0,0.5027422,-0.1094994,-0.4373373,50.71,89.82,59.12999,0.01,0,0.4923536,-0.080264,-0.4195827,39.16,221.11,43.86,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
4.457026,0,0.5027422,-0.1094994,-0.4373373,50.71,89.82,59.12999,0.01,0,0.4923536,-0.080264,-0.4195827,39.16,221.11,43.86,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.469452,0,0.5064252,-0.1016762,-0.4252723,56.73001,95.49,60.03001,0.01,0,0.4925822,-0.07579359,-0.4095497,39.64,223.81,44.1,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.481711,0,0.5072126,-0.09911084,-0.4223767,58.40002,97.07998,60.20998,0.01,0,0.4923536,-0.07457441,-0.4062985,39.90001,224.52,44.06001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
4.498016,0,0.5072126,-0.09911084,-0.4223767,58.40002,97.07998,60.20998,0.01,0,0.4923536,-0.07457441,-0.4062985,39.90001,224.52,44.06001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.510228,0,0.5114544,-0.09019542,-0.4089909,63.52002,102.46,60.28999,0.01,0,0.4929124,-0.06809741,-0.3929127,41.62,227.11,43.84,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.522604,0,0.5132324,-0.086741,-0.4020567,65.35001,104.5,60.04999,0.01,0,0.4934712,-0.06497321,-0.3859785,42.65001,228.25,43.64,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.538904,0,0.5132324,-0.086741,-0.4020567,65.35001,104.5,60.04999,0.01,0,0.4934712,-0.06497321,-0.3859785,42.65001,228.25,43.64,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.551333,0,0.517144,-0.07914641,-0.3811779,68.50999,108.28,58.81999,0.01,0,0.4953762,-0.05659121,-0.3665729,45.24,230.91,42.77999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
4.563854,0,0.5191506,-0.0724408,-0.3640075,70.51003,110.39,57.68002,0.01,0,0.4967224,-0.049784,-0.3507232,47.07002,232.58,41.9,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.580223,0,0.5197094,-0.06954521,-0.3567431,71.26001,111.07,57.23999,0.01,0,0.4970526,-0.04688841,-0.3440177,47.72001,233.13,41.53,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.592215,0,0.5197094,-0.06954521,-0.3567431,71.26001,111.07,57.23999,0.01,0,0.4970526,-0.04688841,-0.3440177,47.72001,233.13,41.53,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
4.609037,0,0.5203698,-0.0585978,-0.3336291,74.14,112.85,56.04997,0.01,0,0.497713,-0.03660139,-0.3209037,49.81001,234.65,40.52001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.620996,0,0.5203698,-0.0539242,-0.3242564,75.32002,113.36,55.80997,0.01,0,0.4980432,-0.0323596,-0.3109722,50.56,235.09,40.27999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.633241,0,0.5203698,-0.0539242,-0.3242564,75.32002,113.36,55.80997,0.01,0,0.4980432,-0.0323596,-0.3109722,50.56,235.09,40.27999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
4.65067,0,0.520827,-0.04320541,-0.3018283,77.83002,114.41,55.68,0.01,0,0.498602,-0.0226568,-0.2873249,52.34,235.85,40.12001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.662206,0,0.520827,-0.04041141,-0.2954529,78.57005,114.74,55.67997,0.01,0,0.498729,-0.02019301,-0.2808478,52.95001,236.07,40.11999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
4.678775,0,0.520827,-0.04041141,-0.2954529,78.57005,114.74,55.67997,0.01,0,0.498729,-0.02019301,-0.2808478,52.95001,236.07,40.11999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.690839,0,0.5221732,-0.03159761,-0.2714753,81.50003,116.37,55.55,0.01,0,0.5004054,-0.01094741,-0.252476,55.67999,237.19,40.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
4.702935,0,0.523494,-0.02667001,-0.2542794,84.13004,117.77,55.45999,0.01,0,0.5008372,-0.008813798,-0.2455673,56.58002,237.57,40.5,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.719162,0,0.523494,-0.02667001,-0.2542794,84.13004,117.77,55.45999,0.01,0,0.5008372,-0.008813798,-0.2455673,56.58002,237.57,40.5,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.731614,0,0.5250688,-0.0223266,-0.2373123,87.23006,119.3099,55.58987,0.01,0,0.5031994,-0.003124207,-0.2210055,59.90001,238.89,41.24001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.743999,0,0.526415,-0.0185166,-0.2218945,88.97017,301.0701,235.9001,0.01,0,0.5046472,0.0002285987,-0.2047241,62.80001,240.01,42.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.760291,0,0.5269738,-0.0172974,-0.2159763,87.36003,301.7699,236.0299,0.01,0,0.505206,0.001346201,-0.1984503,64.05003,240.49,42.47,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.772573,0,0.5269738,-0.0172974,-0.2159763,87.36003,301.7699,236.0299,0.01,0,0.505206,0.001346201,-0.1984503,64.05003,240.49,42.47,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.784757,0,0.5294122,-0.0136144,-0.1949959,81.47,304.56,236.21,0.01,0,0.5085334,0.004902199,-0.1731264,69.37004,242.8,43.64,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.801325,0,0.5305298,-0.0122682,-0.186182,78.76998,305.88,236.1,0.01,0,0.5093208,0.005587995,-0.1671066,70.95,243.48,43.86002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.813519,0,0.5305298,-0.0122682,-0.186182,78.76998,305.88,236.1,0.01,0,0.5093208,0.005587995,-0.1671066,70.95,243.48,43.86002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.828728,0,0.5338826,-0.009270996,-0.1661922,72.09,309.27,235.39,0.01,0,0.5131308,0.008026406,-0.1461008,76.77001,246.27,44.33999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.83824,0,0.5338826,-0.009270996,-0.1661922,72.09,309.27,235.39,0.01,0,0.5131308,0.008026406,-0.1461008,76.77001,246.27,44.33999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.855212,0,0.537337,-0.006807208,-0.1482344,65,312.91,234.18,0.01,0,0.5172456,0.009829804,-0.1270254,83.34006,249.52,44.44996,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.866598,0,0.5389118,-0.006019801,-0.1411986,62.03002,314.45,233.57,0.01,0,0.5191506,0.0102616,-0.1194308,86.14989,250.97,44.42999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.879133,0,0.5389118,-0.006019801,-0.1411986,62.03002,314.45,233.57,0.01,0,0.5191506,0.0102616,-0.1194308,86.14989,250.97,44.42999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.895659,0,0.5424678,-0.005029202,-0.1264666,55.55,317.94,232.12,0.01,0,0.523494,0.0105918,-0.1037082,87.56001,74.43993,224.3199,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.907673,0,0.5433822,-0.004800603,-0.122555,53.85001,318.93,231.7,0.01,0,0.52451,0.0107188,-0.09933943,85.91012,75.42997,224.27,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.920118,0,0.5444998,-0.004470401,-0.1173226,51.48,320.41,231.09,0.01,0,0.5258562,0.0107188,-0.09375143,83.54002,76.89999,224.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.936383,0,0.5444998,-0.004470401,-0.1173226,51.48,320.41,231.09,0.01,0,0.5258562,0.0107188,-0.09375143,83.54002,76.89999,224.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.94895,0,0.5465064,-0.004013203,-0.1070356,46.74001,323.77,229.66,0.01,0,0.5279644,0.0102616,-0.08260082,78.93002,80.01997,224.01,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
4.961161,0,0.5469382,-0.004013203,-0.1043686,45.62001,324.67,229.26,0.01,0,0.5284216,0.0099314,-0.07957821,77.87003,80.83996,223.97,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.977386,0,0.5469382,-0.004013203,-0.1043686,45.62001,324.67,229.26,0.01,0,0.5284216,0.0099314,-0.07957821,77.87003,80.83996,223.97,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.989956,0,0.5481828,-0.004470401,-0.09598663,42.19,327.66,228.1,0.01,0,0.5295392,0.008483604,-0.06954521,74.31003,83.73999,223.9,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.002031,0,0.5486146,-0.004698999,-0.09276082,40.89001,328.82,227.64,0.01,0,0.5296408,0.008026399,-0.06720841,73.54002,84.44002,223.88,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
5.018618,0,0.5486146,-0.004698999,-0.09276082,40.89001,328.82,227.64,0.01,0,0.5296408,0.008026399,-0.06720841,73.54002,84.44002,223.88,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
5.030485,0,0.5495036,-0.003784597,-0.08618221,38.08001,331.28,226.36,0.01,0,0.5304282,0.008026399,-0.06004561,70.77,87.03001,223.62,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.042884,0,0.5500624,-0.002463803,-0.08204202,36.50001,332.64,225.22,0.01,0,0.5306568,0.008382004,-0.05737862,69.68001,88.07,223.35,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.055808,0,0.5500624,-0.002463803,-0.08204202,36.50001,332.64,225.22,0.01,0,0.5306568,0.008382004,-0.05737862,69.68001,88.07,223.35,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.071459,0,0.5503926,-0.001219198,-0.07790181,35.42001,333.5,223.97,0.01,0,0.53086,0.009702802,-0.05123181,67.65001,90.07,222.3,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.083794,0,0.5507482,0,-0.07457442,34.88999,333.79,222.85,0.01,0,0.530987,0.0112776,-0.0467614,66.69001,91.00999,221.09,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
5.096435,0,0.5507482,0,-0.07457442,34.88999,333.79,222.85,0.01,0,0.530987,0.0112776,-0.0467614,66.69001,91.00999,221.09,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.112873,0,0.5509514,0.001574799,-0.07033262,34.65001,333.59,221.33,0.01,0,0.530987,0.012827,-0.043307,66.20001,91.41,219.9,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.124637,0,0.55118,0.003683001,-0.06619241,34.69001,333.04,219.75,0.01,0,0.530987,0.0150622,-0.03929381,65.81001,91.58,218.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.137513,0,0.55118,0.003683001,-0.06619241,34.69001,333.04,219.75,0.01,0,0.530987,0.0150622,-0.03929381,65.81001,91.58,218.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.153409,0,0.5514086,0.006349999,-0.06060441,35.07,331.96,217.57,0.01,0,0.53086,0.0181864,-0.03383281,65.50002,91.45,215.88,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
5.166092,0,0.5516372,0.007365998,-0.05826761,35.24,331.39,216.72,0.01,0,0.530987,0.019304,-0.03147061,65.39001,91.27,214.85,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.178242,0,0.5516372,0.007365998,-0.05826761,35.24,331.39,216.72,0.01,0,0.530987,0.019304,-0.03147061,65.39001,91.27,214.85,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.190284,0,0.5517388,0.008254997,-0.05524501,35.53,330.42,215.71,0.01,0,0.5312156,0.021209,-0.02791461,65.28002,90.85999,213.13,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.206674,0,0.5517388,0.009372599,-0.05168902,36.15,328.86,214.54,0.01,0,0.5310886,0.0227584,-0.02512061,65.46004,90.44003,211.77,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.218879,0,0.5517388,0.009372599,-0.05168902,36.15,328.86,214.54,0.01,0,0.5310886,0.0227584,-0.02512061,65.46004,90.44003,211.77,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
5.231179,0,0.55118,0.0100584,-0.04833621,37.24002,326.89,213.53,0.01,0,0.5303012,0.02443481,-0.0219964,66.16001,89.91001,210.08,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.24754,0,0.5501894,0.01016,-0.04432301,39.07001,324.4,212.7,0.01,0,0.529082,0.02578101,-0.0187452,67.39001,89.24999,208.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.260732,0,0.5497322,0.0100584,-0.04264661,39.92001,323.28,212.41,0.01,0,0.5285232,0.02633981,-0.0174244,67.98004,88.95002,207.58,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.272752,0,0.5497322,0.0100584,-0.04264661,39.92001,323.28,212.41,0.01,0,0.5285232,0.02633981,-0.0174244,67.98004,88.95002,207.58,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.288641,0,0.5478272,0.008382,-0.03649981,43.53001,318.49,212.01,0.01,0,0.5259578,0.02755901,-0.0113792,70.73,87.45,204.87,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
5.30092,0,0.5470652,0.0076962,-0.03370581,45.20001,316.36,212.12,0.01,0,0.525399,0.02801621,-0.009829801,71.39001,87.33999,204.41,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
