CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.134146,0,0.52451,-0.2889759,0.04196081,63.08002,263.21,73.53999,0.06,0,0.5280914,-0.287528,0.06474462,327.77,4.330009,249.3,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.142881,0,0.52451,-0.2889759,0.04196081,63.08002,263.21,73.53999,0.06,0,0.5280914,-0.287528,0.06474462,327.77,4.330009,249.3,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.152143,0,0.52451,-0.2889759,0.04196081,63.15002,263.3,73.53999,0.06,0,0.5280914,-0.287528,0.06474462,327.79,4.309994,249.3,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.163096,0,0.5244084,-0.2891029,0.04196081,63.22003,263.39,73.54002,0.06,0,0.5280914,-0.287528,0.06474462,327.79,4.309997,249.28,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.172671,0,0.5244084,-0.2891029,0.04196081,63.26003,263.47,73.54001,0.06,0,0.5279644,-0.2874265,0.06484622,327.79,4.309997,249.28,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.183547,0,0.5244084,-0.2891029,0.04196081,63.35001,263.56,73.55999,0.06,0,0.5279644,-0.2874265,0.06484622,327.81,4.309998,249.26,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.193655,0,0.5242814,-0.2891029,0.04185921,63.44,263.69,73.59,0.06,0,0.5279644,-0.2874265,0.06484622,327.81,4.309998,249.26,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.204698,0,0.5241798,-0.2891029,0.04185921,63.50002,263.78,73.59,0.06,0,0.5278628,-0.2874265,0.06484622,327.81,4.309992,249.24,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.214327,0,0.5240528,-0.2891029,0.04185921,63.59002,263.89,73.61002,0.06,0,0.5277358,-0.287528,0.06484622,327.83,4.279992,249.21,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.224839,0,0.5239512,-0.2892044,0.04185921,63.61002,263.94,73.61001,0.06,0,0.5277358,-0.287528,0.06484622,327.83,4.309988,249.19,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.235673,0,0.5239512,-0.2892044,0.04185921,63.61,263.96,73.60999,0.06,0,0.5275326,-0.287528,0.06497321,327.85,4.279993,249.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.245211,0,0.5238496,-0.2892044,0.04185921,63.63002,263.98,73.61001,0.06,0,0.5274056,-0.2876551,0.06497321,327.85,4.280006,249.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.256649,0,0.5237226,-0.2892044,0.04185921,63.60998,263.98,73.61,0.06,0,0.5274056,-0.2876551,0.06497321,327.88,4.280002,249.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.266406,0,0.5237226,-0.2892044,0.04185921,63.60998,263.98,73.61,0.06,0,0.5274056,-0.2876551,0.06497321,327.88,4.280002,249.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.282181,0,0.5237226,-0.2892044,0.04185921,63.59,263.96,73.61,0.06,0,0.527304,-0.2876551,0.06497321,327.85,4.28,249.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.290478,0,0.5237226,-0.2892044,0.04196081,63.57001,263.94,73.60999,0.06,0,0.527177,-0.2876551,0.06497321,327.85,4.28,249.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.298096,0,0.5237226,-0.2892044,0.04196081,63.57001,263.94,73.60999,0.06,0,0.527177,-0.2876551,0.06497321,327.85,4.28,249.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.308795,0,0.5237226,-0.2892044,0.04196081,63.54001,263.91,73.61003,0.06,0,0.527304,-0.287528,0.06497321,327.83,4.30999,249.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.318463,0,0.5237226,-0.2892044,0.04196081,63.52002,263.87,73.61,0.06,0,0.527304,-0.287528,0.06497321,327.81,4.309985,249.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.329159,0,0.5237226,-0.2892044,0.04196081,63.48002,263.85,73.61,0.06,0,0.527304,-0.287528,0.06497321,327.81,4.330004,249.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.339662,0,0.5237226,-0.2892044,0.04196081,63.46001,263.8,73.61,0.06,0,0.527304,-0.287528,0.06497321,327.77,4.350006,249.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.351265,0,0.5238496,-0.2892044,0.04196081,63.30002,263.63,73.59,0.06,0,0.5274056,-0.287528,0.06497321,327.7,4.420004,249.19,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.359955,0,0.5239512,-0.2892044,0.04196081,63.13002,263.43,73.55998,0.06,0,0.5274056,-0.287528,0.06497321,327.61,4.47999,249.24,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.371365,0,0.5244084,-0.2892044,0.04196081,62.47001,262.68,73.52,0.06,0,0.5284216,-0.2876551,0.06497321,326.54,5.380016,249.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.380951,0,0.5247386,-0.2892044,0.04196081,62.16001,262.31,73.52,0.06,0,0.5287518,-0.287528,0.06497321,326.29,5.600014,249.63,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.391368,0,0.5250688,-0.2891029,0.04196081,61.81002,261.89,73.5,0.06,0,0.5289804,-0.2874264,0.0650748,326.21,5.669993,249.65,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.402288,0,0.525399,-0.2891029,0.04196081,61.61,261.67,73.50001,0.06,0,0.5291836,-0.2874264,0.06497321,326.05,5.780003,249.68,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.411994,0,0.5256276,-0.2889759,0.04196081,61.37001,261.36,73.5,0.06,0,0.5294122,-0.2873249,0.0650748,325.9,5.910009,249.74,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.423082,0,0.5258562,-0.2889759,0.04196081,61.22001,261.21,73.51999,0.06,0,0.5296408,-0.2871979,0.0650748,325.79,6.000004,249.76,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.437579,0,0.5259578,-0.2888743,0.04208779,61.11001,261.06,73.51999,0.06,0,0.5297424,-0.2871979,0.0650748,325.59,6.170008,249.81,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.445861,0,0.5261864,-0.2888743,0.04208779,60.89002,260.82,73.52,0.06,0,0.5298694,-0.2870963,0.0650748,325.44,6.279996,249.83,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.454133,0,0.5261864,-0.2888743,0.04208779,60.89002,260.82,73.52,0.06,0,0.5298694,-0.2870963,0.0650748,325.44,6.279996,249.83,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.463613,0,0.526288,-0.2886457,0.04208779,60.60001,260.51,73.53999,0.06,0,0.530098,-0.2868676,0.0650748,325.17,6.499997,249.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.475016,0,0.526415,-0.2886457,0.04208779,60.51001,260.38,73.53999,0.06,0,0.530098,-0.2868676,0.0650748,325.06,6.589995,249.92,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.485017,0,0.526415,-0.2885441,0.04218942,60.42001,260.29,73.54,0.06,0,0.5301996,-0.2866391,0.0651764,325,6.659997,249.94,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.49556,0,0.5265166,-0.288417,0.04218942,60.34,260.2,73.53999,0.06,0,0.5301996,-0.2866391,0.0651764,324.95,6.679987,249.96,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.506022,0,0.5265166,-0.288417,0.04218942,60.27001,260.11,73.54001,0.06,0,0.5301996,-0.2866391,0.06530342,324.89,6.72,249.98,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.516658,0,0.5265166,-0.2883155,0.04218942,60.21,260.05,73.54,0.06,0,0.5303012,-0.2865375,0.06540501,324.87,6.770013,250,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.527033,0,0.5265166,-0.2883155,0.04218942,60.16,260.02,73.54001,0.06,0,0.5303012,-0.2865375,0.06540501,324.84,6.770001,250,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.537602,0,0.5265166,-0.2883155,0.04218942,60.12,259.98,73.53999,0.06,0,0.5303012,-0.2866391,0.06540501,324.8,6.809994,250.03,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.548542,0,0.5265166,-0.2883155,0.04218942,60.07001,259.94,73.55998,0.06,0,0.5303012,-0.2866391,0.06540501,324.78,6.830009,250.03,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.558083,0,0.5265166,-0.288417,0.04218942,60.05001,259.91,73.56,0.06,0,0.5303012,-0.2866391,0.06540501,324.76,6.860006,250.03,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.570274,0,0.5265166,-0.288417,0.04218942,60.03001,259.89,73.56,0.06,0,0.5301996,-0.2867661,0.06540501,324.71,6.879999,250.05,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.579287,0,0.5265166,-0.288417,0.04218942,60.01001,259.87,73.55999,0.06,0,0.5301996,-0.2867661,0.06540501,324.69,6.899991,250.05,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.594938,0,0.5265166,-0.288417,0.04218942,60.01001,259.87,73.55999,0.06,0,0.5301996,-0.2867661,0.06530342,324.65,6.919997,250.05,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.605481,0,0.526415,-0.288417,0.04208779,59.99002,259.85,73.56002,0.06,0,0.530098,-0.2868676,0.06530342,324.62,6.919994,250.03,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.614861,0,0.526415,-0.288417,0.04208779,59.99002,259.85,73.56002,0.06,0,0.530098,-0.2868676,0.06530342,324.62,6.919994,250.03,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.624005,0,0.526415,-0.2885441,0.04208779,59.96001,259.85,73.56,0.06,0,0.529971,-0.2869693,0.06530342,324.6,6.920002,250.03,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.633062,0,0.526415,-0.2885441,0.04208779,59.96001,259.85,73.56,0.06,0,0.529971,-0.2869693,0.06530342,324.6,6.920002,250.03,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.642772,0,0.526288,-0.2885441,0.04208779,59.96001,259.85,73.59001,0.06,0,0.5296408,-0.2873249,0.06530342,324.56,6.969992,250.03,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.652836,0,0.5261864,-0.2886457,0.04208779,59.93999,259.85,73.58997,0.06,0,0.5294122,-0.2874264,0.06530342,324.51,6.99001,250,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.663759,0,0.5259578,-0.2887727,0.04196081,59.92002,259.85,73.59,0.06,0,0.5293106,-0.287528,0.0650748,324.45,7.009996,250,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.673561,0,0.5258562,-0.2888743,0.04196081,59.92002,259.87,73.60999,0.06,0,0.5291836,-0.2876551,0.06497321,324.45,7.009993,249.98,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.683334,0,0.5257292,-0.2889759,0.04185921,59.94001,259.89,73.61,0.06,0,0.529082,-0.2876551,0.06484622,324.45,6.969996,249.94,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.694576,0,0.5256276,-0.2891029,0.04175761,59.96,259.91,73.63,0.06,0,0.529082,-0.2876551,0.06474462,324.45,6.969996,249.94,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.70432,0,0.5256276,-0.2891029,0.0416306,59.99002,259.96,73.62999,0.06,0,0.529082,-0.2876551,0.06474462,324.47,6.919996,249.92,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.715102,0,0.5255006,-0.2891029,0.0416306,60.07002,260.05,73.63,0.06,0,0.529082,-0.287528,0.06474462,324.51,6.88001,249.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.725702,0,0.5255006,-0.2891029,0.0416306,60.10001,260.09,73.63,0.06,0,0.529082,-0.2876551,0.06474462,324.54,6.860008,249.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.735401,0,0.5255006,-0.2891029,0.0416306,60.14001,260.16,73.65001,0.06,0,0.529082,-0.287528,0.06474462,324.56,6.809998,249.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.75072,0,0.5255006,-0.2891029,0.0416306,60.16002,260.18,73.65,0.06,0,0.529082,-0.287528,0.06474462,324.58,6.789997,249.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.758897,0,0.5255006,-0.2891029,0.0416306,60.18001,260.2,73.65001,0.06,0,0.529082,-0.287528,0.06474462,324.6,6.789996,249.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.766855,0,0.5255006,-0.2891029,0.0416306,60.18002,260.22,73.63,0.06,0,0.529082,-0.287528,0.06474462,324.6,6.770009,249.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.776938,0,0.5255006,-0.2891029,0.0416306,60.18002,260.22,73.63,0.06,0,0.529082,-0.287528,0.06474462,324.6,6.770009,249.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.788281,0,0.5255006,-0.2891029,0.0416306,60.18,260.2,73.62999,0.06,0,0.529082,-0.287528,0.06474462,324.6,6.770009,249.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.79764,0,0.5255006,-0.2891029,0.0416306,60.18,260.2,73.62999,0.06,0,0.529082,-0.287528,0.06474462,324.6,6.770009,249.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.808146,0,0.5255006,-0.2891029,0.0416306,60.18,260.2,73.62999,0.06,0,0.5291836,-0.287528,0.06474462,324.6,6.770009,249.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.819369,0,0.5255006,-0.2891029,0.0416306,60.16002,260.18,73.63,0.06,0,0.5291836,-0.287528,0.06474462,324.6,6.749996,249.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.829819,0,0.5255006,-0.2891029,0.0416306,60.16002,260.18,73.63,0.06,0,0.5291836,-0.287528,0.06474462,324.6,6.749999,249.92,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.840477,0,0.5255006,-0.2891029,0.0416306,60.14,260.16,73.63001,0.06,0,0.5293106,-0.2874264,0.06474462,324.6,6.749997,249.94,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.85001,0,0.5255006,-0.2891029,0.0416306,60.12001,260.13,73.62999,0.06,0,0.5294122,-0.2874265,0.06484622,324.58,6.749996,249.98,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.86097,0,0.5256276,-0.2891029,0.0416306,60.07002,260.05,73.63,0.06,0,0.5298694,-0.2873249,0.06484622,324.45,6.80999,250.11,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.871674,0,0.5256276,-0.2889759,0.0416306,60.03001,260,73.61,0.06,0,0.529971,-0.2873248,0.06474462,324.38,6.86,250.16,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.881777,0,0.5257292,-0.2889759,0.041529,59.92002,259.87,73.60999,0.06,0,0.529971,-0.2873248,0.06474462,324.38,6.86,250.16,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.892738,0,0.5258562,-0.2888743,0.041529,59.85,259.78,73.61,0.06,0,0.5303012,-0.2871978,0.06474462,324.16,6.990008,250.22,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.90822,0,0.5259578,-0.2888743,0.041529,59.79,259.67,73.61,0.06,0,0.5303012,-0.2871979,0.0646176,324.12,7.010004,250.22,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.916821,0,0.5261864,-0.2887727,0.04140201,59.70001,259.54,73.60999,0.06,0,0.5304282,-0.2871979,0.0646176,324.03,7.050013,250.25,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.925657,0,0.5261864,-0.2887727,0.04140201,59.66,259.45,73.61,0.06,0,0.5304282,-0.2870963,0.0646176,323.99,7.080009,250.27,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.934466,0,0.526288,-0.2886457,0.04140201,59.61001,259.39,73.63,0.06,0,0.5305298,-0.2870963,0.0646176,323.96,7.099998,250.27,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.944903,0,0.526415,-0.2886457,0.04140201,59.59001,259.37,73.63,0.06,0,0.5305298,-0.2871979,0.0646176,323.94,7.100001,250.27,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.956082,0,0.526415,-0.2886457,0.04140201,59.59001,259.34,73.62999,0.06,0,0.5304282,-0.2871979,0.0646176,323.94,7.12,250.27,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.965045,0,0.526415,-0.2886457,0.04140201,59.59001,259.34,73.62999,0.06,0,0.5304282,-0.2871979,0.0646176,323.94,7.12,250.27,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
