CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.892025,0,0.4958334,-0.09723122,0.07233921,281.36,81.74001,26.91999,0.02,0,0.512445,-0.1240028,0.07211062,294.83,289.05,4.549988,0.02,0.2403697,0.02588416,0.1237282,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.902579,0,0.4958334,-0.09979662,0.07089141,283.65,84.75002,26.07999,0.02,0,0.5118862,-0.1254506,0.0714502,295.6,289.03,3.409992,0.02,0.2403697,0.02598804,0.1237282,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.912868,0,0.4956048,-0.1009142,0.07043421,284.77,85.87002,25.79999,0.02,0,0.5114544,-0.1265682,0.07076442,296.28,289.01,2.530005,0.02,0.2403696,0.02487503,0.1237282,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.922985,0,0.495046,-0.102362,0.07033262,286.52,87.23,25.33,0.02,0,0.5109972,-0.1274826,0.07033262,296.92,289.05,1.780013,0.02,0.2403696,0.023901,0.1237282,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.941465,0,0.4944872,-0.103251,0.07053582,287.75,88.04002,24.97998,0.02,0,0.5102098,-0.1296924,0.06921501,298.34,289.36,0.3699916,0.02,0.2403696,0.02365948,0.1237281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.949393,0,0.4935982,-0.1046988,0.07033262,289.84,89.09998,24.28001,0.02,0,0.509778,-0.13081,0.06852922,299.11,289.53,359.63,0.02,0.2403696,0.02425885,0.1237281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.958131,0,0.4929124,-0.1053592,0.06987541,291.31,89.64999,23.75002,0.02,0,0.5095494,-0.1314958,0.06809741,299.62,289.6,359.1,0.02,0.2403696,0.02528243,0.1237281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.967516,0,0.492252,-0.106045,0.06987541,292.61,90.11001,23.13999,0.02,0,0.5094478,-0.1319276,0.06764022,300.08,289.6,358.55,0.02,0.2403696,0.02503803,0.1237281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.977766,0,0.492252,-0.106045,0.06987541,292.61,90.11001,23.13999,0.02,0,0.5094478,-0.1319276,0.06764022,300.08,289.6,358.55,0.02,0.2403696,0.02503803,0.1237281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.988724,0,0.4911344,-0.1073912,0.06885941,295.4,90.76998,21.42001,0.02,0,0.5090922,-0.1328166,0.06629401,301.14,289.4,357.12,0.02,0.2403696,0.0235961,0.1237281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.998427,0,0.4908042,-0.1077214,0.06852921,296.43,90.81,20.40999,0.02,0,0.5090922,-0.1329436,0.06573522,301.64,289.18,356.29,0.02,0.2403695,0.02310088,0.1237281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.009511,0,0.4906772,-0.1077214,0.06842761,296.76,90.68002,19.79999,0.02,0,0.5089906,-0.1330452,0.06553201,301.88,289.07,355.76,0.02,0.2403695,0.02380547,0.123728,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.01921,0,0.4906772,-0.1077214,0.06830061,296.96,90.44002,19.2,0.02,0,0.5090922,-0.1329436,0.06507482,302.17,288.94,355.12,0.02,0.2403695,0.02520828,0.123728,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.029543,0,0.4910328,-0.1075944,0.06786881,296.94,89.90999,18.37001,0.02,0,0.5093208,-0.132715,0.0646176,302.39,288.85,354.4,0.02,0.2403695,0.02532204,0.123728,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.04046,0,0.491363,-0.1072642,0.06731001,296.78,89.47,17.86,0.02,0,0.5094478,-0.1323848,0.06441441,302.5,288.83,353.98,0.02,0.2403695,0.02421838,0.123728,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.050119,0,0.4917948,-0.1068324,0.06697982,296.37,88.78999,17.31001,0.02,0,0.5098796,-0.1319276,0.06395721,302.59,288.92,353.36,0.02,0.2403695,0.02365851,0.123728,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.061524,0,0.4920234,-0.1064768,0.06685282,296.08,88.40001,17.02999,0.02,0,0.5101082,-0.1315974,0.06385562,302.63,289.01,352.97,0.02,0.2403695,0.02395783,0.123728,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.071282,0,0.4923536,-0.106045,0.06664962,295.77,88.00001,16.78999,0.02,0,0.5104384,-0.130937,0.06362702,302.7,289.12,352.66,0.02,0.2403694,0.02488383,0.123728,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.08202,0,0.4928108,-0.1053592,0.06629401,295.33,87.36,16.46,0.02,0,0.5107686,-0.1301496,0.06316981,302.87,289.38,352.24,0.02,0.2403694,0.0258301,0.123728,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.101014,0,0.493141,-0.1049274,0.06619241,295.05,86.92,16.26001,0.02,0,0.5109972,-0.1296924,0.06306821,303.02,289.62,352,0.02,0.2403694,0.0240018,0.1237279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.109424,0,0.493141,-0.1049274,0.06619241,295.05,86.92,16.26001,0.02,0,0.5109972,-0.1296924,0.06306821,303.02,289.62,352,0.02,0.2403694,0.0240018,0.1237279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.119355,0,0.494157,-0.1026922,0.06530342,294.06,84.97002,15.67,0.02,0,0.511556,-0.1279144,0.0622808,304.08,290.48,351.54,0.02,0.2403694,0.02319102,0.1237279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.127233,0,0.4942586,-0.1019048,0.06497321,293.73,84.08998,15.51002,0.02,0,0.511683,-0.127254,0.06217921,304.69,290.85,351.5,0.02,0.2403694,0.02354194,0.1237279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.136917,0,0.4943602,-0.101473,0.06484621,293.55,83.52,15.42,0.02,0,0.511683,-0.1270254,0.06205221,305.16,291.09,351.5,0.02,0.2403694,0.0247734,0.1237279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.147967,0,0.4942586,-0.1009142,0.06474461,293.36,82.70999,15.34,0.02,0,0.511556,-0.1265682,0.06184901,305.93,291.4,351.56,0.02,0.2403694,0.02607633,0.1237279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.158242,0,0.4942586,-0.1006856,0.06461761,293.25,82.16002,15.27,0.02,0,0.511556,-0.126238,0.06162041,306.47,291.53,351.67,0.02,0.2403694,0.02609575,0.1237279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.168768,0,0.49403,-0.1005586,0.06451602,293.16,81.65001,15.20999,0.02,0,0.5114544,-0.1260094,0.06149343,307.02,291.69,351.78,0.02,0.2403694,0.02490299,0.1237279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.179249,0,0.4938014,-0.1003554,0.06441441,293.03,80.93,15.07,0.02,0,0.5113274,-0.1256792,0.06129022,307.79,291.86,351.98,0.02,0.2403694,0.02383637,0.1237279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.190141,0,0.4935982,-0.1002284,0.06428741,292.94,80.45999,15.01001,0.02,0,0.5111242,-0.1254506,0.0609346,308.28,291.99,352.11,0.02,0.2403694,0.0235473,0.1237279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.199743,0,0.4935982,-0.1002284,0.06428741,292.94,80.45999,15.01001,0.02,0,0.5111242,-0.1254506,0.0609346,308.28,291.99,352.11,0.02,0.2403694,0.0235473,0.1237279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.21028,0,0.4929124,-0.100457,0.06418581,292.7,79.63001,14.67999,0.02,0,0.510667,-0.125349,0.06060441,309.09,292.5,352.24,0.02,0.2403694,0.02417102,0.1237279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.220635,0,0.4926838,-0.100457,0.06418581,292.59,79.41,14.55,0.02,0,0.5104384,-0.1252474,0.06050281,309.27,292.74,352.22,0.02,0.2403694,0.0252718,0.1237279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.230715,0,0.4923536,-0.1006856,0.06405882,292.43,79.21001,14.28,0.02,0,0.5102098,-0.1254506,0.06017262,309.42,293.2,352.05,0.02,0.2403694,0.02510032,0.1237279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.242301,0,0.492125,-0.1007872,0.06405882,292.3,79.17001,14.08,0.02,0,0.5100066,-0.1254506,0.06004561,309.44,293.53,351.87,0.02,0.2403694,0.02372725,0.1237279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.260146,0,0.4919218,-0.1009142,0.06395721,292.13,79.17,13.84,0.02,0,0.509778,-0.1255776,0.05981702,309.4,294.02,351.54,0.02,0.2403694,0.02383454,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.268504,0,0.4917948,-0.1010158,0.06395721,291.91,79.27999,13.49001,0.02,0,0.5094478,-0.1258062,0.05971542,309.22,294.72,350.93,0.02,0.2403694,0.02513802,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.276983,0,0.4917948,-0.1010158,0.06395721,291.91,79.27999,13.49001,0.02,0,0.5094478,-0.1258062,0.05971542,309.22,294.72,350.93,0.02,0.2403694,0.02513802,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.286407,0,0.4915916,-0.1012444,0.06395721,291.56,79.65,12.85,0.02,0,0.5090922,-0.1259078,0.05961381,308.91,295.47,350.05,0.02,0.2403694,0.02515799,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.296981,0,0.4914646,-0.101473,0.06385561,291.2,80.20001,12.19,0.02,0,0.5089906,-0.1261364,0.05948681,308.65,295.86,349.54,0.02,0.2403694,0.02396573,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.306842,0,0.4915916,-0.101473,0.06385561,290.98,80.66002,11.76,0.02,0,0.508889,-0.1260094,0.05961382,308.45,296.13,349.23,0.02,0.2403694,0.02347815,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.317331,0,0.4915916,-0.101473,0.06372862,290.83,81.03999,11.43001,0.02,0,0.508889,-0.1261365,0.05961381,308.23,296.39,348.93,0.02,0.2403694,0.02395707,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.327816,0,0.4916932,-0.101473,0.06372862,290.61,81.52,11.07,0.02,0,0.508762,-0.1260094,0.05961382,307.92,296.76,348.53,0.02,0.2403694,0.02505317,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.338915,0,0.4916932,-0.101346,0.06372862,290.48,81.80002,10.88,0.02,0,0.508889,-0.1259078,0.05971542,307.73,297,348.31,0.02,0.2403694,0.02487727,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.34828,0,0.4917948,-0.101346,0.06385561,290.26,82.18001,10.61,0.02,0,0.508762,-0.1258062,0.059944,307.42,297.4,348,0.02,0.2403694,0.0247869,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.359977,0,0.4917948,-0.1012444,0.06395721,290.13,82.37999,10.46002,0.02,0,0.508762,-0.1256792,0.06004561,307.27,297.64,347.83,0.02,0.2403694,0.02483309,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.369528,0,0.4919218,-0.1011174,0.06405882,290.02,82.60001,10.34999,0.02,0,0.508889,-0.1256792,0.06004561,307.16,297.88,347.67,0.02,0.2403694,0.02497975,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.3798,0,0.4919218,-0.1011174,0.06418581,289.86,82.95001,10.17,0.02,0,0.508762,-0.1258062,0.06027421,306.96,298.23,347.43,0.02,0.2403694,0.02513076,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.390816,0,0.4919218,-0.1011174,0.06428741,289.75,83.19002,10.08999,0.02,0,0.508762,-0.1259078,0.06037581,306.87,298.45,347.3,0.02,0.2403694,0.02406227,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.400338,0,0.4919218,-0.1011174,0.06441441,289.69,83.61001,9.999999,0.02,0,0.508889,-0.1258062,0.06050281,306.78,298.7,347.15,0.02,0.2403694,0.02363199,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.419232,0,0.4919218,-0.1011174,0.06441441,289.64,83.94001,9.949986,0.02,0,0.508889,-0.1258062,0.06060441,306.74,298.85,347.04,0.02,0.2403694,0.02407006,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.427639,0,0.4919218,-0.1010158,0.06461761,289.6,84.81001,9.979992,0.02,0,0.508889,-0.1255776,0.0609346,306.63,299.25,346.9,0.02,0.2403694,0.02505783,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.436095,0,0.4919218,-0.1009142,0.06474461,289.6,85.21001,10.02,0.02,0,0.508762,-0.1254506,0.0609346,306.58,299.42,346.86,0.02,0.2403694,0.02477961,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.445543,0,0.4919218,-0.1007872,0.06484621,289.6,85.79999,10.09002,0.02,0,0.508889,-0.1252474,0.06116322,306.47,299.75,346.79,0.02,0.2403694,0.0246529,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.455,0,0.4919218,-0.1007872,0.06484621,289.6,85.79999,10.09002,0.02,0,0.508889,-0.1252474,0.06116322,306.47,299.75,346.79,0.02,0.2403694,0.0246529,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.466336,0,0.4920234,-0.1005586,0.06497321,289.6,86.66001,10.21999,0.02,0,0.508762,-0.1250188,0.06139182,306.3,300.34,346.62,0.02,0.2403694,0.02474748,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.47647,0,0.492125,-0.1003554,0.06484621,289.62,87.28003,10.27998,0.02,0,0.508762,-0.1247902,0.06139182,306.12,300.92,346.46,0.02,0.2403694,0.02499269,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.487063,0,0.492125,-0.1001268,0.06507482,289.58,87.64999,10.33,0.02,0,0.508762,-0.1246886,0.06162041,305.97,301.31,346.35,0.02,0.2403694,0.02522878,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.497141,0,0.492252,-0.1000252,0.06517641,289.53,88.15001,10.34999,0.02,0,0.508762,-0.1246886,0.06172201,305.75,301.97,346.14,0.02,0.2403694,0.02424065,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.507502,0,0.4923536,-0.09979663,0.06517641,289.51,88.4,10.39,0.02,0,0.508762,-0.12446,0.06172201,305.64,302.37,346.05,0.02,0.2403694,0.02377615,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.51794,0,0.4924806,-0.09979663,0.06517641,289.47,88.62002,10.39,0.02,0,0.508762,-0.12446,0.06172201,305.51,302.76,345.96,0.02,0.2403694,0.02409292,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.528114,0,0.4926838,-0.09956803,0.06530342,289.31,88.81001,10.42,0.02,0,0.508889,-0.1242314,0.06195061,305.33,303.31,345.89,0.02,0.2403694,0.02495201,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.539694,0,0.4928108,-0.09946642,0.06517641,289.2,88.88,10.42,0.02,0,0.5089906,-0.1241298,0.06172201,305.27,303.64,345.89,0.02,0.2403694,0.025793,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.548809,0,0.4929124,-0.09923784,0.06517641,288.98,88.92001,10.41998,0.02,0,0.5090922,-0.1239012,0.06184901,305.13,304.06,345.96,0.02,0.2403694,0.02537616,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.560185,0,0.4930394,-0.09911082,0.06517641,288.79,88.91999,10.42001,0.02,0,0.5092192,-0.1236726,0.06195061,305.05,304.26,346.05,0.02,0.2403694,0.02377136,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.577694,0,0.493141,-0.09890763,0.06517641,288.57,88.88,10.38999,0.02,0,0.5093208,-0.123444,0.06195061,305,304.43,346.16,0.02,0.2403694,0.02301414,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.586057,0,0.4933696,-0.09822182,0.06497321,287.73,88.73,10.31,0.02,0,0.5095494,-0.1228852,0.06205222,304.78,304.72,346.42,0.02,0.2403694,0.02352482,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.594076,0,0.4935982,-0.09756143,0.06484621,287.01,88.63997,10.17002,0.02,0,0.509651,-0.1224534,0.06195061,304.63,304.83,346.57,0.02,0.2403694,0.02491774,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.603701,0,0.4936998,-0.09723124,0.06474461,286.41,88.63998,10.00001,0.02,0,0.509651,-0.1222248,0.06195061,304.5,304.91,346.66,0.02,0.2403694,0.02628405,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.61386,0,0.4936998,-0.09677403,0.06461761,285.84,88.68,9.820004,0.02,0,0.509651,-0.1218946,0.06195061,304.32,305.05,346.77,0.02,0.2403694,0.02636335,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.625142,0,0.4936998,-0.09644382,0.06441441,285.12,88.91999,9.490002,0.02,0,0.509651,-0.1214374,0.06195061,304.06,305.33,346.93,0.02,0.2403694,0.02522712,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.634627,0,0.4936998,-0.09611363,0.06428741,284.66,89.16999,9.249998,0.02,0,0.509651,-0.1211072,0.06184901,303.86,305.64,347.06,0.02,0.2403694,0.02294291,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.645768,0,0.4933696,-0.09588503,0.06395721,284.06,89.68999,8.849998,0.02,0,0.5093208,-0.12065,0.06172201,303.55,306.34,347.37,0.02,0.2403694,0.02205541,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.655851,0,0.493141,-0.09565643,0.06362702,283.69,90.09002,8.569972,0.02,0,0.5090922,-0.1202182,0.06149341,303.38,306.89,347.7,0.02,0.2403694,0.02303486,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.665522,0,0.493141,-0.09565643,0.06362702,283.69,90.09002,8.569972,0.02,0,0.5090922,-0.1202182,0.06149341,303.38,306.89,347.7,0.02,0.2403694,0.02303486,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.676731,0,0.4916932,-0.09476744,0.06228081,282.88,90.96997,7.930017,0.02,0,0.507873,-0.1187704,0.06050281,303.16,308.32,348.9,0.02,0.2403694,0.02517295,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.6864,0,0.4906772,-0.09453882,0.06139182,282.57,91.23003,7.649982,0.02,0,0.506984,-0.1182116,0.05994401,303.11,308.85,349.54,0.02,0.2403694,0.02598114,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.697886,0,0.4887976,-0.0936498,0.06004561,281.95,91.25001,7.360002,0.02,0,0.5054092,-0.1168654,0.05905502,303.09,309.4,350.73,0.02,0.2403694,0.02553332,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.708022,0,0.4873498,-0.0925322,0.05892801,281.51,91.00998,7.230021,0.02,0,0.5040884,-0.1154176,0.05816601,303.13,309.55,351.63,0.02,0.2403694,0.02389927,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.717452,0,0.4854448,-0.09230362,0.05781041,281.01,90.79002,7.079974,0.02,0,0.5017262,-0.1139698,0.05681981,303.11,309.62,352.86,0.02,0.2403694,0.02303546,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.737086,0,0.4824222,-0.091313,0.05603242,280.11,90.2,6.920002,0.02,0,0.5001768,-0.1130808,0.05603242,302.98,309.53,353.52,0.02,0.2403694,0.02477484,0.1237278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
