CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
26.81601,0,0.2998216,-0.1332739,0.2212341,350.09,84.78999,20.48,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
26.83409,0,0.2998216,-0.1332738,0.2211325,350.09,84.79,20.46,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
26.84258,0,0.2998216,-0.1332738,0.2211325,350.09,84.79,20.46,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
26.85077,0,0.2999232,-0.1332738,0.2211325,350.11,84.80999,20.43,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
26.85954,0,0.2999232,-0.1332738,0.2211325,350.11,84.80999,20.43,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
26.8712,0,0.2999232,-0.1332738,0.2211325,350.13,84.80999,20.43,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
26.88077,0,0.2999232,-0.1332739,0.2210055,350.13,84.81,20.41,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
26.89194,0,0.2999232,-0.1332739,0.2210055,350.16,84.84,20.41,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
26.90181,0,0.2999232,-0.1332739,0.2210055,350.16,84.84,20.41,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
26.91269,0,0.2999232,-0.1332739,0.2210055,350.18,84.83999,20.39,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
26.92232,0,0.2999232,-0.1332739,0.2210055,350.18,84.83999,20.39,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
26.93257,0,0.2999232,-0.1332739,0.2210055,350.18,84.83999,20.39,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
26.9433,0,0.2999232,-0.1332739,0.2210055,350.18,84.80999,20.39,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
26.95373,0,0.2999232,-0.1331722,0.2210055,350.18,84.80999,20.39,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
26.96468,0,0.2999232,-0.1331722,0.2210055,350.18,84.83999,20.39,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
26.97441,0,0.2999232,-0.1331722,0.2210055,350.18,84.83999,20.39,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
26.99345,0,0.2999232,-0.1331722,0.2210055,350.18,84.84,20.41,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.00143,0,0.2999232,-0.1331722,0.2210055,350.18,84.84,20.41,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.0142,0,0.2999232,-0.1331722,0.2210055,350.18,84.84,20.41,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.02208,0,0.2999232,-0.1331722,0.2210055,350.18,84.84,20.41,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.03058,0,0.2999232,-0.1331722,0.2210055,350.18,84.84,20.41,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.03968,0,0.2999232,-0.1332739,0.2210055,350.18,84.84,20.41,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.05122,0,0.2999232,-0.1332739,0.2210055,350.18,84.84,20.41,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.06166,0,0.2999232,-0.1332739,0.2210055,350.18,84.84,20.41,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.07188,0,0.2999232,-0.1332739,0.2210055,350.18,84.83999,20.48,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.08231,0,0.3000502,-0.1333754,0.2210055,350.18,84.86001,20.62999,0.02,0,0.2822956,-0.178816,-0.3049524,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.09248,0,0.3002534,-0.1341628,0.2210055,350.2,84.86,21.69,0.02,0,0.2822956,-0.178816,-0.3049524,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.10294,0,0.3003804,-0.1342898,0.2211325,350.22,84.88,22.04,0.02,0,0.2822956,-0.178816,-0.3049524,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.11237,0,0.3005836,-0.134493,0.2211325,350.29,84.90001,22.5,0.02,0,0.2822956,-0.178816,-0.3049524,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.12337,0,0.3007106,-0.1347216,0.2211325,350.29,84.92,22.74,0.02,0,0.2822956,-0.178816,-0.3049524,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.13329,0,0.3007106,-0.1347216,0.2211325,350.29,84.92,22.74,0.02,0,0.2822956,-0.178816,-0.3049524,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.15203,0,0.3009392,-0.1347216,0.2211325,350.38,84.99001,23.05,0.02,0,0.2822956,-0.178816,-0.3049524,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.15982,0,0.3009392,-0.1348486,0.2211325,350.35,84.99001,23.07,0.02,0,0.2822956,-0.178816,-0.3049524,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.16827,0,0.3009392,-0.1347216,0.2212341,350.35,84.99,23.05,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.17855,0,0.3009392,-0.1347216,0.2212341,350.35,84.99,23.01,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.18917,0,0.3009392,-0.13462,0.2212341,350.33,84.97001,22.95999,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.19929,0,0.3009392,-0.13462,0.2212341,350.33,84.97001,22.95999,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.20862,0,0.3009392,-0.13462,0.2212341,350.33,84.97,22.92,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.22006,0,0.3009392,-0.13462,0.2212341,350.31,84.92001,22.84999,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.23031,0,0.3008122,-0.1343914,0.2212341,350.29,84.85999,22.65,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.24053,0,0.3007106,-0.1341628,0.2212341,350.22,84.67999,22.35,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.25079,0,0.3005836,-0.1339342,0.2213356,350.22,84.57,22.21,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.26167,0,0.300482,-0.133731,0.2214627,350.22,84.39999,22.06,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.27149,0,0.300482,-0.133731,0.2214627,350.22,84.39999,22.06,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.28196,0,0.300482,-0.133604,0.2214627,350.22,84.31,21.99,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.29281,0,0.3002534,-0.1333754,0.2215642,350.27,84.16,21.82,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.3108,0,0.3002534,-0.1333754,0.2215642,350.24,84.09,21.75,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.31871,0,0.3002534,-0.1332738,0.2215642,350.27,84.02,21.62,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.32627,0,0.3001518,-0.1332738,0.2216913,350.27,83.96001,21.56,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.33648,0,0.3001518,-0.1331722,0.2216913,350.27,83.87,21.45,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.348,0,0.3001518,-0.1331722,0.2216913,350.29,83.83,21.38,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.3572,0,0.3001518,-0.1331722,0.2216913,350.29,83.75999,21.31,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.36855,0,0.3002534,-0.1330452,0.2216913,350.29,83.69001,21.23,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.37815,0,0.3002534,-0.1330452,0.2217929,350.31,83.64999,21.16,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.38833,0,0.3002534,-0.1330452,0.2217929,350.31,83.64999,21.16,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.39952,0,0.3002534,-0.1329436,0.2217929,350.31,83.58,21.07,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.40952,0,0.3002534,-0.1329436,0.2218945,350.31,83.52001,20.98,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.4204,0,0.3001518,-0.1328166,0.2220215,350.31,83.45,20.9,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.43051,0,0.3000502,-0.132715,0.2222501,350.33,83.34,20.7,0.02,0,0.2822956,-0.178816,-0.3050541,4.200002,250.69,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.44081,0,0.2996946,-0.1322832,0.2226819,350.4,83.08,20.19,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.45113,0,0.2993644,-0.131826,0.223139,350.49,82.84,19.69,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.46994,0,0.298577,-0.1307084,0.2243583,351.01,82.05,18.19001,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.47886,0,0.2982468,-0.1302512,0.2248155,351.28,81.58001,17.49,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.48651,0,0.2982468,-0.1302512,0.2248155,351.28,81.58001,17.49,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
27.49575,0,0.2975864,-0.129032,0.2263649,352.09,80.44,15.78,0.02,0,0.2822956,-0.178816,-0.3050541,4.200003,250.71,11.51,0.02,0.2678682,0.025,0.2390554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.114683E-07,00,0.00,0
