CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.693319,0,0.3053842,0.05425443,0.2490216,343.85,27.71,349.17,0.01,0,0.3540506,0.056261,0.1802638,317.97,238.05,340.07,0.01,0.3053363,0.02500001,0.2237832,53.16999,23.00216,357.4644,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.711493,0,0.3060346,0.0430015,0.252187,63.88029,78.87544,62.83624,0.01,0,0.3520438,0.03759034,0.1809497,318.1618,237.3713,340.2881,0.01,0.305547,0.025,0.2246386,55.18449,23.90229,358.0695,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.730002,0,0.3027172,0.0526796,0.2490216,343.61,27.25,349.85,0.01,0,0.3497072,0.05557522,0.1813814,318.23,236.67,340.55,0.01,0.3056547,0.02500039,0.2250793,56.20876,24.44658,358.4167,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.744255,0,0.3019298,0.0521208,0.2489201,343.52,27.09,350.09,0.01,0,0.3490468,0.05537203,0.1815084,318.21,236.45,340.64,0.01,0.3057491,0.02500551,0.2255501,57.27187,25.10821,358.9021,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.763493,0,0.299374,0.04125187,0.2532292,52.73403,63.71804,60.58461,0.01,0,0.3463542,0.03086632,0.1817117,317.8817,235.7413,341.038,0.01,0.3059089,0.02500878,0.2264477,59.28713,26.53706,359.9702,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.782199,0,0.2973021,0.04019317,0.2538872,49.81848,69.33543,73.46495,0.01,0,0.3452366,0.0277583,0.1818387,317.6817,235.4214,341.238,0.01,0.3060415,0.02500366,0.227205,60.96936,27.9867,1.084767,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.80054,0,0.2948244,0.03855798,0.254295,44.92899,71.2728,83.0883,0.01,0,0.3436872,0.05136693,0.1818387,317.5017,234.9114,341.498,0.01,0.3061508,0.02500015,0.2278663,62.41419,29.46574,2.189759,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.818823,0,0.2926588,0.04396743,0.2480311,341.96,25.44,352.68,0.01,0,0.3414522,0.0512318,0.1821688,317.44,234.14,341.85,0.01,0.306197,0.02500003,0.2281623,63.04457,30.19409,2.729038,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.826136,0.2173102,0.2915666,0.0425196,0.2475739,341.61,25.2,353.1,0.01,0,0.340106,0.0503428,0.1823974,317.57,233.61,342.07,0.01,0.3062343,0.02500001,0.2284707,63.70198,31.10363,3.395124,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.844614,0,0.2885924,0.0339559,0.2531641,27.7571,56.18218,81.60531,0.01,0,0.3382008,0.04316968,0.1829563,317.9216,232.9114,342.3579,0.01,0.3062532,0.025,0.2291547,65.0378,33.62581,5.285847,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.863058,2.291034,0.2887726,0.03863341,0.246126,339.87,24.74,354.27,0.01,0,0.3354324,0.04754883,0.1841754,318.76,231.75,342.84,0.01,0.3062371,0.025,0.2294855,65.63147,35.02629,6.400328,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.870189,2.467358,0.2887726,0.03863341,0.246126,339.87,24.74,354.27,0.01,0,0.3354324,0.04754883,0.1841754,318.76,231.75,342.84,0.01,0.3062433,0.02500204,0.2297857,66.20969,36.3019,7.319239,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.888388,3.618014,0.2879852,0.0367284,0.24511,338.53,24.65,354.81,0.01,0,0.3320796,0.04564381,0.1858518,320.01,230.43,343.48,0.01,0.3062358,0.02500041,0.2300975,66.75497,37.8761,8.513906,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.903378,0,0.2839617,0.02984077,0.2509095,12.53819,39.01488,85.55051,0.01,0,0.3308348,0.03287232,0.1865123,320.5215,229.9713,343.7579,0.01,0.3062193,0.02500002,0.2307049,67.77889,41.19325,10.96105,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.92172,5.586886,0.287528,0.0343916,0.2437892,336.62,24.7,355.43,0.01,0,0.3280664,0.04330701,0.1885189,321.86,228.89,344.42,0.01,0.3061122,0.02500163,0.2310435,68.20585,43.40631,12.83556,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.939803,0,0.2820417,0.02622518,0.2494633,7.570675,30.24545,93.73221,0.01,0,0.3253738,0.0257846,0.1905256,323.1315,227.9913,344.9879,0.01,0.3061693,0.02500007,0.2315231,69.03607,46.24717,14.78333,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.947057,7.2348,0.287655,0.0323596,0.2430019,334.82,24.79,355.83,0.01,0,0.324485,0.04097021,0.1913129,323.59,227.68,345.19,0.01,0.3060576,0.02500592,0.2317983,69.28757,48.27186,16.53973,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.965469,8.13942,0.2880868,0.0311404,0.2426717,333.72,24.9,355.98,0.01,0,0.32258,0.03952239,0.1932179,324.71,227.09,345.63,0.01,0.3061318,0.02500118,0.2319678,69.62772,49.32082,17.16383,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.972446,8.797676,0.288544,0.03048,0.2425447,333.19,24.98,356.04,0.01,0,0.32258,0.03952239,0.1932179,324.71,227.09,345.63,0.01,0.306188,0.02500024,0.2321428,69.97895,50.44169,17.85418,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.982933,8.994731,0.2886456,0.0300228,0.2425447,332.84,25.07,356.04,0.01,0,0.3211322,0.0382778,0.1949959,325.7,226.67,346,0.01,0.3062715,0.02500005,0.2322821,70.32568,51.2435,18.2431,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
4.993338,9.327475,0.2889758,0.02969261,0.2425446,332.53,25.11,356.07,0.01,0,0.3205734,0.03771901,0.1956817,326.07,226.52,346.14,0.01,0.3063658,0.02500021,0.2323995,70.65806,51.89077,18.49467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.011878,0,0.2816846,0.01849231,0.2494284,13.24079,28.39938,136.5276,0.01,0,0.3199128,0.01283644,0.1965708,326.6214,226.3811,346.2879,0.01,0.306582,0.02500001,0.2325759,71.28994,52.76547,18.60881,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.01865,0,0.2816846,0.01849231,0.2494284,13.24079,28.39938,136.5276,0.01,0,0.3199128,0.01283644,0.1965708,326.6214,226.3811,346.2879,0.01,0.306582,0.02500001,0.2325759,71.28994,52.76547,18.60881,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.029208,10.60049,0.2900934,0.0283464,0.2425446,331.72,25.31,356.02,0.01,0,0.3191256,0.035941,0.1976883,327.46,226.23,346.53,0.01,0.3064914,0.025,0.2327341,71.34679,54.17486,19.86355,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.039507,10.77094,0.290322,0.02801622,0.2425447,331.61,25.30999,356,0.01,0,0.318897,0.03548381,0.1981201,327.72,226.19,346.62,0.01,0.3066058,0.025,0.2327723,71.59644,54.29077,19.69303,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.058266,0,0.282756,0.0174126,0.2494254,20.63576,35.04595,127.0394,0.01,0,0.3187952,0.02525114,0.1985773,327.9918,226.1609,346.7083,0.01,0.3068474,0.025,0.2328082,72.08698,54.08009,18.93236,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.065058,0,0.282756,0.0174126,0.2494254,20.63576,35.04595,127.0394,0.01,0,0.3187952,0.02525114,0.1985773,327.9918,226.1609,346.7083,0.01,0.3068474,0.025,0.2328082,72.08698,54.08009,18.93236,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.072848,11.92421,0.2919984,0.0274574,0.2430019,331.13,25.55,355.85,0.01,0,0.3183382,0.0339344,0.1999235,328.86,226.25,347.12,0.01,0.3067901,0.025,0.2329073,72.11996,54.98291,19.73763,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.091165,0.5303817,0.2842886,0.01858678,0.2503001,19.88572,31.4781,108.3317,0.01,0,0.3182364,0.02017,0.2002537,329.0817,226.3209,347.2083,0.01,0.3071197,0.025,0.2328052,72.59048,53.35656,17.71024,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.100393,12.15107,0.2926588,0.0274574,0.2431035,330.91,25.66,355.69,0.01,0,0.3182366,0.0334772,0.2005839,329.28,226.36,347.32,0.01,0.3070787,0.025,0.2328754,72.61819,53.98801,18.27252,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.109828,12.15107,0.2926588,0.0274574,0.2431035,330.91,25.66,355.69,0.01,0,0.3182366,0.0334772,0.2005839,329.28,226.36,347.32,0.01,0.3070787,0.025,0.2328754,72.61819,53.98801,18.27252,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.121297,12.73312,0.2937764,0.0277876,0.2432305,330.67,25.88,355.43,0.01,0,0.3181096,0.0330454,0.2014729,329.92,226.47,347.56,0.01,0.3072522,0.025,0.2328009,72.83002,52.9804,17.08452,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.132817,13.22007,0.295021,0.028575,0.2432305,330.4,26.13,355.1,0.01,0,0.3181096,0.0327152,0.2024889,330.62,226.56,347.78,0.01,0.3074793,0.025,0.2325732,72.91868,50.71243,14.58651,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.151424,0,0.2867573,0.01922545,0.2525062,28.57959,47.50619,136.0175,0.01,0,0.3185887,0.02217492,0.2016299,30.69262,230.4389,88.98382,0.01,0.3080261,0.025,0.2318851,72.76899,44.34779,7.761225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.171312,0.6453722,0.2888196,0.02345952,0.2531951,27.19106,36.15205,108.8499,0.01,0,0.3192019,0.02229777,0.2013093,31.73656,233.405,94.78013,0.01,0.3083459,0.025,0.2313309,72.32401,39.99762,3.096355,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.190278,0,0.2904161,0.02435738,0.2545653,33.35946,51.15085,128.9317,0.01,0,0.3200377,0.02273382,0.201041,31.75783,235.135,99.10212,0.01,0.3086576,0.02500187,0.2307476,71.71248,35.8041,358.6075,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.216415,0.04721899,0.2926791,0.02701822,0.2552109,37.38301,52.1664,122.7519,0.01,0,0.3210611,0.0235607,0.2007884,30.88461,235.4503,102.1017,0.01,0.3089552,0.02499906,0.2301474,70.95408,31.92486,354.4522,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.235059,0,0.2960126,0.03069749,0.2559821,42.60408,54.46109,114.8481,0.01,0,0.3229154,0.02538924,0.2009086,28.88682,233.6621,104.9019,0.01,0.3091846,0.02499996,0.229569,70.07822,28.79495,351.0897,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.253474,8.91302,0.3033776,0.0375158,0.2453387,330.82,27.93,352.31,0.01,1.221445,0.3220212,0.03683001,0.2065021,333.46,227.94,347.34,0.01,0.3092382,0.02499999,0.2294117,69.81667,28.03136,350.2635,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.260736,8.594592,0.3033776,0.0375158,0.2453387,330.82,27.93,352.31,0.01,1.574037,0.3220212,0.03683001,0.2065021,333.46,227.94,347.34,0.01,0.3093629,0.025,0.2290377,69.18768,26.30362,348.4189,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.280451,0,0.3008198,0.03538904,0.2553301,47.35004,40.3862,79.06601,0.01,0,0.3258236,0.02948442,0.2016257,17.95868,220.9328,91.6183,0.01,0.3095793,0.025,0.2283704,68.0112,23.47326,345.416,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.299004,4.285524,0.305054,0.04119882,0.2476755,332.34,28.37,351.01,0.01,0,0.3252724,0.0398526,0.2058417,332.64,229.02,346.31,0.01,0.3096301,0.025,0.228236,67.77006,22.8965,344.8156,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.306838,2.652056,0.3053842,0.042418,0.2485898,333.17,28.41,350.57,0.01,0,0.3267202,0.04097021,0.2051558,332.16,229.48,345.89,0.01,0.3097319,0.025,0.2279593,67.27516,21.76348,343.6146,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.316638,1.562723,0.3056128,0.0432054,0.2492502,333.76,28.39,350.31,0.01,0,0.3277108,0.04163061,0.2044955,331.81,229.81,345.59,0.01,0.3097883,0.025,0.2278071,67.00637,21.12527,342.9912,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.335564,0,0.3040895,0.03819475,0.2555893,46.9654,36.08052,57.22198,0.01,0,0.3324392,0.03038213,0.1988243,352.9788,211.0334,48.37866,0.01,0.3098029,0.025,0.2278122,67.02578,20.84557,342.9204,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.342974,0,0.3040895,0.03819475,0.2555893,46.9654,36.08052,57.22198,0.01,0,0.3324392,0.03038213,0.1988243,352.9788,211.0334,48.37866,0.01,0.3098029,0.025,0.2278122,67.02578,20.84557,342.9204,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.36025,0,0.3041925,0.03723121,0.257491,26.65697,23.46236,30.33244,0.01,0,0.3351316,0.02973792,0.1970463,351.7329,210.2583,48.16866,0.01,0.3097881,0.025,0.2279157,67.22845,20.90988,343.2105,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.365483,0,0.3041925,0.03723121,0.257491,26.65697,23.46236,30.33244,0.01,0,0.3351316,0.02973792,0.1970463,351.7329,210.2583,48.16866,0.01,0.3097881,0.025,0.2279157,67.22845,20.90988,343.2105,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.373832,0,0.3064002,0.0475488,0.2545081,338.86,27.38,349.08,0.01,0,0.3357626,0.04688841,0.1996949,328.34,232.27,343.59,0.01,0.309782,0.025,0.2279587,67.31515,20.94023,343.3355,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.384494,0,0.3065018,0.048006,0.2552701,339.48,27.18,349.01,0.01,0,0.3367532,0.04754883,0.1991361,327.94,232.54,343.43,0.01,0.3097765,0.025,0.2279968,67.3922,20.96748,343.4468,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.394859,0,0.3066288,0.04820922,0.2559558,340.09,26.98,348.95,0.01,0,0.3376422,0.04787903,0.1984503,327.59,232.78,343.26,0.01,0.3097717,0.025,0.2280307,67.46074,20.99207,343.5461,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.405142,0,0.3066288,0.04866642,0.2569465,340.99,26.7,348.88,0.01,0,0.3388868,0.04856482,0.1977899,327.13,233.06,343.08,0.01,0.3097695,0.025,0.2280643,67.53133,21.02087,343.6297,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.415505,0,0.3066288,0.048895,0.2575052,341.54,26.5,348.86,0.01,0,0.3394456,0.048895,0.1974597,326.87,233.22,342.99,0.01,0.3097678,0.025,0.2280944,67.59373,21.04657,343.7035,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.425976,0,0.3065018,0.04922521,0.2585213,342.27,26.24,348.86,0.01,0,0.340233,0.04922521,0.1970025,326.54,233.39,342.95,0.01,0.3097606,0.02500189,0.2281933,67.81069,21.27005,343.9753,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.436331,0,0.3065018,0.04932681,0.258953,342.77,26.06,348.86,0.01,0,0.3406648,0.04945381,0.1966723,326.43,233.5,342.97,0.01,0.3097533,0.02500359,0.2282868,67.99294,21.45947,344.2075,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.452806,0,0.3062986,0.04968241,0.2601977,343.7,25.73,348.93,0.01,0,0.3413252,0.04955542,0.1962404,326.18,233.66,343.1,0.01,0.3097086,0.02501342,0.2285709,68.59281,22.25267,345.1674,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.47892,0,0.3031441,0.01518035,0.2654196,23.21424,135.7829,171.3544,0.01,0,0.3456772,0.008328006,0.1877437,19.2625,213.9702,94.97163,0.01,0.3095458,0.02500146,0.2295655,70.52584,25.27023,348.7416,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.502164,0,0.3048625,0.03986984,0.2643636,12.68526,21.27493,17.12549,0.01,0,0.3437446,0.04525012,0.1916108,346.9398,211.7381,39.94469,0.01,0.3094495,0.02500006,0.2301466,71.62516,27.36529,351.16,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.5283,0,0.3044307,0.03688884,0.2645922,12.66224,21.29898,17.34577,0.01,0,0.343516,0.04237069,0.1916108,346.9497,211.7809,40.09233,0.01,0.3093734,0.02500059,0.2306057,72.47175,29.21859,353.268,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.546813,0,0.3038719,0.03345063,0.2646938,12.55427,21.39989,17.74192,0.01,0,0.342627,0.03860226,0.1917378,346.9932,211.875,40.49851,0.01,0.3093134,0.02500171,0.2309684,73.12415,30.82158,355.0719,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.565077,0,0.3046222,0.04676139,0.2615184,344.69,25.69,350.11,0.01,0,0.3397758,0.0463296,0.1961135,326.45,233.64,344.55,0.01,0.3092883,0.02500034,0.2311201,73.39278,31.53028,355.8645,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.572224,0,0.3046222,0.04676139,0.2615184,344.69,25.69,350.11,0.01,0,0.3397758,0.0463296,0.1961135,326.45,233.64,344.55,0.01,0.3092271,0.02500007,0.2314958,74.06966,33.54018,358.0139,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.590655,0,0.3031488,0.03407928,0.263636,57.18,79.32947,95.593,0.01,0,0.3409506,0.03164962,0.192068,347.1739,212.097,40.87502,0.01,0.3090466,0.025,0.2324696,75.63329,39.51755,4.414776,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.609091,0,0.3033776,0.04442459,0.2615184,344.53,25.71,350.79,0.01,0,0.3378708,0.0440944,0.1966723,326.84,233.44,345.08,0.01,0.3089586,0.025,0.2329269,76.28445,42.71678,7.816407,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.616164,0,0.3030474,0.0438658,0.2615184,344.33,25.71,350.9,0.01,0,0.337439,0.0437642,0.1970025,326.91,233.35,345.19,0.01,0.3088652,0.02500216,0.2333875,76.88315,46.34798,11.6672,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.634393,0,0.3016525,0.03294003,0.2647045,55.08791,68.58238,84.54043,0.01,0,0.3385122,0.02411279,0.1932872,347.8157,212.4428,40.98506,0.01,0.3086524,0.02502069,0.2343628,77.93916,55.29625,21.08064,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.65296,0,0.3026156,0.04130042,0.2606294,343.15,25.88,351.36,0.01,0,0.3352038,0.041529,0.1984503,327.83,232.71,345.65,0.01,0.3085568,0.02500414,0.2347953,78.28713,59.72152,25.71182,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.667218,0,0.3012839,0.032691,0.2655325,53.89854,68.29843,85.13894,0.01,0,0.3373898,0.02381656,0.1941856,348.5034,212.681,41.16899,0.01,0.3083676,0.02500101,0.2356206,78.72733,68.89797,35.27662,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.686116,1.48783,0.3028188,0.0401828,0.2595119,341.87,26.28,351.58,0.01,0,0.3331972,0.0400812,0.2001267,328.86,232.12,346.09,0.01,0.3082808,0.02501205,0.2359968,78.81574,73.25404,39.80507,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.704209,0,0.3011249,0.03238797,0.2659008,52.86898,65.81297,84.25889,0.01,0,0.3339301,0.02163135,0.1973373,350.3435,213.7824,41.13135,0.01,0.3081254,0.02500048,0.2366457,78.80912,80.89272,47.7536,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.723799,0,0.3012543,0.03249246,0.2662738,53.50141,71.39268,91.94433,0.01,0,0.3324558,0.02355842,0.1987872,351.3723,214.3288,41.08293,0.01,0.3079821,0.02500002,0.2372346,78.61936,87.67323,54.80605,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.742495,5.649364,0.3036062,0.03863341,0.2572767,339.5,26.96,351.83,0.01,0,0.3297174,0.037719,0.2037081,331.22,230.82,346.86,0.01,0.307903,0.025,0.2375632,78.44897,91.26458,58.53051,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.749648,6.261249,0.3038348,0.03850642,0.2568449,339.1,27.07,351.87,0.01,0,0.3288284,0.0371602,0.2047241,331.9,230.41,347.01,0.01,0.3078557,0.025,0.2377416,78.32226,93.25011,60.61712,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.768052,0.05287584,0.3021478,0.03408352,0.2660749,52.57261,58.80895,76.43274,0.01,0,0.3299308,0.01819445,0.2017464,353.4168,216.3683,38.5375,0.01,0.3077539,0.0250024,0.2380939,78.0237,96.87083,64.43758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
5.774925,0.05287584,0.3021478,0.03408352,0.2660749,52.57261,58.80895,76.43274,0.01,0,0.3299308,0.01819445,0.2017464,353.4168,216.3683,38.5375,0.01,0.3077539,0.0250024,0.2380939,78.0237,96.87083,64.43758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
