CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.165981,0,0.1983486,-0.7341945,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.7394268,-0.2240282,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.177563,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.197874,0,0.1983486,-0.7378277,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.7430601,-0.2240281,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.210151,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.222708,0,0.1983486,-0.7414611,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.7468204,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.244797,0,0.1983486,-0.7438834,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.7492427,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.250132,0,0.1983486,-0.7438834,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.7492427,-0.2240281,286.28,268.53,12.45999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.259339,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.277417,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.282717,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.292858,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.313058,0,0.1983486,-0.7511503,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.7563826,-0.2240281,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.318503,0,0.1983486,-0.7511503,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.7563826,-0.2240281,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.32549,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.338384,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.358762,0,0.1983486,-0.7559947,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.7612271,-0.2240282,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.37723,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.397837,0,0.1983486,-0.7596281,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.7648605,-0.2240282,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.403445,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.415834,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.436671,0,0.1983486,-0.7644726,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.769832,-0.2240282,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.441765,0,0.1983486,-0.7644726,-0.2176527,316.89,286.5,179.71,0.01,0,0.2255774,-0.769832,-0.2240282,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.447943,0,0.1983486,-0.1722374,-0.2176527,316.89,286.52,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.460793,0,0.1983486,-0.1722374,-0.2176527,316.89,286.52,179.71,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.481557,0,0.1983486,-0.769317,-0.2176527,316.89,286.52,179.71,0.01,0,0.2255774,-0.7745495,-0.2240282,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.486592,0,0.1983486,-0.769317,-0.2176527,316.89,286.52,179.71,0.01,0,0.2255774,-0.7745495,-0.2240282,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.493003,0,0.1983486,-0.1722374,-0.2176527,316.89,286.52,179.71,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.514117,0,0.1983486,-0.7729504,-0.2176527,316.89,286.52,179.71,0.01,0,0.2255774,-0.7781829,-0.2240282,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.525654,0,0.1983486,-0.1722374,-0.2176527,316.89,286.52,179.69,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.534371,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.69,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.542744,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.69,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.551718,0,0.1983486,-0.1722374,-0.2176527,316.89,286.5,179.69,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.662694,0,0.1983486,-5.676754,-0.2176528,316.89,286.5,179.69,0.01,0,0.2255774,-5.681987,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.678936,0,0.1983486,-0.7911173,-0.2176527,316.89,286.52,179.69,0.01,0,0.2255774,-0.7963497,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.684448,0,0.1983486,-0.7911173,-0.2176527,316.89,286.52,179.69,0.01,0,0.2255774,-0.7963497,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.691813,0,0.1983486,-0.1722374,-0.2177797,316.89,286.52,179.69,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.700357,0,0.1983486,-0.1722374,-0.2177797,316.89,286.52,179.69,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.719365,0,0.1983486,-0.1722374,-0.2177797,316.89,286.52,179.69,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.724896,0,0.1983486,-0.1722374,-0.2177797,316.89,286.52,179.69,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.731078,0,0.1983486,-0.1722374,-0.2177797,316.89,286.52,179.69,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.741771,0,0.1983486,-0.1722374,-0.2177797,316.89,286.52,179.69,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.763839,0,0.1983486,-0.7995951,-0.2177797,316.89,286.52,179.69,0.01,0,0.2255774,-0.8048276,-0.2240282,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.769753,0,0.1983486,-0.1722374,-0.2177797,316.89,286.52,179.69,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.776229,0,0.1983486,-0.1722374,-0.2177797,316.89,286.52,179.69,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.793301,0,0.1983486,-0.8032285,-0.2176527,316.89,286.52,179.69,0.01,0,0.2257044,-0.808461,-0.2240282,286.26,268.51,12.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.798459,0,0.1983486,-0.8032285,-0.2176527,316.89,286.52,179.69,0.01,0,0.2257044,-0.808461,-0.2240282,286.26,268.51,12.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.805849,0,0.1983486,-0.1722374,-0.2176527,316.89,286.52,179.69,0.01,0,0.2257044,-0.1774698,-0.2240281,286.26,268.51,12.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.817128,0,0.1983486,-0.1722374,-0.2176527,316.89,286.52,179.69,0.01,0,0.2257044,-0.1774698,-0.2240281,286.26,268.51,12.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.841133,0,0.1983486,-0.808073,-0.2176527,316.89,286.52,179.69,0.01,0,0.2257044,-0.8133054,-0.2240281,286.26,268.51,12.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.857106,0,0.1983486,-0.8104953,-0.2176527,316.89,286.52,179.69,0.01,0,0.2257044,-0.8157277,-0.2240282,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.877688,0,0.1983486,-0.1722374,-0.2176527,316.89,286.52,179.69,0.01,0,0.2257044,-0.1774698,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.882783,0,0.1983486,-0.1722374,-0.2176527,316.89,286.52,179.69,0.01,0,0.2257044,-0.1774698,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.894771,0,0.1983486,-0.1722374,-0.2176527,316.89,286.52,179.69,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.911613,0,0.1983486,-0.8165509,-0.2176527,316.89,286.52,179.69,0.01,0,0.2255774,-0.8217833,-0.2240282,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.916666,0,0.1983486,-0.8165509,-0.2176527,316.89,286.52,179.69,0.01,0,0.2255774,-0.8217833,-0.2240282,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.927451,0,0.1983486,-0.1722374,-0.2176527,316.89,286.52,179.69,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.939727,0,0.1983486,-0.1722374,-0.2177797,316.89,286.52,179.69,0.01,0,0.2255774,-0.1774698,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.960879,0,0.1983486,-0.8213954,-0.2177797,316.89,286.52,179.69,0.01,0,0.2255774,-0.8266278,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.966068,0,0.1983486,-0.8213954,-0.2177797,316.89,286.52,179.69,0.01,0,0.2255774,-0.8266278,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.976843,0,0.1983486,-0.1722374,-0.2177797,316.89,286.52,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.998126,0,0.1983486,-0.8250288,-0.2177797,316.87,286.52,179.71,0.01,0,0.2255774,-0.8303882,-0.2240282,286.28,268.51,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.003543,0,0.1983486,-0.1722374,-0.2177797,316.87,286.52,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.009624,0,0.1983486,-0.1722374,-0.2177797,316.87,286.52,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.0214,0,0.1983486,-0.1722374,-0.2177797,316.87,286.52,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.042937,0,0.1983486,-0.8298732,-0.2177797,316.87,286.52,179.71,0.01,0,0.2255774,-0.8352326,-0.2240282,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.048478,0,0.1983486,-0.1722374,-0.2177797,316.87,286.52,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.054491,0,0.1983486,-0.1722374,-0.2177797,316.87,286.52,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.076627,0,0.1983486,-0.8335066,-0.2177797,316.87,286.52,179.71,0.01,0,0.2255774,-0.838866,-0.2240282,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.08221,0,0.1983486,-0.1722374,-0.2177797,316.87,286.52,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.093028,0,0.1983486,-0.1722374,-0.2177797,316.87,286.52,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.111852,0,0.1983486,-0.8383511,-0.2177797,316.87,286.52,179.71,0.01,0,0.2255774,-0.8437105,-0.2240282,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.120214,0,0.1983486,-0.8383511,-0.2177797,316.87,286.52,179.71,0.01,0,0.2255774,-0.8437105,-0.2240282,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.132057,0,0.1983486,-0.1722374,-0.2177797,316.87,286.52,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.148795,0,0.1983486,-0.8419845,-0.2177797,316.87,286.52,179.71,0.01,0,0.2255774,-0.8473439,-0.2240282,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.163801,0,0.1983486,-0.1722374,-0.2177797,316.87,286.52,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.175691,0,0.1983486,-0.1722374,-0.2177797,316.87,286.52,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.196689,0,0.1983486,-0.8468291,-0.2177797,316.87,286.52,179.71,0.01,0,0.2255774,-0.8521885,-0.2240282,286.28,268.53,12.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.201833,0,0.1983486,-0.1722374,-0.2177797,316.87,286.52,179.71,0.01,0,0.2255774,-0.1775968,-0.2240281,286.28,268.53,12.43999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
