CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
28.61494,0,0.4227068,-0.1218946,0.008254997,0,0,0,0.02,0,0.4384548,-0.1233424,0.02176781,0,0,0,0.02,0.4278345,0.02535831,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.62618,0,0.4227068,-0.1218946,0.008254997,0,0,0,0.02,0,0.4384548,-0.1233424,0.02176781,0,0,0,0.02,0.4278345,0.02469832,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.64334,0,0.4227068,-0.1218946,0.008254997,0,0,0,0.02,0,0.4384548,-0.1233424,0.02176781,0,0,0,0.02,0.4278345,0.02426122,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.6518,0,0.4227068,-0.1218946,0.008254997,0,0,0,0.02,0,0.4384548,-0.1233424,0.02186941,0,0,0,0.02,0.4278345,0.02430444,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.66012,0,0.4227068,-0.1217676,0.008254997,0,0,0,0.02,0,0.4385564,-0.1233424,0.02186941,0,0,0,0.02,0.4278345,0.02477462,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.66959,0,0.4227068,-0.1217676,0.008254997,0,0,0,0.02,0,0.4385564,-0.1233424,0.02186941,0,0,0,0.02,0.4278345,0.0253578,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.6798,0,0.4227068,-0.1217676,0.008254997,0,0,0,0.02,0,0.4385564,-0.1233424,0.02186941,0,0,0,0.02,0.4278345,0.02469747,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.69014,0,0.4228084,-0.1217676,0.008254997,0,0,0,0.02,0,0.4385564,-0.1233424,0.02186941,0,0,0,0.02,0.4278345,0.02426057,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.70055,0,0.4228084,-0.1217676,0.008254997,0,0,0,0.02,0,0.4385564,-0.1233424,0.02186941,0,0,0,0.02,0.4278345,0.02430438,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.71117,0,0.4228084,-0.1217676,0.008254997,0,0,0,0.02,0,0.4385564,-0.1233424,0.02186941,0,0,0,0.02,0.4278345,0.02477516,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.72099,0,0.4228084,-0.1217676,0.008254997,0,0,0,0.02,0,0.4385564,-0.1233424,0.02186941,0,0,0,0.02,0.4278345,0.02477516,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.73157,0,0.4228084,-0.1217676,0.008254997,0,0,0,0.02,0,0.4385564,-0.1233424,0.02186941,0,0,0,0.02,0.4278345,0.02535857,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.74223,0,0.4228084,-0.1217676,0.008254997,0,0,0,0.02,0,0.4385564,-0.1233424,0.02176781,0,0,0,0.02,0.4278345,0.02469845,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.75237,0,0.4228084,-0.1217676,0.008254997,0,0,0,0.02,0,0.4386834,-0.1233424,0.02176781,0,0,0,0.02,0.4278345,0.02426115,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.76341,0,0.4228084,-0.1217676,0.008254997,0,0,0,0.02,0,0.4386834,-0.1233424,0.02176781,0,0,0,0.02,0.4278345,0.02430423,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.77339,0,0.4228084,-0.1217676,0.008254997,0,0,0,0.02,0,0.4386834,-0.1233424,0.02176781,0,0,0,0.02,0.4278345,0.02477439,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.78433,0,0.4229354,-0.1217676,0.008254997,0,0,0,0.02,0,0.4386834,-0.1233424,0.02176781,0,0,0,0.02,0.4278345,0.02535771,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.80125,0,0.4229354,-0.1217676,0.008254997,0,0,0,0.02,0,0.4386834,-0.1233424,0.02176781,0,0,0,0.02,0.4278345,0.0242607,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.80889,0,0.4229354,-0.1217676,0.008254997,0,0,0,0.02,0,0.4386834,-0.1233424,0.02176781,0,0,0,0.02,0.4278345,0.0242607,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.81694,0,0.4229354,-0.1217676,0.008254997,0,0,0,0.02,0,0.4386834,-0.1233424,0.02176781,0,0,0,0.02,0.4278345,0.02430453,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.82683,0,0.4229354,-0.1217676,0.008254997,0,0,0,0.02,0,0.4386834,-0.1233424,0.02176781,0,0,0,0.02,0.4278345,0.02477522,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.83824,0,0.4229354,-0.1217676,0.008254997,0,0,0,0.02,0,0.4386834,-0.1233424,0.02176781,0,0,0,0.02,0.4278345,0.02535852,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.84819,0,0.4229354,-0.121666,0.008254997,0,0,0,0.02,0,0.4386834,-0.1232408,0.02176781,0,0,0,0.02,0.4278345,0.0246983,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.85791,0,0.4229354,-0.121666,0.008254997,0,0,0,0.02,0,0.438785,-0.1232408,0.02176781,0,0,0,0.02,0.4278345,0.02426099,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.86963,0,0.423037,-0.121666,0.008254997,0,0,0,0.02,0,0.438785,-0.1232408,0.02176781,0,0,0,0.02,0.4278345,0.02430416,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.87918,0,0.423037,-0.121666,0.008254997,0,0,0,0.02,0,0.438785,-0.1232408,0.02176781,0,0,0,0.02,0.4278345,0.02477446,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.89002,0,0.423037,-0.121666,0.008254997,0,0,0,0.02,0,0.438785,-0.1232408,0.02176781,0,0,0,0.02,0.4278345,0.02535785,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.90042,0,0.423037,-0.121666,0.008254997,0,0,0,0.02,0,0.438785,-0.1232408,0.02176781,0,0,0,0.02,0.4278345,0.02469772,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.91107,0,0.423037,-0.121666,0.008254997,0,0,0,0.02,0,0.438785,-0.1232408,0.02176781,0,0,0,0.02,0.4278345,0.02469772,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.92133,0,0.423037,-0.121666,0.008254997,0,0,0,0.02,0,0.438785,-0.1232408,0.02176781,0,0,0,0.02,0.4278345,0.02426086,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.93104,0,0.423037,-0.121666,0.008254997,0,0,0,0.02,0,0.438785,-0.1232408,0.02176781,0,0,0,0.02,0.4278345,0.02430452,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.94236,0,0.423037,-0.121666,0.008254997,0,0,0,0.02,0,0.438785,-0.1232408,0.02176781,0,0,0,0.02,0.4278345,0.02477507,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.95993,0,0.423037,-0.121666,0.008254997,0,0,0,0.02,0,0.438785,-0.1232408,0.02176781,0,0,0,0.02,0.4278345,0.02469806,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.96898,0,0.423037,-0.121666,0.008153401,0,0,0,0.02,0,0.4388866,-0.1232408,0.02176781,0,0,0,0.02,0.4278345,0.02426086,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.97754,0,0.423037,-0.121666,0.008153401,0,0,0,0.02,0,0.4388866,-0.1232408,0.02176781,0,0,0,0.02,0.4278345,0.02426086,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.9857,0,0.423037,-0.121666,0.008153401,0,0,0,0.02,0,0.4388866,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02430421,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.99692,0,0.423037,-0.121666,0.008153401,0,0,0,0.02,0,0.4388866,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02477465,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.00635,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4388866,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02535806,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.01781,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4388866,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02469795,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.02756,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4388866,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02426096,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.03781,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4388866,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02430445,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.04838,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02477487,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.05815,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02535813,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.06962,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02469787,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.07912,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.0242608,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.09012,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.0243043,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.10061,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02477483,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.11733,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02535821,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.1249,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02469808,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.13354,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02426099,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.14297,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02426099,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.15374,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02430436,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.16511,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02477473,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.17425,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02535803,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.18554,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.0246978,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.1953,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.0242608,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.20612,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02430437,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.21647,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02477492,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.22569,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02535827,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.23724,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02469809,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.24726,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02426096,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.25773,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02430431,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.2753,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02477469,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.28384,0,0.4232656,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02535802,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.29148,0,0.4232656,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02469783,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.30096,0,0.4232656,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.02426084,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.31157,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.0243044,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.32153,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.0216662,0,0,0,0.02,0.4278345,0.0243044,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.33285,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.02153921,0,0,0,0.02,0.4278345,0.02477493,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.34242,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.02153921,0,0,0,0.02,0.4278345,0.02535824,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.3539,0,0.423164,-0.121666,0.008153401,0,0,0,0.02,0,0.4390136,-0.1232408,0.02153921,0,0,0,0.02,0.4278345,0.02469804,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.36373,0,0.423164,-0.121666,0.008026399,0,0,0,0.02,0,0.4390136,-0.1232408,0.02153921,0,0,0,0.02,0.4278345,0.02426091,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.37334,0,0.423164,-0.121666,0.008026399,0,0,0,0.02,0,0.4390136,-0.1232408,0.02153921,0,0,0,0.02,0.4278345,0.02430429,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.38463,0,0.423164,-0.121666,0.008026399,0,0,0,0.02,0,0.4390136,-0.1232408,0.02153921,0,0,0,0.02,0.4278345,0.02477472,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.39427,0,0.423164,-0.121666,0.008026399,0,0,0,0.02,0,0.4390136,-0.1232408,0.02153921,0,0,0,0.02,0.4278345,0.02535807,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.40596,0,0.423164,-0.121666,0.008026399,0,0,0,0.02,0,0.4390136,-0.1232408,0.02153921,0,0,0,0.02,0.4278345,0.0246979,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.41572,0,0.423164,-0.121666,0.008026399,0,0,0,0.02,0,0.4390136,-0.1232408,0.02153921,0,0,0,0.02,0.4278345,0.02426089,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.43371,0,0.423164,-0.121666,0.008026399,0,0,0,0.02,0,0.4390136,-0.1232408,0.02153921,0,0,0,0.02,0.4278345,0.02477488,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.44317,0,0.423164,-0.121666,0.008026399,0,0,0,0.02,0,0.4390136,-0.1232408,0.02153921,0,0,0,0.02,0.4278345,0.02477488,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.45213,0,0.423164,-0.121666,0.008026399,0,0,0,0.02,0,0.4390136,-0.1232408,0.02153921,0,0,0,0.02,0.4278345,0.02535818,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.46021,0,0.423164,-0.1217676,0.008026399,0,0,0,0.02,0,0.4390136,-0.1232408,0.02153921,0,0,0,0.02,0.4278345,0.02469797,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.47429,0,0.423164,-0.1217676,0.008026399,0,0,0,0.02,0,0.4390136,-0.1232408,0.02153921,0,0,0,0.02,0.4278345,0.02426087,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.48328,0,0.423164,-0.1217676,0.008026399,0,0,0,0.02,0,0.4390136,-0.1232408,0.02153921,0,0,0,0.02,0.4278345,0.02430431,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.49199,0,0.423164,-0.1217676,0.008026399,0,0,0,0.02,0,0.4390136,-0.1232408,0.02153921,0,0,0,0.02,0.4278345,0.02477477,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.50276,0,0.423164,-0.1217676,0.008026399,0,0,0,0.02,0,0.4390136,-0.1232408,0.02153921,0,0,0,0.02,0.4278345,0.02535813,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.51224,0,0.423164,-0.1217676,0.008026399,0,0,0,0.02,0,0.4390136,-0.1232408,0.02153921,0,0,0,0.02,0.4278345,0.02469796,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.52164,0,0.423164,-0.1217676,0.008026399,0,0,0,0.02,0,0.4390136,-0.1232408,0.02153921,0,0,0,0.02,0.4278345,0.02469796,0.1553876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
