CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.04059,0,0.3003804,0.045212,0.184277,307.6,8.590001,13.89,0.02,0,0.3566414,0.0438658,0.1504696,301.77,252.14,354.35,0.02,0.2857239,0.01508007,0.1649072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.03,0.00,0
6.050186,0,0.298577,0.0453136,0.1850644,308.08,8.199998,13.84,0.02,0,0.3564128,0.0438658,0.1504696,301.57,252.09,354.4,0.02,0.2853605,0.01474955,0.1649851,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.03,0.00,0
6.061663,0,0.2973578,0.0454406,0.1856232,308.41,7.93,13.84,0.02,0,0.3560826,0.0438658,0.1504696,301.49,252.05,354.42,0.02,0.2850779,0.01454685,0.1650456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.03,0.00,0
6.071576,0,0.2955798,0.04554221,0.1866392,308.89,7.559999,13.86,0.02,0,0.3556254,0.0438658,0.1504696,301.35,252,354.48,0.02,0.284858,0.0144686,0.1650927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.03,0.00,0
6.082276,0,0.2943352,0.04554221,0.1872996,309.22,7.290002,13.89,0.02,0,0.3552952,0.0438658,0.1504696,301.29,251.96,354.53,0.02,0.2846871,0.0144968,0.1651293,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.03,0.00,0
6.092349,0,0.2930144,0.0454406,0.1880871,309.53,7.05,13.93,0.02,0,0.354838,0.0438658,0.1505712,301.22,251.94,354.59,0.02,0.2845541,0.01460431,0.1651578,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.03,0.00,0
6.101949,0,0.2910078,0.045212,0.1892046,310.06,6.679997,14,0.02,0,0.353949,0.0437642,0.1507998,301.16,251.87,354.7,0.02,0.2844507,0.01476024,0.16518,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.03,0.00,0
6.113004,0,0.2896616,0.045085,0.1899667,310.41,6.439999,14.04,0.02,0,0.3532886,0.04353561,0.1510284,301.11,251.83,354.79,0.02,0.2843702,0.01493457,0.1651972,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.03,0.00,0
6.123663,0,0.2877566,0.04488181,0.1910843,310.91,6.060002,14.08,0.02,0,0.352044,0.04330701,0.1513586,301.11,251.74,354.9,0.02,0.2843076,0.0151017,0.1652106,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.03,0.00,0
6.133928,0,0.2864104,0.04465321,0.1918717,311.2,5.840001,14.11,0.02,0,0.351155,0.04307841,0.1515872,301.11,251.67,354.97,0.02,0.284259,0.01524259,0.1652211,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.03,0.00,0
6.14436,0,0.2864104,0.04465321,0.1918717,311.2,5.840001,14.11,0.02,0,0.351155,0.04307841,0.1515872,301.11,251.67,354.97,0.02,0.284259,0.01524259,0.1652211,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.03,0.00,0
6.163333,0,0.2832862,0.0439674,0.1937767,311.95,5.27,14.17,0.02,0,0.3489198,0.0425196,0.1523746,301.2,251.43,355.12,0.02,0.2841917,0.01540664,0.1652355,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.18,0.00,0
6.182454,0,0.2789428,0.04307841,0.1961135,312.78,4.500002,14.19,0.02,0,0.3459226,0.04185921,0.1533652,301.2,251.08,355.3,0.02,0.284151,0.01541408,0.1652442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.18,0.00,0
6.191486,0,0.2777236,0.0427482,0.1966723,313.02,4.279999,14.19,0.02,0,0.344805,0.041529,0.1536954,301.16,250.93,355.36,0.02,0.2841371,0.01537614,0.1652472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.199741,0,0.2777236,0.0427482,0.1966723,313.02,4.279999,14.19,0.02,0,0.344805,0.041529,0.1536954,301.16,250.93,355.36,0.02,0.2841371,0.01537614,0.1652472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.330665,0,0.262763,0.036957,0.1999235,314.91,1.869997,15.07,0.02,0,0.3372104,0.037846,0.1538224,298.98,249.46,356.35,0.02,0.284091,0.01518482,0.1652571,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.339576,0,0.2600706,0.0360426,0.1996949,315.2,1.759999,15.34,0.02,0,0.335534,0.03683001,0.153035,298.5,249.35,356.7,0.02,0.2840905,0.015199,0.1652572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.348517,0,0.25908,0.0356108,0.1994663,315.31,1.78,15.45,0.02,0,0.3350768,0.03660141,0.1528064,298.39,249.32,356.81,0.02,0.2840901,0.01520893,0.1652573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.358803,0,0.2583942,0.03538221,0.1993647,315.35,1.780002,15.53,0.02,0,0.3350768,0.03660141,0.1528064,298.39,249.32,356.81,0.02,0.2840897,0.01521431,0.1652573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.369552,0,0.2575052,0.034925,0.1989074,315.37,1.760001,15.67,0.02,0,0.3341878,0.0360426,0.1522476,298.1,249.28,357.03,0.02,0.2840895,0.01521549,0.1652574,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.379342,0,0.2569464,0.03472181,0.1986789,315.35,1.759999,15.75,0.02,0,0.3338576,0.03583941,0.1519174,297.95,249.26,357.12,0.02,0.2840893,0.01521327,0.1652574,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.389652,0,0.2563876,0.0343916,0.1982471,315.31,1.740001,15.84,0.02,0,0.3332988,0.03561081,0.1514602,297.73,249.19,357.23,0.02,0.2840892,0.01520866,0.1652575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.400374,0,0.2556002,0.0339344,0.1976883,315.18,1.669998,16.02,0.02,0,0.3330702,0.03538221,0.151257,297.55,249.13,357.3,0.02,0.2840891,0.01520278,0.1652575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.4111,0,0.2556002,0.0339344,0.1976883,315.18,1.669998,16.02,0.02,0,0.3330702,0.03538221,0.151257,297.55,249.13,357.3,0.02,0.2840891,0.01520278,0.1652575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.421505,0,0.254381,0.03291841,0.1965707,314.87,1.560001,16.33,0.02,0,0.3324098,0.034925,0.1505712,297.03,248.93,357.47,0.02,0.284089,0.01519662,0.1652575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.431474,0,0.2539492,0.0324866,0.1961135,314.74,1.490001,16.46,0.02,0,0.3321812,0.0348234,0.150241,296.81,248.82,357.54,0.02,0.2840889,0.01519102,0.1652575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.442694,0,0.253492,0.03202941,0.1955547,314.6,1.380002,16.59,0.02,0,0.331851,0.03449321,0.1497838,296.46,248.62,357.65,0.02,0.2840889,0.01518654,0.1652575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.452607,0,0.2529332,0.031242,0.1948943,314.38,1.229999,16.83,0.02,0,0.3317494,0.03426461,0.1495806,296.24,248.47,357.74,0.02,0.2840888,0.01518347,0.1652576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.46218,0,0.252476,0.0306832,0.1944371,314.25,1.119998,17.03001,0.02,0,0.3315208,0.03403601,0.149352,296.02,248.31,357.82,0.02,0.2840888,0.0151819,0.1652576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.481568,0,0.2519172,0.0297942,0.1938782,314.08,0.9199998,17.29,0.02,0,0.3312922,0.0336042,0.1488948,295.73,248.07,357.96,0.02,0.2840887,0.01518253,0.1652576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.616825,0,0.250698,0.0207518,0.1888745,311.42,359.8,20.21,0.02,0,0.329057,0.028575,0.1464564,294.54,246.8,359.17,0.02,0.2840887,0.01519055,0.1652576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.649958,0,0.2518156,0.01907541,0.1876299,310.25,359.58,20.81,0.02,0,0.3286252,0.02778761,0.1463294,294.68,246.69,359.3,0.02,0.2840887,0.01518924,0.1652576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.662984,0,0.253492,0.0172974,0.186182,308.72,359.41,21.53,0.02,0,0.3277108,0.02667001,0.1464564,295.03,246.49,359.58,0.02,0.2840887,0.01518911,0.1652576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.696368,4.025003,0.2557272,0.01562101,0.1845056,306.85,359.19,22.32,0.02,0,0.3261614,0.02522221,0.1467866,295.73,246.27,359.96,0.02,0.2840789,0.01469261,0.1652542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.787035,4.13899,0.2642108,0.01463041,0.1800352,302.01,359.93,23.36,0.02,0,0.321691,0.02423161,0.148463,298.81,246.42,0.3699955,0.02,0.2846913,0.01493602,0.1660953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.805062,6.591561,0.266319,0.0152908,0.1791462,301.03,0.5299951,23.42,0.02,0,0.3209036,0.02456181,0.1488948,299.49,246.58,0.4599974,0.02,0.2848772,0.01529074,0.1663136,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.813271,6.380093,0.2672334,0.01562101,0.178816,300.63,0.7899951,23.47001,0.02,0,0.320675,0.02479041,0.1491234,299.71,246.64,0.4800039,0.02,0.2850918,0.01574066,0.1665726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.822762,0.3808801,0.2685542,0.0160782,0.1782572,300.06,1.139997,23.51,0.02,0,0.3203448,0.02499361,0.149225,300.01,246.75,0.5299929,0.02,0.2852402,0.01605616,0.1667469,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
6.834877,0.4842799,0.2693416,0.0164084,0.177927,299.71,1.38,23.55,0.02,0,0.3202432,0.0251206,0.1494536,300.21,246.82,0.5699908,0.02,0.2853273,0.0162273,0.1668411,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
6.843587,0.4842799,0.2693416,0.0164084,0.177927,299.71,1.38,23.55,0.02,0,0.3202432,0.0251206,0.1494536,300.21,246.82,0.5699908,0.02,0.2853273,0.0162273,0.1668411,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
6.85202,9.747543,0.2714752,0.0174244,0.177038,298.92,1.930001,23.66001,0.02,0,0.3200146,0.02567941,0.1495806,300.63,247.04,0.6800025,0.02,0.2857347,0.01733826,0.1672458,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
6.862761,8.228001,0.2722372,0.0177546,0.1765808,298.63,2.129998,23.71,0.02,0,0.3200146,0.02590801,0.1495806,300.78,247.15,0.7000029,0.02,0.2857133,0.01709219,0.1671094,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
6.873437,9.822387,0.2734818,0.018415,0.176022,298.28,2.459997,23.77,0.02,0,0.3200146,0.0262382,0.1494536,301,247.3,0.7900007,0.02,0.2860404,0.01778811,0.1673084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
6.882998,2.915215,0.2742438,0.0188722,0.1755902,298.04,2.68,23.82,0.02,0,0.3200146,0.02656841,0.1494536,301.18,247.41,0.829999,0.02,0.2861122,0.01780457,0.1672298,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
6.893746,6.255104,0.2751582,0.01943099,0.1752346,297.82,2.899998,23.84,0.02,0,0.3200146,0.0270002,0.149352,301.42,247.61,0.9000221,0.02,0.2864156,0.01819943,0.1673642,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
6.904393,5.092069,0.2763774,0.020193,0.1745742,297.53,3.249999,23.86,0.02,0,0.3201416,0.02735581,0.149225,301.62,247.76,0.9400081,0.02,0.2866591,0.01874352,0.167311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
6.91439,1.16815,0.2771648,0.0207518,0.174117,297.33,3.489997,23.86,0.02,0,0.3201416,0.027686,0.1491234,301.82,247.92,0.9899915,0.02,0.2868609,0.01886956,0.1672451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
6.924658,9.309306,0.2782824,0.0216662,0.1735582,297.07,3.850003,23.86,0.02,0,0.3202432,0.0283464,0.1488948,302.08,248.18,1.029996,0.02,0.2873466,0.01961383,0.1671531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
6.943396,1.059418,0.2790444,0.0223266,0.1731264,296.89,4.060005,23.85999,0.02,0,0.3203448,0.0288036,0.1487932,302.28,248.33,1.029993,0.02,0.2876564,0.01967589,0.1669737,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
6.9515,20.40117,0.2809494,0.024003,0.1721104,296.48,4.609998,23.8,0.02,0,0.320675,0.0300228,0.148463,302.65,248.77,1.030004,0.02,0.2890071,0.02139157,0.1664121,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
6.959723,11.5919,0.2817368,0.02456181,0.1716786,296.35,4.829998,23.75,0.02,0,0.320802,0.03058161,0.1483361,302.78,248.93,0.9899992,0.02,0.2895308,0.02063175,0.1660478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
6.971024,17.31507,0.2828544,0.02567941,0.1711198,296.13,5.159997,23.66001,0.02,0,0.3212338,0.031369,0.1481328,302.92,249.17,0.9399971,0.02,0.2909485,0.02118999,0.1652821,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
6.982399,2.532622,0.2836418,0.0263398,0.1706626,295.99,5.379997,23.6,0.02,0,0.3214624,0.03202941,0.1480058,303,249.32,0.8800042,0.02,0.2918574,0.02063997,0.1646563,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
6.993803,7.631729,0.2844038,0.0270002,0.1703324,295.88,5.599999,23.50999,0.02,0,0.3219196,0.03281681,0.1476756,303.11,249.54,0.8099995,0.02,0.2930773,0.0203072,0.163983,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.003632,9.177428,0.2854198,0.02811781,0.169672,295.71,5.929998,23.38,0.02,0,0.3222498,0.0334772,0.147447,303.18,249.68,0.7499935,0.02,0.2945252,0.02028805,0.1629346,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.014353,0.6747034,0.2862072,0.0288036,0.1692148,295.6,6.150003,23.31,0.02,9.769453,0.32258,0.03403601,0.1472184,303.22,249.83,0.680005,0.02,0.2953766,0.02072806,0.1625829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.024511,6.128867,0.2873248,0.0297942,0.1685544,295.47,6.460001,23.18,0.02,5.231592,0.3230372,0.034925,0.1468882,303.31,250.03,0.6199941,0.02,0.2960692,0.02150508,0.1618838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.035162,2.259655,0.2879852,0.03048001,0.1680972,295.36,6.660002,23.08999,0.02,2.120311,0.3233674,0.03548381,0.1466596,303.38,250.16,0.5500033,0.02,0.2967356,0.0212013,0.1618062,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.045777,7.327722,0.2886456,0.0311404,0.167767,295.25,6.860005,23.03,0.02,10.04272,0.3239262,0.0363982,0.1463294,303.42,250.38,0.5099995,0.02,0.2970065,0.02192638,0.1611922,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.056445,7.080213,0.2896616,0.03215641,0.1672082,295.09,7.139998,22.96,0.02,3.393345,0.3242564,0.03695701,0.1461008,303.44,250.53,0.4600011,0.02,0.2981898,0.02201703,0.1611845,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.0674,5.438702,0.290322,0.0328168,0.166878,294.98,7.320001,22.9,0.02,8.008725,0.3245866,0.0375158,0.1459992,303.46,250.66,0.420007,0.02,0.2982782,0.02212241,0.160263,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.077507,5.438702,0.290322,0.0328168,0.166878,294.98,7.320001,22.9,0.02,8.008725,0.3245866,0.0375158,0.1459992,303.46,250.66,0.420007,0.02,0.2982782,0.02212241,0.160263,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.09647,16.96318,0.2918968,0.03439161,0.165989,294.68,7.730003,22.76,0.02,7.298403,0.3254756,0.038735,0.1454404,303.46,251.02,0.3500008,0.02,0.2998342,0.02123469,0.1591614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.105228,28.32163,0.2934462,0.03583941,0.1651,294.41,8.170001,22.65,0.02,0,0.3264916,0.0399542,0.1449832,303.51,251.32,0.2400113,0.02,0.3022406,0.02127236,0.1577312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.112981,11.86241,0.294132,0.03649981,0.1647445,294.3,8.330006,22.60999,0.02,16.23269,0.3268218,0.04051301,0.14478,303.51,251.46,0.200001,0.02,0.3020588,0.02137579,0.1577635,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.125636,13.76675,0.2951226,0.0373888,0.1641856,294.17,8.590006,22.52,0.02,1.448826,0.3273806,0.0413004,0.1445514,303.55,251.61,0.1300039,0.02,0.3032263,0.02163781,0.1572623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.136801,3.945167,0.2956814,0.03794761,0.1639824,294.06,8.750002,22.46,0.02,6.161378,0.3277108,0.04175761,0.1443228,303.55,251.7,0.06999942,0.02,0.3032548,0.02141272,0.1570278,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.14921,18.68111,0.2971292,0.03939541,0.163195,293.82,9.120005,22.29999,0.02,0,0.3286252,0.04307841,0.143891,303.55,251.94,359.91,0.02,0.3051607,0.02142771,0.1559223,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.159112,10.08224,0.297688,0.0399542,0.1628648,293.73,9.269997,22.21,0.02,13.98045,0.329057,0.0436372,0.143764,303.51,252,359.85,0.02,0.3047499,0.02141651,0.1561804,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.171379,14.76367,0.2984754,0.0408432,0.1624076,293.58,9.470004,22.06,0.02,0,0.3296158,0.04442461,0.1434338,303.44,252.14,359.69,0.02,0.3058462,0.02137797,0.1555026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.182903,3.398637,0.2990342,0.04140201,0.1621791,293.51,9.600003,21.95,0.02,0,0.330073,0.0449834,0.1432052,303.38,252.22,359.6,0.02,0.3063881,0.02040557,0.1551937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.195304,6.217904,0.299593,0.04208781,0.1618488,293.44,9.730003,21.84,0.02,0,0.3307334,0.04577081,0.1429766,303.27,252.36,359.45,0.02,0.3073092,0.01931372,0.1544589,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.204928,4.498141,0.3003804,0.04297681,0.1613916,293.36,9.91,21.67,0.02,0,0.3312922,0.0462026,0.1427734,303.2,252.44,359.34,0.02,0.3084606,0.01816347,0.153612,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.214404,0.7455158,0.3009392,0.04353561,0.1610615,293.31,10.04,21.55999,0.02,0,0.331851,0.04676141,0.1425448,303.13,252.55,359.23,0.02,0.3092689,0.01687345,0.1529616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.226091,6.526092,0.3018282,0.04442461,0.1606296,293.25,10.22,21.36,0.02,0,0.3326384,0.04765041,0.1420876,303,252.69,359.08,0.02,0.3105659,0.01594109,0.1521023,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.235574,2.575802,0.302387,0.045085,0.1602994,293.2,10.33,21.25,0.02,0,0.3331972,0.04820922,0.141859,302.94,252.77,358.97,0.02,0.3112792,0.0150229,0.1514959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.254957,6.238188,0.303276,0.04599941,0.1598422,293.16,10.48,21.05,0.02,0,0.3340862,0.04899661,0.1415288,302.81,252.93,358.81,0.02,0.3124896,0.01458345,0.1507098,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.263398,4.375119,0.3044952,0.04721862,0.1591818,293.03,10.63,20.76,0.02,0,0.3353054,0.05024122,0.14097,302.61,253.08,358.55,0.02,0.3138486,0.01449479,0.1498059,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
7.271646,0,0.3053842,0.04810762,0.1588262,292.9,10.77,20.54,0.02,0,0.3360928,0.05100322,0.1406398,302.43,253.19,358.35,0.02,0.3149056,0.01451166,0.1491029,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.14,0.00,0
