CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.37672,19.81483,0.2972562,0.05468623,0.209296,275.6199,44.13997,18.08002,0.02,19.2676,0.3347466,0.055372,0.20193,288.48,269.76,358.55,0.02,0.3158821,0.06950244,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.532609,5.313317,9.81,-0.0817318,0.153986,0,0.08554794,,0.00,0
11.38997,19.64712,0.2972562,0.05458462,0.209296,275.67,44.14004,18.10995,0.02,19.34196,0.3348736,0.055372,0.20193,288.52,269.78,358.57,0.02,0.3159874,0.0700437,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.472354,5.384839,9.81,-0.08289099,0.09374905,0,0.0520826,,0.00,0
11.41037,19.7243,0.2974594,0.05448303,0.209169,275.7599,44.19002,18.10998,0.02,19.13827,0.3349752,0.05524503,0.20193,288.57,269.8,358.59,0.02,0.3160422,0.07030297,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.42498,5.241226,9.81,0.05880737,-0.1389036,0,-0.07716912,,0.00,0
11.41983,19.77583,0.2974594,0.05448303,0.209296,275.8,44.18999,18.10999,0.02,19.34839,0.3349752,0.055245,0.2020317,288.57,269.82,358.59,0.02,0.3160942,0.07058192,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.51268,5.390079,9.81,-0.02210426,0.1593838,0,0.08854638,,0.00,0
11.42832,19.69256,0.2974594,0.05448303,0.209296,275.82,44.20999,18.08,0.02,19.26823,0.3350768,0.055245,0.2020317,288.57,269.82,358.57,0.02,0.3161446,0.07086304,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.476748,5.355052,9.81,-0.01353216,0.01758671,0,0.009770006,,0.00,0
11.44302,19.88619,0.2975864,0.05458462,0.2093977,275.87,44.23,18.06,0.02,19.4555,0.3350768,0.055372,0.2021333,288.57,269.85,358.55,0.02,0.3161957,0.07117577,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.593048,5.485027,9.81,0.005610466,0.2560453,0,0.142248,,0.00,0
11.45386,19.91591,0.297688,0.0546862,0.2095246,275.8899,44.25,18.04001,0.02,19.46019,0.3350768,0.05547363,0.2023618,288.54,269.87,358.51,0.02,0.3162471,0.07150061,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.582275,5.451617,9.81,0.002848625,0.09806538,0,0.05448057,,0.00,0
11.46728,19.66305,0.297688,0.05481321,0.2096263,275.89,44.27002,18.01997,0.02,19.4434,0.3350768,0.05570221,0.2024889,288.52,269.89,358.46,0.02,0.3163287,0.07215969,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.427238,5.364236,9.81,-0.07296848,-0.2634172,0,-0.1463422,,0.00,0
11.47888,19.75307,0.297688,0.0549148,0.2097279,275.89,44.30002,17.99998,0.02,19.59592,0.3352038,0.05593082,0.202692,288.5,269.89,358.42,0.02,0.3163633,0.07249334,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.535249,5.567505,9.81,-0.01331329,0.164937,0,0.09163222,,0.00,0
11.49186,20.2102,0.297815,0.055372,0.2100835,275.89,44.36001,17.93,0.02,19.59146,0.3352038,0.056134,0.2028191,288.48,269.91,358.37,0.02,0.3164006,0.07287594,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.869288,5.538407,9.81,0.02146816,0.3965731,0,0.2203183,,0.00,0
11.50367,19.97694,0.2979166,0.05557522,0.2101851,275.93,44.41002,17.90998,0.02,19.67524,0.3354324,0.05669281,0.2030477,288.5,269.93,358.31,0.02,0.3164551,0.07328067,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.619157,5.747446,9.81,0.1397486,0.1792259,0,0.09956992,,0.00,0
11.51695,20.03769,0.2980182,0.05580381,0.2101851,275.95,44.43002,17.88999,0.02,19.15188,0.335534,0.05681983,0.2030476,288.5,269.93,358.29,0.02,0.316525,0.07364762,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.638549,5.322439,9.81,0.1247249,-0.3060446,0,-0.1700246,,0.00,0
11.52844,19.88797,0.2980182,0.05593082,0.2102867,275.98,44.47004,17.88996,0.02,19.37778,0.335534,0.05704843,0.2030477,288.52,269.96,358.29,0.02,0.3165949,0.07400198,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.556674,5.472338,9.81,-0.0006241798,-0.1020021,0,-0.0566676,,0.00,0
11.54169,20.28253,0.2981452,0.05636263,0.2102867,276.04,44.52006,17.88995,0.02,19.22346,0.3356356,0.05715001,0.2030477,288.52,269.98,358.26,0.02,0.3166701,0.07437298,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.862323,5.358247,9.81,0.04410362,0.1348915,0,0.0749394,,0.00,0
11.56177,19.76151,0.2982468,0.0564896,0.2104137,276.06,44.56008,17.85995,0.02,19.14793,0.3357626,0.05748023,0.2030477,288.54,270,358.24,0.02,0.3168305,0.07505484,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.442439,5.26644,9.81,-0.04783344,-0.4223089,0,-0.2346158,,0.00,0
11.57158,19.82105,0.2982468,0.05659123,0.2104137,276.06,44.56008,17.85995,0.02,19.16997,0.3358642,0.05748023,0.2030477,288.54,270.02,358.22,0.02,0.3169012,0.07535923,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.5538,5.304831,9.81,-0.05299377,-0.08486462,0,-0.04714659,,0.00,0
11.58052,14.73291,0.2983738,0.05669281,0.2102867,276.09,44.58,17.85999,0.02,19.23928,0.3359912,0.0576072,0.2030477,288.52,270.02,358.22,0.02,0.3159584,0.07589441,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.033246,5.408832,9.81,-8.209451,1.869508,0,-3.294593,,0.00,0
11.59353,15.42679,0.2983738,0.05681983,0.2102867,276.09,44.63005,17.85998,0.02,17.83367,0.3359912,0.0577088,0.2030477,288.5,270.07,358.22,0.02,0.3145106,0.07653145,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.176104,4.848281,9.81,-4.089393,0.8250055,0,-4.078955,,0.00,0
11.60537,16.33704,0.2984754,0.05692142,0.2102867,276.09,44.65002,17.85997,0.02,15.84558,0.3360928,0.05781043,0.2030476,288.5,270.09,358.22,0.02,0.3128781,0.077203,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.363509,4.214374,9.81,-1.497218,0.2795563,0,-4.649704,,0.00,0
11.61828,17.47868,0.2984754,0.05692142,0.2102867,276.06,44.66998,17.86003,0.02,13.72836,0.3360928,0.05781043,0.2030476,288.46,270.09,358.24,0.02,0.3112437,0.07787853,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.598552,3.520459,9.81,-0.01551676,0.03221226,0,-5.122893,,0.00,0
11.63022,18.62708,0.2984754,0.05692142,0.2102867,276.06,44.66998,17.86003,0.02,11.73575,0.3360928,0.05781043,0.2030476,288.44,270.11,358.24,0.02,0.309709,0.07855609,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.834987,2.944823,9.81,0.8086038,0.01645947,0,-5.469409,,0.00,0
11.64419,19.56303,0.2984754,0.05704843,0.2102866,276.0199,44.68997,17.86003,0.02,9.98223,0.3360928,0.05793743,0.2030477,288.37,270.11,358.24,0.02,0.3083246,0.07924013,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.027683,2.520183,9.81,1.216529,0.05247974,0,-5.724678,,0.00,0
11.65513,20.72589,0.298577,0.05704843,0.2102866,276,44.70996,17.86004,0.02,0,0.3361944,0.05793743,0.2031493,288.3,270.13,358.24,0.02,0.3075555,0.07968841,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.267096,0,9.81,4.983971,-1.909595,0,-7.156738,,0.00,0
11.66718,21.91658,0.298577,0.05715001,0.2102866,275.98,44.71001,17.85998,0.02,0,0.3361944,0.05793743,0.2031493,288.28,270.13,358.26,0.02,0.3068908,0.08038037,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.512236,0,9.81,1.538263,-0.1250181,0,-6.515507,,0.00,0
11.67803,22.49162,0.298577,0.05715001,0.2102866,275.98,44.71001,17.85998,0.02,0,0.3363214,0.05793743,0.2031493,288.22,270.13,358.26,0.02,0.3067589,0.08074556,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.630628,0,9.81,0.8545904,0.2180681,0,-6.494034,,0.00,0
11.69028,23.11243,0.298577,0.05715001,0.2102866,275.95,44.70997,17.86002,0.02,0,0.3363214,0.05793743,0.2031493,288.19,270.13,358.26,0.02,0.3066857,0.08116402,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.758442,0,9.81,0.4747724,0.4315548,0,-6.558022,,0.00,0
11.7011,23.82382,0.298704,0.05715001,0.2102866,275.93,44.70995,17.86004,0.02,0,0.336423,0.05793743,0.2030477,288.15,270.13,358.26,0.02,0.3066449,0.08165599,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.904904,0,9.81,0.2637624,0.5954447,0,-6.676202,,0.00,0
11.71959,24.48747,0.298704,0.0572516,0.2101851,275.93,44.74004,17.85996,0.02,0,0.33655,0.05793743,0.2030477,288.13,270.15,358.26,0.02,0.3066223,0.08222977,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.041537,0,9.81,0.1465347,0.6626272,0,-6.83407,,0.00,0
11.72888,25.46289,0.298704,0.0572516,0.2101851,275.93,44.73994,17.89005,0.02,0,0.3366516,0.0579374,0.2029207,288.13,270.15,358.26,0.02,0.3066097,0.08290921,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.242359,0,9.81,0.08140816,0.8558359,0,-7.01362,,0.00,0
11.73797,26.61794,0.2988056,0.0572516,0.2101851,275.95,44.73995,17.89005,0.02,0,0.3366516,0.0579374,0.2029207,288.15,270.15,358.26,0.02,0.3066028,0.08371865,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.480163,0,9.81,0.04522675,1.052989,0,-7.243811,,0.00,0
11.74901,27.99398,0.2988056,0.0572516,0.2100835,275.95,44.73995,17.89005,0.02,0,0.3367532,0.0579374,0.2028191,288.15,270.15,358.26,0.02,0.3065989,0.08468525,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.763467,0,9.81,0.02512597,1.273017,0,-7.526293,,0.00,0
11.75997,29.6372,0.2988056,0.0572516,0.2100835,275.9799,44.75999,17.89002,0.02,0,0.3367532,0.0579374,0.2028191,288.15,270.13,358.26,0.02,0.3065968,0.0858406,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.101777,0,9.81,0.01395887,1.528842,0,-7.867468,,0.00,0
11.77103,31.60129,0.2988056,0.0572516,0.2100835,275.9799,44.75999,17.89002,0.02,0,0.3367532,0.0579374,0.2028191,288.15,270.13,358.26,0.02,0.3065956,0.08722204,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.506148,0,9.81,0.007754928,1.831401,0,-8.277052,,0.00,0
11.78295,33.94975,0.2988056,0.0572516,0.2100835,275.9799,44.75999,17.89002,0.02,0,0.3367532,0.0579374,0.2028191,288.15,270.13,358.26,0.02,0.3065949,0.08887406,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.989653,0,9.81,0.004308294,2.191672,0,-8.767624,,0.00,0
11.79297,36.75819,0.2988056,0.0572516,0.2100835,275.9999,44.75999,17.91002,0.02,0,0.3367532,0.05803901,0.2028191,288.15,270.13,358.26,0.02,0.3065946,0.09084976,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.567862,0,9.81,0.002393496,2.621816,0,-9.354667,,0.00,0
11.80514,0,0.2988056,0.0572516,0.2100835,275.9999,44.75999,17.91002,0.02,0,0.3367532,0.05803901,0.2028191,288.1299,270.13,358.26,0.02,0.3065943,0.09073626,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.00132972,-16.92253,0,-9.401405,,0.00,0
11.81721,0,0.2988056,0.0572516,0.2100835,275.9999,44.78003,17.90998,0.02,0,0.3367532,0.05803901,0.2029206,288.13,270.11,358.26,0.02,0.3065942,0.08946209,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0007387335,-9.401405,0,-5.223003,,0.00,0
11.82716,37.75784,0.298704,0.0572516,0.2101851,276.0199,44.78004,17.90996,0.02,0,0.3367532,0.05803901,0.2029206,288.13,270.11,358.24,0.02,0.3065942,0.08987384,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.773672,0,9.81,0.0004104075,13.65592,0,-3.518627,,0.00,0
11.83822,0,0.298704,0.0572516,0.2101851,276.0199,44.78004,17.90996,0.02,0,0.3367532,0.05816603,0.2029207,288.13,270.11,358.24,0.02,0.3065941,0.08889148,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0002280042,-11.2923,0,-6.273499,,0.00,0
11.85034,36.7878,0.298704,0.0572516,0.2101851,276.04,44.78001,17.90999,0.02,0,0.3367532,0.05816603,0.2029207,288.13,270.09,358.24,0.02,0.3065941,0.08940547,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.573958,0,9.81,0.000126669,12.1204,0,-4.086384,,0.00,0
11.86001,37.44567,0.298577,0.05737861,0.2101851,276.09,44.79996,17.91002,0.02,0,0.3367532,0.05826762,0.2029207,288.13,270.07,358.2,0.02,0.3065941,0.09079137,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.709403,0,9.81,7.037165E-05,7.062493,0,-7.089826,,0.00,0
11.87938,0,0.298577,0.05737861,0.2101851,276.13,44.79996,17.91004,0.02,0,0.3367532,0.0583692,0.2030477,288.13,270.04,358.18,0.02,0.3065941,0.08889399,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.171964E-05,-8.221793,0,-4.567663,,0.00,0
11.88899,36.18755,0.2984754,0.0576072,0.2102867,276.26,44.84998,17.91003,0.02,0,0.3368802,0.05872481,0.2030477,288.15,269.98,358.11,0.02,0.3065941,0.08910768,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.450377,0,9.81,1.206647E-05,13.52611,0,-3.128891,,0.00,0
11.89803,36.18755,0.2984754,0.0576072,0.2102867,276.26,44.84998,17.91003,0.02,0,0.3368802,0.05872481,0.2030477,288.15,269.98,358.11,0.02,0.3065941,0.08910768,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.450377,0,9.81,1.206647E-05,13.52611,0,-3.128891,,0.00,0
11.90674,36.20533,0.2983738,0.05781043,0.2102867,276.3899,44.89,17.93,0.02,0,0.3369818,0.059055,0.2030477,288.17,269.93,358.04,0.02,0.3065941,0.09025018,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.454038,0,9.81,6.703594E-06,7.523396,0,-6.468961,,0.00,0
11.91895,37.93172,0.2982468,0.0579374,0.2102867,276.44,44.91,17.93002,0.02,0,0.3369818,0.05915663,0.2030476,288.17,269.93,358.02,0.02,0.3065941,0.09201525,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.809473,0,9.81,3.724219E-06,5.042863,0,-8.354798,,0.00,0
11.93021,0,0.2982468,0.05803901,0.2102866,276.4799,44.95996,17.93002,0.02,0,0.3370834,0.05938523,0.2030477,288.17,269.91,358,0.02,0.3065941,0.09178474,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.06901E-06,-16.16427,0,-8.98015,,0.00,0
11.94195,0,0.2982468,0.05816603,0.2102867,276.4999,44.99998,17.93002,0.02,0,0.3370834,0.05961382,0.2030476,288.17,269.89,357.96,0.02,0.3065941,0.09044556,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.14945E-06,-8.98015,0,-4.988973,,0.00,0
11.95202,37.87521,0.2981452,0.05816603,0.2102867,276.53,45.02002,17.93,0.02,0,0.3370834,0.05971541,0.2029207,288.15,269.89,357.93,0.02,0.3065941,0.09082844,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.797838,0,9.81,6.385834E-07,13.94863,0,-3.390528,,0.00,0
11.96257,0,0.2981452,0.05826762,0.2102867,276.53,45.03995,17.93004,0.02,0,0.3370834,0.059817,0.2029207,288.15,269.87,357.91,0.02,0.3065941,0.08983004,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.547685E-07,-11.18837,0,-6.215759,,0.00,0
11.97423,36.65611,0.2981452,0.05826762,0.2102867,276.5299,45.06998,17.93,0.02,0,0.3370834,0.059944,0.2029207,288.13,269.87,357.89,0.02,0.3065941,0.09032699,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.546846,0,9.81,1.970936E-07,12.1123,0,-4.052156,,0.00,0
11.98481,37.32823,0.2981452,0.0583692,0.2102867,276.53,45.08998,17.93001,0.02,0,0.3370834,0.059944,0.2029207,288.11,269.87,357.89,0.02,0.3065941,0.09169617,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.685224,0,9.81,1.094964E-07,7.065114,0,-7.053829,,0.00,0
11.9956,0,0.2981452,0.0583692,0.2101851,276.53,45.10996,17.95003,0.02,0,0.3370834,0.06004563,0.2029207,288.08,269.87,357.89,0.02,0.3065941,0.09124571,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.083135E-08,-14.73905,0,-8.188362,,0.00,0
12.0078,0,0.2981452,0.05849621,0.2101851,276.55,45.11002,17.94997,0.02,0,0.3370834,0.0601726,0.2029207,288.08,269.85,357.89,0.02,0.3065941,0.08978435,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.37952E-08,-8.188362,0,-4.54909,,0.00,0
12.01767,36.18983,0.2981452,0.05849621,0.2101851,276.55,45.12997,17.95003,0.02,0,0.3370834,0.0602742,0.2029207,288.08,269.85,357.89,0.02,0.3065941,0.08999531,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.450849,0,9.81,1.877511E-08,13.54583,0,-3.11861,,0.00,0
12.03641,0,0.2981452,0.0585978,0.2101851,276.55,45.14997,17.97005,0.02,0,0.3372104,0.06037581,0.2029206,288.08,269.85,357.89,0.02,0.3065941,0.09057543,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.794787E-09,-13.95542,0,-7.753014,,0.00,0
12.04596,36.97336,0.2981452,0.0588264,0.2101851,276.59,45.19997,18.00003,0.02,0,0.337312,0.06050283,0.2029207,288.11,269.85,357.89,0.02,0.3065941,0.09132919,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.612162,0,9.81,3.219326E-09,10.73367,0,-4.91137,,0.00,0
12.05598,38.08199,0.2982468,0.05892803,0.2101851,276.61,45.21997,18.00003,0.02,0,0.337312,0.06060442,0.2028191,288.11,269.82,357.89,0.02,0.3065941,0.09288758,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.840408,0,9.81,1.788514E-09,6.517461,0,-7.579773,,0.00,0
12.06483,38.08199,0.2982468,0.05892803,0.2101851,276.61,45.21997,18.00003,0.02,0,0.337312,0.06060442,0.2028191,288.11,269.82,357.89,0.02,0.3065941,0.09288758,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.840408,0,9.81,1.788514E-09,6.517461,0,-7.579773,,0.00,0
12.0758,0,0.2982468,0.059055,0.2101851,276.6599,45.26003,17.99998,0.02,0,0.337312,0.06073143,0.202819,288.15,269.82,357.89,0.02,0.3065941,0.09254224,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.936191E-10,-15.42018,0,-8.566768,,0.00,0
12.087,0,0.2982468,0.05915663,0.210185,276.68,45.28998,18.00001,0.02,0,0.337312,0.06073143,0.202819,288.15,269.82,357.89,0.02,0.3065941,0.09113927,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.520106E-10,-8.566768,0,-4.759315,,0.00,0
12.09777,37.3705,0.2982468,0.05915663,0.210185,276.68,45.28998,18.00001,0.02,0,0.337312,0.06073143,0.202819,288.17,269.82,357.87,0.02,0.3065941,0.09145556,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.693926,0,9.81,3.066725E-10,13.92593,0,-3.254694,,0.00,0
12.10779,37.90818,0.2982468,0.05915663,0.210185,276.6999,45.31001,17.99999,0.02,0,0.337312,0.06083301,0.202819,288.17,269.8,357.87,0.02,0.3065941,0.09276017,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.804626,0,9.81,1.703736E-10,8.005473,0,-6.701982,,0.00,0
12.12006,0,0.2982468,0.05925822,0.210185,276.7199,45.31001,18.00001,0.02,0,0.337312,0.06083301,0.202819,288.19,269.8,357.85,0.02,0.3065941,0.09227384,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.465202E-11,-14.50661,0,-8.059227,,0.00,0
12.13056,0,0.2982468,0.05925822,0.210185,276.7499,45.32999,18,0.02,0,0.337312,0.06083301,0.202819,288.22,269.8,357.85,0.02,0.3065941,0.09079254,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.258446E-11,-8.059227,0,-4.477348,,0.00,0
12.1417,36.60835,0.2982468,0.05925822,0.210185,276.75,45.33002,17.96998,0.02,0,0.337312,0.06083301,0.202819,288.22,269.8,357.85,0.02,0.3065941,0.09101827,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.537013,0,9.81,2.921358E-11,13.82683,0,-3.085591,,0.00,0
12.15153,36.99207,0.2982468,0.05925822,0.210185,276.77,45.33006,17.96997,0.02,0,0.337312,0.06083301,0.2029207,288.22,269.8,357.85,0.02,0.3065941,0.09221602,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.616015,0,9.81,1.622977E-11,7.873433,0,-6.505892,,0.00,0
