CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.29102,0,0.264541,-0.1320546,0.3555239,17.71,358.9,9.840001,0.02,0,0.313309,-0.1756918,0.2950211,1.710002,340.55,4.7,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.583069E-06,0,1.335144E-05,.00,0.00,0
21.31382,0,0.264541,-0.1320546,0.3555239,17.71,358.88,9.839999,0.02,0,0.313309,-0.1756918,0.2950211,1.690005,340.53,4.68,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.583069E-06,0,9.536743E-06,00,0.00,0
21.32919,0,0.2647696,-0.1321562,0.3556255,17.71,358.81,9.869999,0.02,0,0.313436,-0.1756918,0.2950211,1.690002,340.53,4.659999,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.629395E-06,0,8.05325E-06,0,0.00,0
21.33842,0,0.2647696,-0.1321562,0.3556255,17.71,358.81,9.869999,0.02,0,0.313436,-0.1757934,0.295021,1.690006,340.51,4.659999,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.722046E-06,0,6.993611E-06,0.00,0.00,0
21.35064,0,0.2648712,-0.1322832,0.355727,17.71,358.79,9.87,0.02,0,0.3135376,-0.1757934,0.295021,1.670003,340.51,4.659998,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
21.38548,0,0.2649982,-0.1322832,0.355727,17.69001,358.77,9.889999,0.02,0,0.3135376,-0.1757934,0.295021,1.669994,340.51,4.640001,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.39649,0,0.2649982,-0.1322832,0.355727,17.69,358.75,9.910001,0.02,0,0.3135376,-0.1757934,0.295021,1.649997,340.49,4.640001,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.44524,0,0.2648712,-0.1322832,0.3555239,17.6,358.66,10.02,0.02,0,0.313436,-0.1757934,0.294894,1.599998,340.44,4.609999,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.45389,0,0.2648712,-0.1322832,0.3555239,17.6,358.66,10.02,0.02,0,0.313436,-0.1757934,0.294894,1.599998,340.44,4.609999,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.46544,0,0.2647696,-0.1321562,0.3553968,17.6,358.64,10,0.02,0,0.313436,-0.1757934,0.294894,1.599998,340.44,4.609999,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.47399,0,0.2646426,-0.1321562,0.3553968,17.6,358.64,9.979998,0.02,0,0.313436,-0.1757934,0.294894,1.599998,340.47,4.610002,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.48351,0,0.2646426,-0.1321562,0.3553968,17.6,358.64,9.979998,0.02,0,0.313436,-0.1757934,0.294894,1.599998,340.47,4.610002,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.49373,0,0.2646426,-0.1321562,0.3553968,17.6,358.64,9.95,0.02,0,0.313436,-0.1757934,0.294894,1.599998,340.47,4.610002,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.50497,0,0.2646426,-0.1321562,0.3553968,17.6,358.64,9.95,0.02,0,0.313436,-0.1757934,0.294894,1.600003,340.47,4.589999,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.51443,0,0.2646426,-0.1321562,0.3553968,17.6,358.64,9.95,0.02,0,0.313436,-0.1757934,0.294894,1.600003,340.47,4.589999,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.52724,0,0.2647696,-0.1322832,0.3553968,17.60001,358.62,9.93,0.02,0,0.313436,-0.1757934,0.294894,1.600005,340.49,4.609998,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.53593,0,0.2647696,-0.1322832,0.3553968,17.60001,358.62,9.93,0.02,0,0.313436,-0.1757934,0.294894,1.600005,340.49,4.609998,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.54541,0,0.2647696,-0.1322832,0.3553968,17.59999,358.59,9.93,0.02,0,0.313436,-0.1757934,0.294894,1.600005,340.49,4.609998,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.55664,0,0.2647696,-0.1322832,0.3555239,17.59999,358.59,9.95,0.02,0,0.313436,-0.1757934,0.294894,1.600005,340.49,4.609998,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.56684,0,0.2647696,-0.1322832,0.3555239,17.58,358.57,9.95,0.02,0,0.313436,-0.1757934,0.294894,1.600005,340.49,4.609998,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.57744,0,0.2647696,-0.1322832,0.3555239,17.58,358.57,9.95,0.02,0,0.313436,-0.1757934,0.294894,1.600005,340.49,4.609998,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.59486,0,0.2647696,-0.1322832,0.3556255,17.58,358.55,9.98,0.02,0,0.313436,-0.1757934,0.294894,1.599995,340.49,4.640002,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.60369,0,0.2647696,-0.1322832,0.3556255,17.58,358.53,9.98,0.02,0,0.313436,-0.1757934,0.294894,1.599995,340.49,4.640002,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.61224,0,0.2647696,-0.1322832,0.3556255,17.58,358.53,9.999999,0.02,0,0.313436,-0.1759204,0.294894,1.580004,340.49,4.659998,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.62154,0,0.2647696,-0.1322832,0.3556255,17.58,358.53,9.999999,0.02,0,0.313436,-0.1759204,0.294894,1.580004,340.49,4.659998,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.63156,0,0.2648712,-0.1323848,0.3557271,17.58,358.48,10.02,0.02,0,0.3135376,-0.1759204,0.294894,1.580004,340.49,4.659998,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.64164,0,0.2649982,-0.1323848,0.3558541,17.58,358.46,10.04,0.02,0,0.3135376,-0.1759204,0.294894,1.580004,340.49,4.659998,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.65256,0,0.2649982,-0.1323848,0.3559557,17.58,358.46,10.04,0.02,0,0.3135376,-0.176022,0.294894,1.580002,340.49,4.68,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.66259,0,0.2650998,-0.1323848,0.3559557,17.58,358.44,10.06,0.02,0,0.3135376,-0.176022,0.294894,1.580002,340.49,4.68,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.6735,0,0.2650998,-0.1323848,0.3559557,17.57999,358.42,10.06,0.02,0,0.3135376,-0.176022,0.294894,1.580002,340.49,4.68,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.68378,0,0.2652014,-0.1323848,0.3559557,17.57999,358.42,10.06,0.02,0,0.3135376,-0.176022,0.294894,1.580002,340.49,4.68,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.70007,0,0.2652014,-0.1323848,0.3559557,17.58,358.4,10.06,0.02,0,0.3135376,-0.176022,0.294894,1.580002,340.49,4.68,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.7175,0,0.2652014,-0.1323848,0.3558541,17.62,358.35,10.04,0.02,0,0.3135376,-0.176022,0.294894,1.580002,340.49,4.68,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.7303,0,0.2652014,-0.1324864,0.3556255,17.64001,358.29,10.04,0.02,0,0.3135376,-0.176022,0.2947924,1.599998,340.49,4.660002,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.75645,0,0.2649982,-0.1324864,0.3556255,17.6,358.24,10.02,0.02,0,0.3135376,-0.176022,0.2947924,1.599998,340.49,4.660002,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
21.77718,0,0.2648712,-0.1323848,0.3556255,17.58,358.26,10,0.02,0,0.3135376,-0.1759204,0.2947924,1.579998,340.49,4.64,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.9103,0,0.264541,-0.1321562,0.3555239,17.49001,358.22,10.04,0.02,0,0.313309,-0.1757934,0.294894,1.540004,340.51,4.61,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.92035,0,0.2647696,-0.1321562,0.3552952,17.59999,358.15,9.999999,0.02,0,0.313309,-0.1756918,0.2947925,1.580006,340.51,4.61,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.92926,0,0.2647696,-0.1321562,0.3552952,17.62,358.15,9.979998,0.02,0,0.313436,-0.1756918,0.2947925,1.580006,340.51,4.61,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.9386,0,0.2648712,-0.1321562,0.3552952,17.64,358.13,9.95,0.02,0,0.313436,-0.1756918,0.2947925,1.580006,340.51,4.61,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.94889,0,0.2648712,-0.1321562,0.3552952,17.64,358.11,9.930001,0.02,0,0.313436,-0.1756918,0.2947925,1.600007,340.51,4.589999,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.95914,0,0.2648712,-0.1321562,0.3552952,17.64,358.11,9.91,0.02,0,0.313436,-0.1756918,0.2947925,1.599997,340.53,4.59,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.96998,0,0.2648712,-0.1321562,0.3552952,17.64,358.11,9.91,0.02,0,0.313436,-0.1756918,0.2946908,1.599997,340.53,4.59,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.97988,0,0.2648712,-0.1321562,0.3552952,17.64,358.09,9.929999,0.02,0,0.313436,-0.1756918,0.2946908,1.599997,340.53,4.59,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.99007,0,0.2648712,-0.1321562,0.3552952,17.64,358.09,9.929999,0.02,0,0.313436,-0.1756918,0.2946908,1.599997,340.53,4.59,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.00089,0,0.2648712,-0.1321562,0.3553968,17.64,358.09,9.95,0.02,0,0.313436,-0.1756918,0.2947925,1.599997,340.53,4.59,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.01079,0,0.2648712,-0.1321562,0.3553968,17.64,358.09,9.95,0.02,0,0.313436,-0.1756918,0.2947925,1.599997,340.53,4.59,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.02114,0,0.2648712,-0.1320546,0.3555239,17.62,358.09,9.979998,0.02,0,0.313436,-0.1756918,0.2947925,1.6,340.55,4.589999,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.03187,0,0.2648712,-0.1319276,0.3556255,17.6,358.09,9.98,0.02,0,0.313436,-0.1756918,0.2947925,1.580006,340.58,4.589999,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.04223,0,0.2647696,-0.131826,0.3557271,17.58,358.07,10,0.02,0,0.313436,-0.1756918,0.2947925,1.580006,340.58,4.589999,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.06063,0,0.2647696,-0.1317244,0.355727,17.58001,358.02,10.02,0.02,0,0.313436,-0.1756918,0.2947925,1.580006,340.58,4.589999,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.06927,0,0.2647696,-0.1315974,0.3558541,17.62,357.87,10.06,0.02,0,0.313436,-0.1756918,0.2947925,1.559999,340.6,4.59,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.07822,0,0.2648712,-0.1314958,0.355727,17.67,357.78,10.09,0.02,0,0.313436,-0.1756918,0.2947925,1.559999,340.6,4.59,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.08715,0,0.2648712,-0.1314958,0.355727,17.67,357.78,10.09,0.02,0,0.313436,-0.1756918,0.2947925,1.559999,340.6,4.59,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.09661,0,0.2650998,-0.1314958,0.3556255,17.82,357.6,10.11,0.02,0,0.313436,-0.1755902,0.2947924,1.579996,340.6,4.590001,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.10811,0,0.2652014,-0.1313688,0.3556255,17.86,357.56,10.11,0.02,0,0.313436,-0.1755902,0.2947924,1.579996,340.6,4.590001,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.11757,0,0.2653284,-0.1312672,0.3556255,17.91,357.52,10.13,0.02,0,0.313436,-0.1755902,0.2947924,1.579996,340.6,4.590001,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.12885,0,0.26543,-0.1312672,0.3556255,17.95,357.47,10.13,0.02,0,0.313436,-0.1755902,0.2947924,1.580002,340.58,4.570001,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.13975,0,0.265557,-0.1312672,0.3556255,17.96999,357.43,10.13,0.02,0,0.313436,-0.1755902,0.2947924,1.629997,340.55,4.570002,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.15019,0,0.265557,-0.1313688,0.3556255,17.97001,357.41,10.13,0.02,0,0.3135376,-0.1755902,0.2947924,1.670002,340.51,4.550001,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.16006,0,0.265557,-0.1313688,0.3556255,17.97,357.36,10.15,0.02,0,0.3135376,-0.1755902,0.294894,1.740001,340.42,4.53,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.17751,0,0.265557,-0.1313688,0.355727,17.95,357.32,10.13,0.02,0,0.3136646,-0.1755902,0.2951227,1.910003,340.25,4.459999,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.19328,0,0.265557,-0.1313688,0.355727,17.95,357.32,10.13,0.02,0,0.3136646,-0.1755902,0.2952496,2.040001,340.14,4.440001,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
22.2168,0,0.2656586,-0.1313688,0.3558541,17.97001,357.25,10.15,0.02,0,0.3138678,-0.1754632,0.2958085,2.419998,339.9,4.460001,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
22.23018,0,0.2657602,-0.1312672,0.3558541,18.02,357.21,10.17,0.02,0,0.3139948,-0.1754632,0.2961387,2.640007,339.74,4.479998,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
22.24239,0,0.2657602,-0.1311656,0.3559557,18.02001,357.19,10.17,0.02,0,0.3139948,-0.1754632,0.2963419,2.719999,339.7,4.5,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
22.25496,0,0.2657602,-0.1311656,0.3559557,18.01999,357.17,10.17,0.02,0,0.3138678,-0.1753616,0.2965705,2.770004,339.68,4.5,0.02,0.3132743,0.02499999,0.2451533,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
