CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.175338,0,0.2994914,0.090297,0.2069339,289.62,46.52,344.36,0.02,0,0.319024,0.08729982,0.1888745,313.48,258.6,326.8,0.02,0.2901747,0.02736551,0.1952574,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.185157,0,0.2996946,0.09085581,0.2071624,289.56,46.58001,344.38,0.02,0,0.3192272,0.0877316,0.1889761,313.51,258.73,326.78,0.02,0.2902252,0.02446906,0.1952863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.196206,0,0.2998216,0.09108442,0.2071625,289.56,46.57999,344.42,0.02,0,0.3193542,0.08806181,0.1890776,313.53,258.82,326.78,0.02,0.2902729,0.02206126,0.1953136,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.206054,0,0.3000502,0.09141463,0.2073911,289.53,46.56001,344.49,0.02,0,0.3195828,0.08839202,0.1890777,313.59,258.95,326.78,0.02,0.290318,0.02160127,0.1953394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.216523,0,0.3000502,0.0915416,0.2074926,289.51,46.52,344.55,0.02,0,0.3196844,0.0886206,0.1892047,313.66,259.01,326.78,0.02,0.2903605,0.02326481,0.1953637,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.227377,0,0.3000502,0.0916432,0.2076196,289.5099,46.47001,344.64,0.02,0,0.3196844,0.08874762,0.1893063,313.73,259.1,326.8,0.02,0.2904007,0.02590704,0.1953868,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.237081,0,0.3000502,0.0916432,0.2077213,289.51,46.36,344.77,0.02,0,0.319786,0.08884922,0.1893063,313.88,259.21,326.84,0.02,0.2904387,0.02719137,0.1954085,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.248375,0,0.2999232,0.0915416,0.2078483,289.51,46.25001,344.86,0.02,0,0.319786,0.08884922,0.1894333,313.99,259.28,326.87,0.02,0.2904745,0.02719324,0.195429,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.257843,0,0.299593,0.091313,0.2080515,289.58,45.89999,345.17,0.02,0,0.319786,0.08874762,0.1894333,314.12,259.39,326.93,0.02,0.2905084,0.02598389,0.1954484,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.267983,0,0.2990342,0.09098282,0.2082801,289.64,45.50999,345.39,0.02,0,0.319913,0.08862063,0.1894333,314.19,259.43,326.95,0.02,0.2905403,0.02363062,0.1954667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.279501,0,0.2981452,0.090297,0.2087373,289.86,44.82,345.72,0.02,0,0.319913,0.08851901,0.1895348,314.17,259.48,326.95,0.02,0.2905705,0.02225338,0.195484,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.297326,0,0.2969006,0.08950961,0.2091691,290.28,43.94998,345.85,0.02,0,0.3201416,0.08829042,0.1895349,314.08,259.5,326.95,0.02,0.290599,0.0226481,0.1955003,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.305295,0,0.294132,0.0878332,0.2099565,291.51,41.99001,345.94,0.02,0,0.320675,0.08806181,0.1894332,313.73,259.48,326.87,0.02,0.290626,0.02447268,0.1955157,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.313577,0,0.2925572,0.08707123,0.2106169,292.15,41.02,345.96,0.02,0,0.3213608,0.08773163,0.1893063,313.33,259.41,326.8,0.02,0.2906514,0.0265214,0.1955303,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.323242,0,0.2911094,0.0862838,0.2109725,292.94,40.00999,345.96,0.02,0,0.323596,0.08684263,0.1887475,311.79,259.08,326.47,0.02,0.2906755,0.0272452,0.195544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.334248,0,0.288544,0.08483601,0.2115313,294.15,38.41,346.03,0.02,0,0.3249168,0.08628383,0.1884173,310.78,258.82,326.27,0.02,0.2906981,0.02671767,0.195557,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.343988,0,0.288544,0.08483601,0.2115313,294.15,38.41,346.03,0.02,0,0.3249168,0.08628383,0.1884173,310.78,258.82,326.27,0.02,0.2906981,0.02671767,0.195557,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.354704,0,0.2840736,0.0817118,0.2125219,296.21,35.64,346.25,0.02,0,0.3270504,0.08506462,0.1877569,309.24,258.24,325.94,0.02,0.2907196,0.02500833,0.1955693,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.365145,0,0.2821686,0.080264,0.2128521,297,34.53998,346.42,0.02,0,0.3277108,0.08437881,0.1877569,308.65,257.96,325.81,0.02,0.2907398,0.02218285,0.1955809,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.374681,0,0.2803906,0.07881621,0.2132077,297.75,33.42001,346.66,0.02,0,0.3282696,0.08382,0.1875283,308.12,257.67,325.72,0.02,0.2907589,0.02125332,0.1955918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.385666,0,0.2777236,0.07622543,0.2137665,298.85,31.84,347.08,0.02,0,0.329057,0.08270243,0.1874012,307.42,257.19,325.59,0.02,0.290777,0.0226882,0.1956022,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.395825,0,0.2759202,0.07421879,0.2141982,299.55,30.81,347.34,0.02,0,0.3295142,0.0818134,0.1872996,307.02,256.86,325.52,0.02,0.290794,0.0254704,0.1956119,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.406604,0,0.2732532,0.07122162,0.2148587,300.59,29.25,347.92,0.02,0,0.3298444,0.08046722,0.187198,306.47,256.33,325.5,0.02,0.2908101,0.02688692,0.1956211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.416967,0,0.2714752,0.069088,0.2153159,301.29,28.21,348.31,0.02,0,0.3301746,0.07947662,0.187198,306.12,255.94,325.52,0.02,0.2908253,0.02701363,0.1956299,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.427975,0,0.2696718,0.06697983,0.2156461,301.99,27.2,348.77,0.02,0,0.3304032,0.0784606,0.187071,305.84,255.56,325.59,0.02,0.2908397,0.02592219,0.1956381,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.437429,0,0.2668778,0.063627,0.2162049,303,25.75,349.45,0.02,0,0.3306318,0.0766826,0.1868424,305.33,254.97,325.72,0.02,0.2908532,0.02368028,0.1956458,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.455754,0,0.2650998,0.0611632,0.2166621,303.62,24.85001,349.89,0.02,0,0.3307334,0.0754634,0.1867408,305.02,254.62,325.85,0.02,0.2908781,0.022766,0.1956601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.463851,0,0.2650998,0.0611632,0.2166621,303.62,24.85001,349.89,0.02,0,0.3307334,0.0754634,0.1867408,305.02,254.62,325.85,0.02,0.2908781,0.022766,0.1956601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.471293,0,0.2595118,0.05300982,0.2176526,305.68,22.08,351.5,0.02,0,0.330962,0.07053581,0.186182,303.99,253.37,326.56,0.02,0.2908896,0.02451188,0.1956666,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.481639,0,0.2574036,0.04945382,0.2180083,306.47,21.05,352.13,0.02,0,0.330962,0.06819901,0.1858518,303.62,252.84,326.91,0.02,0.2909003,0.02646207,0.1956728,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.492678,0,0.2560574,0.04699001,0.2183384,306.96,20.46,352.53,0.02,0,0.330962,0.06664963,0.1856232,303.4,252.53,327.17,0.02,0.2909105,0.02709281,0.1956787,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.502168,0,0.2542794,0.0434086,0.2185417,307.66,19.6,353.17,0.02,0,0.330835,0.06428741,0.1851914,303.11,252.05,327.59,0.02,0.2909202,0.02647739,0.1956842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.513697,0,0.2531618,0.0410718,0.2186687,308.12,19.05,353.61,0.02,0,0.3307334,0.06261101,0.1850644,302.92,251.72,327.88,0.02,0.2909293,0.02468505,0.1956894,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.523362,0,0.2520442,0.0388366,0.2186687,308.56,18.54,354.05,0.02,0,0.3305048,0.0609346,0.1847342,302.81,251.39,328.18,0.02,0.2909378,0.0231867,0.1956943,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.534257,0,0.2505964,0.0352806,0.2187703,309.11,17.89,354.68,0.02,0,0.3301746,0.05849621,0.184277,302.63,250.91,328.69,0.02,0.2909459,0.02289091,0.1956989,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.544657,0,0.2497074,0.03304543,0.2188973,309.4,17.49,355.12,0.02,0,0.3298444,0.05681981,0.1839468,302.54,250.6,329.04,0.02,0.2909536,0.02391346,0.1957033,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.554173,0,0.2497074,0.03304543,0.2188973,309.4,17.49,355.12,0.02,0,0.3298444,0.05681981,0.1839468,302.54,250.6,329.04,0.02,0.2909536,0.02391346,0.1957033,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.565543,0,0.2478024,0.027686,0.2186687,309.97,16.66,356.13,0.02,0,0.3287268,0.052578,0.183515,302.41,249.83,329.94,0.02,0.2909608,0.02554991,0.1957075,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.574986,0,0.247015,0.02567941,0.2187703,310.01,16.35,356.48,0.02,0,0.3282696,0.05090162,0.1832864,302.41,249.52,330.34,0.02,0.2909677,0.02588432,0.1957114,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.586097,0,0.246126,0.02275841,0.2187703,310.08,15.97,356.99,0.02,0,0.327279,0.0484378,0.1831594,302.5,249.1,330.93,0.02,0.2909741,0.02498905,0.1957151,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.596665,0,0.2455672,0.02087881,0.2188973,310.08,15.71,357.32,0.02,0,0.3265932,0.04665981,0.1830578,302.63,248.82,331.33,0.02,0.2909802,0.02415028,0.1957186,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.613881,0,0.2447798,0.01831341,0.2189988,309.97,15.38,357.76,0.02,0,0.325374,0.04419599,0.1830578,302.87,248.38,331.92,0.02,0.2909914,0.02431957,0.195725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.621992,0,0.2447798,0.01831341,0.2189988,309.97,15.38,357.76,0.02,0,0.325374,0.04419599,0.1830578,302.87,248.38,331.92,0.02,0.2909914,0.02431957,0.195725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.630345,0,0.2436622,0.0126238,0.2192274,309.48,14.79,358.46,0.02,0,0.323596,0.0408432,0.1832864,303.42,247.81,332.75,0.02,0.2909965,0.02515227,0.1957279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.639836,0,0.2435606,0.0112776,0.2193291,309.27,14.68,358.62,0.02,0,0.3219196,0.03840481,0.183515,303.9,247.37,333.37,0.02,0.2910014,0.02472759,0.1957307,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.650471,0,0.2434336,0.009270996,0.2195577,308.85,14.59,358.73,0.02,343.2097,0.3209036,0.03672841,0.1837182,304.3,247.08,333.79,0.02,0.2896759,0.02286653,0.1959951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.661283,0,0.2434336,0.008026406,0.2195577,308.54,14.61,358.73,0.02,448.4282,0.3179064,0.0327152,0.1845056,305.38,246.31,334.82,0.02,0.2867495,0.02028523,0.1967702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.673074,0,0.2435606,0.006807208,0.2196593,308.17,14.66,358.7,0.02,376.0971,0.3166618,0.0311404,0.1848358,305.86,246.03,335.24,0.02,0.285928,0.02192136,0.1969892,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.685816,0,0.2439924,0.0052578,0.2197863,307.53,14.79,358.66,0.02,558.9999,0.3148838,0.0289052,0.1855216,306.54,245.59,335.87,0.02,0.284315,0.0220443,0.197603,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.698778,0,0.244221,0.004343405,0.2197863,307.05,14.88,358.62,0.02,344.1559,0.3137662,0.0274574,0.1860804,306.96,245.32,336.29,0.02,0.2834144,0.02195488,0.1981182,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.710725,0,0.2450084,0.001778007,0.2198879,305.9,15.1,358.59,0.02,548.4547,0.3112008,0.023876,0.1869694,307.92,244.71,337.28,0.02,0.2810916,0.02072,0.1989404,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.723318,0,0.2453386,0.0007874072,0.2198879,305.46,15.16,358.64,0.02,324.8015,0.3101848,0.0225552,0.1875283,308.19,244.51,337.63,0.02,0.2809061,0.0232674,0.1991668,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.735835,0,0.2456688,-0.0007874072,0.2200149,304.96,15.25,358.7,0.02,517.301,0.3089656,0.0205486,0.1880871,308.61,244.25,338.12,0.02,0.2797915,0.02259726,0.1996703,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.74986,0,0.2457958,-0.001778007,0.2201165,304.69,15.31,358.77,0.02,253.5333,0.3081782,0.01930401,0.1885189,308.83,244.12,338.44,0.02,0.2794918,0.02208503,0.1999851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.768091,0,0.2460244,-0.004241794,0.2206752,304.32,15.53,358.97,0.02,378.9382,0.3066288,0.0161798,0.1892046,309.33,243.92,339.15,0.02,0.2782488,0.02366508,0.2005295,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.776692,0,0.2460244,-0.004241794,0.2206752,304.32,15.53,358.97,0.02,378.9382,0.3066288,0.0161798,0.1892046,309.33,243.92,339.15,0.02,0.2782488,0.02366508,0.2005295,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.78649,0,0.2462276,-0.006476998,0.2212341,304.23,15.89,359.06,0.02,743.2135,0.3052826,0.0131826,0.1899667,309.81,243.83,339.76,0.02,0.2772638,0.02276534,0.2010898,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.798425,0,0.2464562,-0.007137403,0.2215642,304.19,16.04,359.08,0.02,245.156,0.3047238,0.01206501,0.1901953,310.03,243.81,339.98,0.02,0.2774374,0.0227284,0.2007526,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.811558,0,0.2471166,-0.0085852,0.2217929,303.99,16.52,358.97,0.02,358.3964,0.3033776,0.009372607,0.1909827,310.69,243.7,340.55,0.02,0.2765026,0.02402338,0.2012895,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.82294,0,0.2474722,-0.009042397,0.2218945,303.82,16.7,358.88,0.02,512.7773,0.3028188,0.008382007,0.1913129,311,243.65,340.75,0.02,0.276001,0.02385139,0.201583,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.836372,0,0.2481326,-0.009601206,0.2218945,303.42,16.98,358.75,0.02,299.4606,0.3019298,0.007137403,0.1917701,311.42,243.52,341.04,0.02,0.2748918,0.02268292,0.2021281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.84838,0,0.248793,-0.0099314,0.2218945,303.05,17.2,358.64,0.02,256.3117,0.301371,0.006349996,0.1922019,311.73,243.41,341.21,0.02,0.27512,0.02390835,0.2023822,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.861399,0,0.2504694,-0.01071881,0.2214626,301.84,17.75,358.37,0.02,501.5037,0.2999232,0.004699007,0.1931163,312.36,243.15,341.59,0.02,0.2737957,0.0231234,0.2032286,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.873073,0,0.2513584,-0.01094741,0.2212341,301.31,17.97,358.26,0.02,286.0016,0.2994914,0.004140198,0.1935481,312.6,243.02,341.67,0.02,0.2741036,0.02394297,0.2033033,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.886231,0,0.252603,-0.011049,0.2209038,300.45,18.39,358.11,0.02,371.8893,0.298704,0.003454402,0.1942085,312.96,242.82,341.81,0.02,0.2730983,0.02360554,0.2040656,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.898106,0,0.2535936,-0.0111506,0.2206752,299.84,18.72,358.02,0.02,250.2136,0.2981452,0.003022596,0.1945641,313.22,242.67,341.89,0.02,0.2732759,0.0239128,0.2037559,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.911237,0,0.2563876,-0.01094741,0.2197863,298.21,19.73,357.74,0.02,377.166,0.296799,0.002235204,0.1958849,313.97,242.31,342,0.02,0.272145,0.02455754,0.2048692,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.93069,0,0.2576322,-0.0108204,0.2194561,297.53,20.21,357.58,0.02,340.954,0.2961386,0.002006605,0.1963421,314.36,242.18,341.98,0.02,0.271167,0.02423766,0.2055778,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.938682,0,0.2594102,-0.0102616,0.2188973,296.5,20.94,357.36,0.02,209.8069,0.2952496,0.001778007,0.1971295,314.96,241.98,341.94,0.02,0.2710072,0.02519846,0.2069296,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.947892,0,0.2606294,-0.009829804,0.2185417,295.82,21.47,357.23,0.02,304.0683,0.2945638,0.002006605,0.1976883,315.37,241.9,341.94,0.02,0.2700307,0.02375226,0.206967,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.960907,652.061,0.263652,-0.008255005,0.2178813,294.32,22.9,356.81,0.02,400.858,0.2933446,0.002463803,0.1989074,316.45,241.74,341.83,0.02,0.272012,0.02765146,0.2077419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.972689,0,0.2647696,-0.0075946,0.2175511,293.84,23.49,356.64,0.02,585.306,0.2928874,0.002793998,0.1994663,316.8,241.72,341.74,0.02,0.2718404,0.02714829,0.2082955,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.988584,441.1121,0.266319,-0.0062484,0.2170939,293.2,24.41001,356.4,0.02,305.6595,0.2924556,0.003454402,0.2000251,317.26,241.66,341.59,0.02,0.2729818,0.0291524,0.207819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.000253,0,0.2685542,-0.003683001,0.2164335,292.48,25.97001,356.02,0.02,363.8641,0.2923286,0.0052578,0.2006855,317.64,241.57,341.24,0.02,0.2738165,0.02892596,0.2083479,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.01554,461.7819,0.26924,-0.002463803,0.2162049,292.28,26.59001,355.87,0.02,409.4127,0.2924556,0.006019801,0.2005839,317.7,241.55,341.04,0.02,0.2749368,0.03143487,0.2082161,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.031696,277.6087,0.2706878,0.0006604046,0.2155445,292.08,28.13,355.47,0.02,270.8785,0.2928874,0.008153394,0.2006855,317.48,241.61,340.44,0.02,0.275214,0.03306321,0.2075439,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.041968,248.824,0.2711196,0.001904994,0.2153159,292.08,28.72,355.34,0.02,264.9969,0.2933446,0.009270996,0.2005839,317.37,241.7,340.2,0.02,0.2762339,0.03137667,0.2092388,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.057205,538.2079,0.2718054,0.004013196,0.2150873,292.06,29.58001,355.14,0.02,538.2785,0.2937764,0.0111506,0.2004823,317.09,241.92,339.76,0.02,0.276252,0.03091055,0.2089304,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.07155,835.0486,0.2724658,0.006807208,0.2147571,292.15,30.63,354.95,0.02,809.7483,0.2944622,0.0137414,0.2002537,316.76,242.31,339.3,0.02,0.2772836,0.03579039,0.2078826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.093236,400.3197,0.272796,0.008940801,0.2145285,292.21,31.35001,354.84,0.02,394.6419,0.2946908,0.0155194,0.2000251,316.54,242.69,339.06,0.02,0.2773912,0.03524837,0.2077259,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
