CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.175622,0,0.2503678,0.01463041,0.2002537,286.39,13.54,36.38998,0.02,0,0.3541776,0.02801621,0.2023619,287.27,47.09,205.09,0.02,0.3,0.02499897,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-0.0005502701,0,-0.0003058639,0,0.00,0
4.185088,0,0.2514854,0.0143002,0.2001267,285.16,13.27,36.78,0.02,0,0.3529584,0.02755901,0.2021333,286.66,47.33,205.33,0.02,0.3,0.02499918,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-0.0004396439,0,-0.0002439809,0,0.00,0
4.19649,0,0.2523744,0.0140716,0.2000251,284.22,13.04999,37.05001,0.02,0,0.352171,0.02735581,0.2021333,286.26,47.5,205.49,0.02,0.3,0.02499934,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-0.0003490448,0,-0.0001937541,0,0.00,0
4.206531,0,0.2539492,0.013843,0.1999235,282.74,12.68,37.49001,0.02,0,0.351155,0.02689861,0.20193,285.64,47.77,205.66,0.02,0.3,0.02499948,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-0.0002775192,0,-0.0001543355,0,0.00,0
4.217023,0,0.2551684,0.0136144,0.1997965,281.73,12.41002,37.76996,0.02,0,0.3505962,0.026797,0.2017015,285.21,47.94001,205.8,0.02,0.3,0.02499959,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-0.0002222061,0,-0.0001232881,0,0.00,0
4.22733,0,0.256286,0.01351281,0.1997965,280.63,12.15001,38.05999,0.02,0,0.3499358,0.0265684,0.2015999,284.81,48.16,205.88,0.02,0.3,0.02499967,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-0.0001754761,0,-9.775085E-05,0,0.00,0
4.240415,0,0.258064,0.0133858,0.1997965,278.94,11.70999,38.45001,0.02,0,0.3490468,0.0264668,0.2014729,284.17,48.49001,205.99,0.02,0.3,0.02499974,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-0.0001401901,0,-7.835947E-05,0,0.00,0
4.257549,0,0.2592832,0.0133858,0.1996949,277.82,11.43003,38.68998,0.02,0,0.3490468,0.0264668,0.2014729,284.17,48.49001,205.99,0.02,0.3,0.02499983,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-8.964539E-05,0,-4.996116E-05,0,0.00,0
4.266064,0,0.2592832,0.0133858,0.1996949,277.82,11.43003,38.68998,0.02,0,0.3490468,0.0264668,0.2014729,284.17,48.49001,205.99,0.02,0.3,0.02499983,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-8.964539E-05,0,-4.996116E-05,0,0.00,0
4.282502,0,0.2623058,0.0136144,0.1997965,275.01,10.81005,39.23996,0.02,0,0.3469132,0.02666999,0.2010411,282.77,49.28001,206.08,0.02,0.3,0.0249999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-5.626678E-05,0,-3.173538E-05,0.00,0.00,0
4.30123,0,0.2658872,0.0143002,0.1997965,271.5996,10.24002,39.77002,0.02,0,0.344678,0.0272288,0.2008125,281.49,50.1,206.06,0.02,0.3,0.02499994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-3.623962E-05,0,-2.050322E-05,0.00,0.00,0
4.313238,7.006173,0.2671064,0.014732,0.1997965,270.3996,10.13011,39.91997,0.02,0,0.343789,0.0274574,0.2006855,280.96,50.46999,206.08,0.02,0.30013,0.02541242,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,3.34102,0,9.81,1.053186,3.340991,0,1.856106,0.00,0.00,0
4.325412,5.558147,0.2679954,0.0149606,0.1999235,270.3286,190.11,220.0101,0.02,0,0.3432302,0.0274574,0.2005839,280.59,50.73,206.13,0.02,0.3003792,0.02472446,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,2.381322,0,9.81,0.9645913,-8.913625,0,-4.952014,.00,0.00,0
4.33744,14.3818,0.2696718,0.01584961,0.2001267,271.7598,190.2,220.1699,0.02,0,0.3421126,0.027686,0.2003553,279.67,51.44001,206.3,0.02,0.3007825,0.02520656,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.863114,0,9.81,1.24953,9.477551,0,5.265305,00,0.00,0
4.349414,8.517705,0.2703576,0.0161798,0.2001267,272.26,190.2399,220.2301,0.02,0,0.3415538,0.0277876,0.2003553,279.3199,51.72002,206.37,0.02,0.3012891,0.02470679,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,3.592352,0,9.81,0.8354018,-7.953229,0,-4.41846,00,0.00,0
4.359919,12.74471,0.2712466,0.0168656,0.2003553,272.8599,190.37,220.3,0.02,0,0.341122,0.0279146,0.2002537,278.7199,52.18998,206.5,0.02,0.3018765,0.02517199,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.870486,0,9.81,0.6553386,7.816279,0,4.342378,0,0.00,0
4.372403,9.822685,0.2716784,0.0172974,0.2005839,273.2499,190.44,220.3199,0.02,0,0.3406648,0.02801621,0.2001267,278.39,52.47002,206.56,0.02,0.3024992,0.02474827,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.284466,0,9.81,0.286278,-7.200249,0,-4.000138,,0.00,0
4.383168,8.586877,0.2721356,0.0176276,0.2005839,273.5599,190.52,220.3199,0.02,0,0.340233,0.02811781,0.2001267,278.09,52.76005,206.61,0.02,0.3031314,0.02497455,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,3.613808,0,9.81,0.07626748,5.265071,0,2.92504,,0.00,0
4.392202,13.35935,0.2725674,0.018415,0.2008125,273.9599,190.68,220.34,0.02,0,0.3397758,0.02847341,0.2001267,277.62,53.16996,206.7,0.02,0.3037564,0.0258797,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.300672,0,9.81,-0.05780959,5.498761,0,3.054867,,0.00,0
4.400438,9.403833,0.272923,0.0188722,0.2009141,274.1999,190.77,220.34,0.02,0,0.3393186,0.0286766,0.2002537,277.3799,53.42002,206.74,0.02,0.3043609,0.02569184,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.215202,0,9.81,-0.1668379,-8.853327,0,-4.918515,,0.00,0
4.409831,9.403833,0.272923,0.0188722,0.2009141,274.1999,190.77,220.34,0.02,0,0.3393186,0.0286766,0.2002537,277.3799,53.42002,206.74,0.02,0.3043609,0.02569184,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.215202,0,9.81,-0.1668379,-8.853327,0,-4.918515,,0.00,0
4.420712,18.06452,0.2734818,0.0200914,0.2013713,274.7,191.1,220.3,0.02,7.34636,0.3385566,0.02923541,0.2003553,276.8099,53.98997,206.76,0.02,0.3049014,0.02591281,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,8.794097,3.651102,9.81,-0.517626,3.311481,0,1.839712,,0.00,0
4.438963,3.360961,0.273685,0.02065021,0.2014729,274.8999,191.2499,220.28,0.02,2.224628,0.3380994,0.02959101,0.2004823,276.61,54.21,206.76,0.02,0.305629,0.02444306,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-0.9532529,-9.211425,0,-5.117458,,0.00,0
4.446638,19.11057,0.2742438,0.02199641,0.2019301,275.4299,191.62,220.17,0.02,9.648977,0.337312,0.0301498,0.2006855,276.09,54.76001,206.76,0.02,0.3058167,0.02547096,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,9.382786,4.530465,9.81,-0.9488143,18.88427,0,10.49126,,0.00,0
4.454832,19.11057,0.2742438,0.02199641,0.2019301,275.4299,191.62,220.17,0.02,9.648977,0.337312,0.0301498,0.2006855,276.09,54.76001,206.76,0.02,0.3058167,0.02547096,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,9.382786,4.530465,9.81,-0.9488143,18.88427,0,10.49126,,0.00,0
4.465372,19.3436,0.2750312,0.0233172,0.2023619,275.9799,191.98,220.08,0.02,10.23433,0.3366516,0.0306832,0.2009141,275.5399,55.35003,206.78,0.02,0.3059241,0.02657334,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,9.439453,4.674215,9.81,-0.6513946,0.6032019,0,0.3351128,,0.00,0
4.477814,4.286233,0.2752598,0.0237744,0.2023619,276.17,192.11,220.03,0.02,4.55058,0.336423,0.0309118,0.2010411,275.2999,55.60999,206.78,0.02,0.3059847,0.02581909,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-0.3101524,-10.8673,0,-6.03739,,0.00,0
4.489513,14.78543,0.2756916,0.0246634,0.2025905,276.4799,192.33,219.99,0.02,10.18926,0.3360928,0.031369,0.2011427,275.01,55.94001,206.78,0.02,0.3059795,0.02544272,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.008102,4.469068,9.81,-0.1326401,5.43978,0,3.0221,,0.00,0
4.50027,10.24267,0.2759202,0.0251206,0.2026921,276.68,192.44,219.95,0.02,8.144426,0.3358642,0.0315976,0.2011427,274.83,56.15999,206.76,0.02,0.3059658,0.02496757,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.486143,3.168807,9.81,-0.06848812,-0.8001204,0,-0.4445111,,0.00,0
4.51277,15.35839,0.2762504,0.0260096,0.2028191,276.9199,192.66,219.88,0.02,10.52054,0.335534,0.03202941,0.2012442,274.5699,56.47001,206.74,0.02,0.3059491,0.02615192,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.210293,4.504921,9.81,-0.02435493,13.44197,0,7.467761,,0.00,0
4.52478,10.78002,0.2763774,0.0264668,0.2029207,277.05,192.79,219.86,0.02,9.73552,0.3353054,0.0323596,0.2012442,274.3899,56.67001,206.72,0.02,0.3059266,0.02666337,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.656791,3.96638,9.81,-0.04765415,-5.4505,0,-3.028055,,0.00,0
4.536645,20.89191,0.2768092,0.0277876,0.2031493,277.32,193.14,219.77,0.02,14.13986,0.334645,0.03304541,0.2013713,273.89,57.17007,206.6699,0.02,0.3058894,0.02775582,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,10.02331,6.333986,9.81,-0.1182063,4.706068,0,2.614482,,0.00,0
4.548311,11.58418,0.2770378,0.02824481,0.2032509,277.4,193.29,219.75,0.02,9.868104,0.3343148,0.03327399,0.2013713,273.65,57.36994,206.6501,0.02,0.3058424,0.02821192,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,4.908931,3.679472,9.81,-0.07930446,-5.154409,0,-2.863561,,0.00,0
4.560663,14.0195,0.2772664,0.0289052,0.2033779,277.54,193.51,219.7,0.02,11.29138,0.3338576,0.0336042,0.2014729,273.2699,57.65992,206.6301,0.02,0.3057817,0.02857104,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.230544,4.435856,9.81,-0.1113818,-0.7855635,0,-0.4364237,,0.00,0
4.573256,13.37588,0.2775966,0.02946401,0.2034795,277.58,193.65,219.68,0.02,10.55641,0.333629,0.0338328,0.2013713,272.9399,57.88001,206.63,0.02,0.3057272,0.02874915,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.75482,3.881899,9.81,0.04962683,-1.466105,0,-0.814503,,0.00,0
4.593942,7.142458,0.2778252,0.0299212,0.2036065,277.6899,193.78,219.7,0.02,7.28232,0.3334004,0.03403601,0.2013713,272.6398,58.06994,206.63,0.02,0.3056494,0.02754235,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0.09005928,-9.819973,0,-5.45554,,0.00,0
4.602033,20.51889,0.2784856,0.03103881,0.2039367,278.04,194.08,219.7,0.02,16.02457,0.3326384,0.03472181,0.2013713,271.9297,58.54015,206.6299,0.02,0.3056201,0.02768654,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,9.48181,6.939207,9.81,0.03255415,10.96548,0,6.091931,,0.00,0
4.610407,20.51889,0.2784856,0.03103881,0.2039367,278.04,194.08,219.7,0.02,16.02457,0.3326384,0.03472181,0.2013713,271.9297,58.54015,206.6299,0.02,0.3056201,0.02768654,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,9.48181,6.939207,9.81,0.03255415,10.96548,0,6.091931,,0.00,0
4.62233,8.581017,0.2791714,0.03202941,0.2043684,278.53,194.3,219.75,0.02,8.739415,0.331851,0.0353822,0.2014729,271.3601,58.94999,206.67,0.02,0.3055641,0.02779218,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0.02781534,-12.85732,0,-7.142956,,0.00,0
4.634208,14.77878,0.2795016,0.0324866,0.2044954,278.75,194.37,219.77,0.02,12.69833,0.3316224,0.03561081,0.2015999,271.1899,59.08019,206.6698,0.02,0.3055492,0.02745259,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.885019,4.50814,9.81,0.09253645,3.250202,0,1.805668,,0.00,0
4.645442,20.89469,0.2800604,0.0334772,0.2050543,279.25,194.55,219.81,0.02,13.96951,0.3312922,0.035941,0.2018031,270.9392,59.29988,206.7,0.02,0.3055567,0.02784705,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,9.302225,5.231032,9.81,0.1806021,5.945766,0,3.303204,,0.00,0
4.657433,18.18075,0.2804922,0.03416301,0.2052829,279.54,194.66,219.84,0.02,17.68186,0.330835,0.03660139,0.2021333,270.5901,59.60973,206.7203,0.02,0.305574,0.02870664,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.612886,7.384734,9.81,0.08020258,3.767567,0,2.093093,,0.00,0
4.66973,15.17908,0.2808478,0.03449321,0.2054861,279.69,194.72,219.86,0.02,14.89169,0.3307334,0.036957,0.2022603,270.4605,59.73988,206.7402,0.02,0.3056104,0.02935276,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.586901,5.58849,9.81,0.1542001,-1.729137,0,-0.960632,,0.00,0
4.682171,16.44855,0.281178,0.034925,0.2056131,279.87,194.81,219.86,0.02,13.73331,0.3306318,0.0371602,0.2023619,270.3494,59.8503,206.7396,0.02,0.3056669,0.02986112,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.302373,4.717837,9.81,0.1636147,-1.115811,0,-0.6198958,,0.00,0
4.695515,19.32704,0.2816098,0.0356108,0.2058417,280.09,194.92,219.88,0.02,17.03355,0.3306318,0.037719,0.2024889,270.1507,60.03042,206.7805,0.02,0.3057544,0.03076542,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.965359,6.881821,9.81,0.2502346,3.207073,0,1.781707,,0.00,0
4.707236,25.64851,0.2823972,0.03683001,0.2060449,280.37,195.16,219.9,0.02,20.88983,0.3305048,0.03863341,0.2026921,270.1083,267.1204,0,0.02,0.305889,0.03259103,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,11.42684,9.101247,9.81,0.3817596,7.462613,0,4.145897,,0.00,0
4.719961,18.1826,0.2827274,0.03728721,0.2061718,280.46,195.27,219.9,0.02,15.31071,0.3305048,0.0389636,0.2026921,270.1998,240.4497,26.8303,0.02,0.3060535,0.03394055,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.900344,5.625536,9.81,0.2425914,-3.856309,0,-2.142394,,0.00,0
4.731859,18.17794,0.283083,0.03771901,0.2061719,280.52,195.36,219.92,0.02,15.35563,0.3306318,0.03929381,0.2028191,270.2609,240.5592,26.8502,0.02,0.3062442,0.03501656,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.814115,5.638769,9.81,0.2115436,-2.21539,0,-1.230772,,0.00,0
4.75427,11.96704,0.2834132,0.0385064,0.2062735,280.61,195.51,219.92,0.02,10.81437,0.3306318,0.0399542,0.2029207,270.3701,240.6898,26.85028,0.02,0.3066295,0.03605922,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-0.1509061,-15.02586,0,-8.347701,,0.00,0
4.763325,25.32868,0.283972,0.03962401,0.2065021,280.72,195.75,219.92,0.02,21.34011,0.3307334,0.0408432,0.2030477,270.509,240.9302,26.82968,0.02,0.3068207,0.03712039,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,11.059,9.174342,9.81,0.06298447,11.88564,0,6.603134,,0.00,0
4.772272,18.79347,0.2841752,0.0400812,0.2066036,280.79,195.84,219.92,0.02,17.17632,0.330835,0.0413004,0.2031493,270.5497,241.0404,26.80951,0.02,0.3070114,0.03818806,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.080975,6.601898,9.81,-0.003767014,0.05266476,0,0.02925771,,0.00,0
4.785179,17.71344,0.2844038,0.0404114,0.2066036,280.81,195.93,219.92,0.02,17.40116,0.330835,0.04175761,0.2032509,270.6193,241.1504,26.77962,0.02,0.3071924,0.03917468,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.328406,6.668734,9.81,-0.07850552,-0.6564741,0,-0.3647084,,0.00,0
4.796796,26.76043,0.284861,0.04163061,0.2068323,280.88,196.08,219.95,0.02,22.76987,0.330962,0.0427482,0.2032509,270.7697,241.39,26.70012,0.02,0.3073817,0.04118944,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,11.78587,9.903858,9.81,0.06751871,8.32788,0,4.626599,,0.00,0
4.809989,21.3581,0.2850896,0.04231641,0.2069339,280.9,196.17,219.97,0.02,19.62337,0.330962,0.0434086,0.2033779,270.86,241.5199,26.63005,0.02,0.3075664,0.04314236,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,8.583103,7.979141,9.81,-0.03753185,-0.5008841,0,-0.2782698,,0.00,0
4.821889,18.88487,0.2851912,0.0427482,0.2069339,280.9,196.22,219.97,0.02,17.78611,0.3310636,0.0438658,0.2033779,270.9198,241.61,26.58997,0.02,0.3077383,0.04472056,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.02236,6.782893,9.81,-0.1039701,-3.035261,0,-1.686256,,0.00,0
4.834819,12.40471,0.2852928,0.04330701,0.2070609,280.9,196.26,219.97,0.02,11.82449,0.3310636,0.04432301,0.2034795,270.9699,241.6998,26.56031,0.02,0.3080071,0.04579452,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-0.2491302,-15.09832,0,-8.387954,,0.00,0
4.846858,27.95291,0.2855214,0.04465321,0.2071624,280.83,196.44,220.01,0.02,25.83559,0.3311906,0.0455422,0.2034795,271.1399,241.9201,26.51991,0.02,0.3081163,0.04732508,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,12.49758,11.48746,9.81,-0.0796504,15.59709,0,8.66505,,0.00,0
4.859786,23.17477,0.2856484,0.04554223,0.2072895,280.81,196.57,220.03,0.02,21.46244,0.3311906,0.0463296,0.2037081,271.23,242.0502,26.51989,0.02,0.3082144,0.0492691,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,9.747011,8.922071,9.81,-0.08993673,3.349088,0,1.860604,,0.00,0
4.871943,20.06457,0.2858516,0.046101,0.2073911,280.79,196.66,220.06,0.02,18.0508,0.3312922,0.04676142,0.2037081,271.3,242.14,26.51996,0.02,0.308313,0.05093665,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.792445,6.776654,9.81,0.00433445,-2.239378,0,-1.244099,,0.00,0
4.8845,20.09801,0.2859786,0.0466598,0.2074926,280.74,196.77,220.06,0.02,18.39837,0.3312922,0.04721862,0.2038097,271.36,242.25,26.51996,0.02,0.3084076,0.05247501,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.802465,6.964191,9.81,-0.03271389,-1.046542,0,-0.5814129,,0.00,0
4.904958,12.8001,0.2863088,0.04810762,0.2077213,280.74,197.03,220.12,0.02,12.21648,0.3312922,0.0484378,0.2040383,271.54,242.5102,26.53995,0.02,0.3086009,0.05547934,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,-0.07198334,-19.56576,0,-10.86987,,0.00,0
4.913268,24.92811,0.2865374,0.04912363,0.2078483,280.74,197.2,220.17,0.02,21.89889,0.3312922,0.04922523,0.2040383,271.67,242.6901,26.53988,0.02,0.3086908,0.05686519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,10.6543,9.056187,9.81,-0.01786232,8.840623,0,4.911457,,0.00,0
4.922523,20.57921,0.286766,0.04968242,0.2079498,280.74,197.31,220.19,0.02,19.7848,0.3312922,0.049784,0.2040383,271.7601,242.8001,26.55988,0.02,0.3087826,0.05835668,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.945826,7.708957,9.81,0.01439524,0.855751,0,0.475417,,0.00,0
4.935344,31.00862,0.2870962,0.0512318,0.2080515,280.74,197.6,220.25,0.02,27.92725,0.3312922,0.05113021,0.2041653,271.9801,243.1102,26.55989,0.02,0.3088844,0.06124476,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,14.00252,12.48922,9.81,0.08137035,11.31237,0,6.284649,,0.00,0
4.947202,21.96512,0.2873248,0.05189222,0.2080515,280.74,197.71,220.25,0.02,20.01215,0.3312922,0.05168903,0.2041653,272.0698,243.2199,26.54004,0.02,0.3089933,0.06367066,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,8.686492,7.776954,9.81,0.0577383,-3.743641,0,-2.079801,,0.00,0
4.959925,24.56674,0.287528,0.05280663,0.2081785,280.74,197.91,220.3,0.02,22.09539,0.3312922,0.052451,0.2041653,272.2,243.39,26.54007,0.02,0.3091052,0.06618889,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,10.25105,9.040049,9.81,0.02475977,0.7478476,0,0.4154707,,0.00,0
