CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.762247,0,0.5006086,-0.1810512,0.0417576,330.27,291.16,10.37,0.02,0,0.4325366,-0.1764792,0.05234942,320.38,316.43,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.772655,0,0.5006086,-0.1811528,0.04185919,330.25,291.12,10.42,0.02,0,0.4325366,-0.1764792,0.05234942,320.38,316.47,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.783017,0,0.500507,-0.1812798,0.04185921,330.23,291.09,10.43999,0.02,0,0.4325366,-0.1764792,0.05234942,320.38,316.52,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.793636,0,0.500507,-0.1813814,0.04175761,330.23,291.07,10.5,0.02,0,0.4325366,-0.1764792,0.05234942,320.41,316.56,5.379998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.803623,0,0.500507,-0.1813814,0.04175761,330.23,291.05,10.52,0.02,0,0.4325366,-0.1764792,0.05234942,320.43,316.6,5.409994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.814313,0,0.500507,-0.1813814,0.0416306,330.21,291.05,10.55,0.02,0,0.4325366,-0.1764792,0.05224782,320.47,316.76,5.449998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.824856,0,0.500507,-0.1813814,0.041529,330.21,291.03,10.59,0.02,0,0.4326382,-0.1765808,0.05224781,320.54,316.93,5.490002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.83581,0,0.500507,-0.1815084,0.041529,330.21,291.01,10.63,0.02,0,0.4326382,-0.1765808,0.0521208,320.6,317.18,5.539999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.845076,0,0.500507,-0.1815084,0.041529,330.18,290.98,10.7,0.02,0,0.4326382,-0.1765808,0.05201921,320.73,317.64,5.670004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.855582,0,0.5004054,-0.1815084,0.041402,330.18,290.98,10.72,0.02,0,0.4326382,-0.1765808,0.05189222,320.82,317.88,5.729998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.867324,0,0.5004054,-0.1815084,0.041402,330.16,290.96,10.77,0.02,0,0.4326382,-0.1767078,0.05189222,320.89,318.1,5.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.877006,0,0.5004054,-0.1815084,0.041402,330.16,290.96,10.77,0.02,0,0.4326382,-0.1767078,0.05189222,320.89,318.1,5.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.897382,0,0.5004054,-0.1815084,0.0413004,330.16,290.92,10.85,0.02,0,0.4327652,-0.1765808,0.05189222,320.93,318.27,5.869998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.915366,0,0.5002784,-0.1815084,0.0413004,330.12,290.9,10.94,0.02,0,0.4327652,-0.1765808,0.05189222,321,318.45,5.889998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
5.049886,0,0.5000752,-0.1819402,0.04064001,330.12,290.68,11.29,0.02,0,0.4329684,-0.1772666,0.05090162,321.77,321.15,6.350002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.064845,0,0.4998466,-0.1820418,0.04074161,330.07,290.61,11.45,0.02,0,0.4328668,-0.1773682,0.05100322,321.83,321.79,6.529998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.077187,0,0.4998466,-0.1821688,0.04074161,330.05,290.59,11.49,0.02,0,0.4329684,-0.1773682,0.05100322,321.86,321.86,6.549998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
5.089649,0,0.4998466,-0.1821688,0.04074161,330.03,290.59,11.51,0.02,0,0.4329684,-0.1773682,0.05100322,321.86,321.9,6.569997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.102193,0,0.4997196,-0.1822705,0.04074161,330.01,290.54,11.58,0.02,0,0.4328668,-0.1773682,0.05090162,321.83,321.92,6.610002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.111776,0,0.4997196,-0.1822705,0.04074161,330.01,290.54,11.58,0.02,0,0.4328668,-0.1773682,0.05090162,321.83,321.92,6.639998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.123855,0,0.4997196,-0.1823974,0.04064,330.01,290.52,11.62,0.02,0,0.4328668,-0.1774698,0.05090162,321.81,321.88,6.660004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.131925,0,0.4997196,-0.1823974,0.04064,330.01,290.52,11.62,0.02,0,0.4328668,-0.1774698,0.05090162,321.81,321.88,6.660004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.140427,0,0.499618,-0.1823974,0.04064,330.01,290.52,11.65,0.02,0,0.4328668,-0.1774698,0.05090162,321.81,321.86,6.680003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.150231,0,0.499618,-0.1823974,0.04064,330.01,290.5,11.67,0.02,0,0.4328668,-0.1774698,0.05080001,321.79,321.83,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.159834,0,0.4995164,-0.182499,0.04064001,329.99,290.5,11.69,0.02,0,0.4328668,-0.1774698,0.05080001,321.77,321.81,6.700003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.171004,0,0.4995164,-0.182499,0.04064001,329.96,290.5,11.69,0.02,0,0.4328668,-0.1774698,0.05080001,321.72,321.72,6.720003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.1808,0,0.4995164,-0.1823974,0.04064,329.94,290.48,11.73,0.02,0,0.4328668,-0.1774698,0.05090162,321.68,321.61,6.770001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.200206,0,0.4993894,-0.1823974,0.04064,329.92,290.48,11.76,0.02,0,0.4328668,-0.1774698,0.05090162,321.61,321.48,6.810004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.208828,0,0.4993894,-0.1823974,0.04064,329.92,290.48,11.76,0.02,0,0.4328668,-0.1774698,0.05090162,321.61,321.48,6.810004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.217747,0,0.4993894,-0.1822705,0.04051301,329.85,290.46,11.81999,0.02,0,0.4328668,-0.1773682,0.05080003,321.33,320.67,6.900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.226502,0,0.4993894,-0.1822705,0.04051301,329.83,290.46,11.84,0.02,0,0.4328668,-0.1773682,0.05080003,321.26,320.47,6.900003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.237115,0,0.4993894,-0.1822704,0.0404114,329.81,290.46,11.87,0.02,0,0.4328668,-0.1772666,0.05080003,321.2,320.27,6.880001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.246634,0,0.4993894,-0.1822704,0.0404114,329.79,290.43,11.87001,0.02,0,0.4327652,-0.1772666,0.05090162,321.11,319.97,6.860004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.257615,0,0.4992878,-0.1822704,0.0404114,329.77,290.43,11.87,0.02,0,0.4327652,-0.1772666,0.05090162,321.04,319.75,6.829998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.26846,0,0.4992878,-0.1822705,0.04028441,329.74,290.43,11.87,0.02,0,0.4327652,-0.1772666,0.05100322,320.93,319.42,6.790002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.277998,0,0.4992878,-0.1822705,0.04028441,329.7,290.43,11.87,0.02,0,0.4327652,-0.1772666,0.05100322,320.89,319.2,6.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.288719,0,0.4992878,-0.1822705,0.04028441,329.7,290.43,11.87,0.02,0,0.4327652,-0.1772666,0.05100322,320.89,319.2,6.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.299162,0,0.4992878,-0.1822705,0.04028441,329.63,290.41,11.87,0.02,0,0.4327652,-0.1772666,0.05123182,320.76,318.67,6.720002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.308918,0,0.4991608,-0.1822705,0.04028441,329.61,290.41,11.84,0.02,0,0.4326382,-0.1772666,0.05123182,320.71,318.47,6.700001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.320682,0,0.4991608,-0.1822705,0.04028441,329.59,290.41,11.84,0.02,0,0.4325366,-0.1772666,0.05133343,320.65,318.19,6.660001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.330213,0,0.4990592,-0.1822705,0.04028441,329.55,290.39,11.84,0.02,0,0.4325366,-0.1772666,0.05133343,320.6,318.01,6.659998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.341585,0,0.4990592,-0.1822705,0.04028441,329.5,290.37,11.82,0.02,0,0.4324096,-0.1773682,0.0514604,320.56,317.81,6.640004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.360189,0,0.4989576,-0.1822705,0.04028441,329.46,290.35,11.82,0.02,0,0.4324096,-0.1773682,0.05156201,320.52,317.53,6.610003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.368445,0,0.4989576,-0.1822705,0.04028441,329.41,290.32,11.8,0.02,0,0.432308,-0.1772666,0.05156201,320.41,317.02,6.589998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.377395,0,0.4989576,-0.1822705,0.04028441,329.41,290.32,11.8,0.02,0,0.432308,-0.1772666,0.05156201,320.41,317.02,6.589998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.38607,0,0.4988306,-0.1822705,0.04028441,329.35,290.28,11.8,0.02,0,0.432308,-0.1771396,0.05168901,320.34,316.65,6.590002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.397293,0,0.4988306,-0.1822705,0.04028441,329.3,290.26,11.8,0.02,0,0.432308,-0.1771396,0.05179061,320.3,316.38,6.590001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.407153,0,0.4988306,-0.1821688,0.0402844,329.26,290.24,11.82001,0.02,0,0.4322064,-0.177038,0.05179061,320.25,316.23,6.570003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.418208,0,0.498729,-0.1821688,0.0402844,329.24,290.24,11.81999,0.02,0,0.4322064,-0.177038,0.05189222,320.23,316.03,6.570001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.427622,0,0.498729,-0.1820418,0.04028441,329.19,290.19,11.82,0.02,0,0.4322064,-0.176911,0.05189222,320.21,315.9,6.570004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.438233,0,0.498602,-0.1820418,0.04028441,329.17,290.19,11.82,0.02,0,0.4322064,-0.176911,0.05189222,320.19,315.75,6.550002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.448681,0,0.498602,-0.1820418,0.04028441,329.15,290.15,11.82,0.02,0,0.4320794,-0.176911,0.05189222,320.16,315.55,6.530002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.459047,0,0.498602,-0.1819402,0.04028441,329.13,290.15,11.82001,0.02,0,0.4320794,-0.176911,0.05201921,320.14,315.42,6.500003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.470386,0,0.4985004,-0.1819402,0.0401828,329.11,290.13,11.82,0.02,0,0.4320794,-0.176911,0.05201921,320.1,315.22,6.480002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.479465,0,0.4985004,-0.1819402,0.04028441,329.08,290.1,11.82,0.02,0,0.4320794,-0.176911,0.05212082,320.08,315.09,6.460005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.490788,0,0.4983988,-0.1820418,0.04028441,329.06,290.1,11.8,0.02,0,0.4319778,-0.176911,0.05224782,320.05,314.96,6.439998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.500949,0,0.4983988,-0.1820418,0.04028441,329.04,290.08,11.8,0.02,0,0.4319778,-0.176911,0.05234942,320.01,314.74,6.390003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.519436,0,0.4983988,-0.1820418,0.04028441,329.02,290.08,11.78001,0.02,0,0.4319778,-0.176911,0.05234942,320.01,314.58,6.350008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.527301,0,0.4983988,-0.1820418,0.04028441,329,290.06,11.75999,0.02,0,0.4319778,-0.176911,0.05245101,319.97,314.17,6.279998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.535945,0,0.4983988,-0.1820418,0.0401828,328.97,290.06,11.76,0.02,0,0.4319778,-0.1768094,0.05245101,319.94,313.97,6.259998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.545098,0,0.4983988,-0.1820418,0.0401828,328.97,290.04,11.73,0.02,0,0.4319778,-0.1768094,0.05245101,319.92,313.64,6.200002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.555523,0,0.4983988,-0.1820418,0.0401828,328.97,290.04,11.73,0.02,0,0.4319778,-0.1768094,0.05245101,319.92,313.64,6.200002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.566841,0,0.4983988,-0.1820418,0.0401828,328.95,290.02,11.71,0.02,0,0.4318508,-0.1768094,0.05257802,319.83,312.98,6.110003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.576656,0,0.4983988,-0.1820418,0.0401828,328.95,290.02,11.71,0.02,0,0.4318508,-0.1768094,0.05257802,319.83,312.98,6.110003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.588233,0,0.4982718,-0.1820418,0.0401828,328.95,289.97,11.69,0.02,0,0.4317492,-0.176911,0.05267961,319.75,312.41,6.019999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.59741,0,0.4982718,-0.1820418,0.0401828,328.93,289.95,11.65,0.02,0,0.4316476,-0.1768094,0.05280662,319.68,311.97,5.999991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.607446,0,0.4982718,-0.1820418,0.0401828,328.93,289.93,11.62,0.02,0,0.4316476,-0.176911,0.05290821,319.61,311.68,5.979998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.618587,0,0.4982718,-0.1820418,0.0401828,328.93,289.91,11.6,0.02,0,0.4316476,-0.1768094,0.05300981,319.55,311.22,5.949997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.628187,0,0.4981702,-0.1820418,0.0401828,328.91,289.86,11.56,0.02,0,0.4315206,-0.1768094,0.05313683,319.48,310.94,5.950006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.63938,0,0.4981702,-0.1820418,0.0401828,328.91,289.82,11.51,0.02,0,0.4315206,-0.1768094,0.05323842,319.44,310.63,5.929997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.649118,0,0.4981702,-0.1820418,0.0401828,328.91,289.75,11.47,0.02,0,0.4315206,-0.1767078,0.05336541,319.37,310.17,5.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.660273,0,0.4981702,-0.1819402,0.0401828,328.93,289.71,11.45001,0.02,0,0.431419,-0.1767078,0.05336541,319.33,309.86,5.949991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.679199,0,0.4980432,-0.1819402,0.04028441,328.93,289.67,11.4,0.02,0,0.431419,-0.1767078,0.05346701,319.24,309.4,5.980002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.696032,0,0.4979416,-0.1817116,0.0404114,328.91,289.25,11.18,0.02,0,0.4311904,-0.1765808,0.05369562,319.11,308.39,6.149999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
5.708327,0,0.4980432,-0.18161,0.0404114,328.89,289.05,11.14001,0.02,0,0.4310888,-0.1765808,0.05379722,319.09,308.17,6.239999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
