CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.771675,0,0.3092958,-0.0862838,0.3227071,348.53,87.55999,349.32,0.02,0,0.3434588,-0.1619504,0.2676652,342.36,263.23,3.649998,0.02,0.2825247,0.02483702,0.1620434,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.782491,0,0.3095244,-0.0863854,0.3228087,348.57,87.5,349.41,0.02,0,0.343789,-0.1619504,0.2676652,342.38,263.28,3.69,0.02,0.2825245,0.02440741,0.1620433,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.79279,0,0.309753,-0.08651239,0.3228087,348.6,87.45,349.48,0.02,0,0.3440176,-0.1620774,0.2677669,342.4,263.32,3.710001,0.02,0.2825243,0.02436746,0.1620431,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.802548,0,0.3099816,-0.08661401,0.3229102,348.64,87.41,349.54,0.02,0,0.3442462,-0.1620774,0.2677669,342.47,263.36,3.740003,0.02,0.2825242,0.02472019,0.162043,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.814521,0,0.3103118,-0.086741,0.3229102,348.73,87.32001,349.74,0.02,0,0.3445764,-0.162179,0.2678939,342.58,263.45,3.779999,0.02,0.282524,0.02522605,0.1620429,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.824146,0,0.3105404,-0.0868426,0.3229102,348.79,87.31999,349.83,0.02,0,0.3449066,-0.162179,0.2679955,342.69,263.52,3.799998,0.02,0.2825239,0.02449268,0.1620428,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.83439,0,0.3107436,-0.08694419,0.3229102,348.84,87.32,349.87,0.02,0,0.3450082,-0.162306,0.2679954,342.77,263.54,3.8,0.02,0.2825237,0.02411322,0.1620427,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.845127,0,0.3109722,-0.08694419,0.3229102,348.86,87.32001,349.89,0.02,0,0.3453638,-0.162306,0.2681225,342.88,263.58,3.820005,0.02,0.2825236,0.02430224,0.1620426,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.854158,0,0.3109722,-0.08694419,0.3229102,348.86,87.32001,349.89,0.02,0,0.3453638,-0.162306,0.2681225,342.88,263.58,3.820005,0.02,0.2825236,0.02430224,0.1620426,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.866302,0,0.311531,-0.08707121,0.3229102,348.9,87.36,349.94,0.02,0,0.3457956,-0.162306,0.268224,343.08,263.61,3.850002,0.02,0.2825235,0.02491147,0.1620425,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.884654,0,0.3118612,-0.08717281,0.3229102,348.93,87.38999,349.96,0.02,0,0.3461258,-0.1624077,0.2683257,343.19,263.58,3.869999,0.02,0.2825232,0.02492542,0.1620423,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.894792,0,0.3123184,-0.08717281,0.3230373,348.97,87.39,349.98,0.02,0,0.3463544,-0.1624077,0.2684527,343.23,263.56,3.87,0.02,0.2825231,0.0243896,0.1620422,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.904253,0,0.3126486,-0.08729979,0.3229102,348.99,87.34,350.02,0.02,0,0.3468116,-0.162306,0.2685542,343.34,263.45,3.909999,0.02,0.282523,0.02426034,0.1620422,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.912604,0,0.3126486,-0.08729979,0.3229102,348.99,87.34,350.02,0.02,0,0.3468116,-0.162306,0.2685542,343.34,263.45,3.909999,0.02,0.2825229,0.02459484,0.1620421,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.921452,0,0.3126486,-0.08729979,0.3229102,348.99,87.34,350.02,0.02,0,0.3468116,-0.162306,0.2685542,343.34,263.45,3.909999,0.02,0.2825229,0.02459484,0.1620421,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.932334,0,0.3131058,-0.08740142,0.3229102,349.12,87.25,350.09,0.02,0,0.3472434,-0.162179,0.2686813,343.41,263.28,3.96,0.02,0.2825228,0.02516085,0.162042,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.951702,0,0.313309,-0.08740142,0.3229102,349.15,87.23,350.13,0.02,0,0.347472,-0.162179,0.2686813,343.41,263.23,3.980003,0.02,0.2825226,0.02416368,0.1620419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.966414,0,0.3139948,-0.08740142,0.3235961,349.23,87.08,350.29,0.02,0,0.3481578,-0.1619504,0.2690114,343.32,263.03,4.090003,0.02,0.2825226,0.02437711,0.1620419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.982527,0,0.3142234,-0.08729982,0.3242564,349.19,87.01001,350.35,0.02,0,0.348361,-0.1618488,0.2692401,343.21,262.95,4.150001,0.02,0.2825224,0.02553942,0.1620418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.00281,0,0.314325,-0.08740139,0.3245867,349.21,86.92001,350.4,0.02,0,0.348488,-0.1618488,0.2693416,343.15,262.88,4.200004,0.02,0.2825223,0.02432138,0.1620417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.01508,0,0.3149854,-0.08750302,0.3258313,349.26,86.62,350.51,0.02,0,0.3491484,-0.1619504,0.270002,342.88,262.62,4.37,0.02,0.2825223,0.02421975,0.1620416,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.024746,0,0.315214,-0.08750299,0.3261614,349.32,86.48,350.55,0.02,0,0.349377,-0.1619504,0.2702306,342.8,262.46,4.44,0.02,0.2825222,0.0246054,0.1620416,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.04623,0,0.315341,-0.08750302,0.3263901,349.34,86.39999,350.57,0.02,0,0.3494786,-0.1619504,0.2703576,342.75,262.38,4.500006,0.02,0.2825221,0.02457613,0.1620415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.0604,0,0.3155442,-0.08763,0.3268218,349.37,86.24,350.6,0.02,0,0.3498088,-0.1619504,0.2705608,342.69,262.18,4.589999,0.02,0.282522,0.0242361,0.1620415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.07789,0,0.3156712,-0.08763,0.3269489,349.37,86.22,350.57,0.02,0,0.3499358,-0.1619504,0.2706878,342.66,262.11,4.639999,0.02,0.282522,0.02490725,0.1620414,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.092382,0,0.3160014,-0.08750299,0.3273807,349.34,86.2,350.53,0.02,0,0.350266,-0.1618488,0.2709165,342.64,262.02,4.700004,0.02,0.2825219,0.02545632,0.1620414,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.105257,0,0.316103,-0.08740142,0.3277109,349.28,86.2,350.51,0.02,0,0.3503676,-0.1616202,0.2710181,342.6,261.98,4.77,0.02,0.2825219,0.02476378,0.1620414,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.117594,0,0.316103,-0.08740142,0.3277109,349.23,86.22001,350.51,0.02,0,0.3503676,-0.1616202,0.2710181,342.58,261.98,4.769998,0.02,0.2825219,0.02425552,0.1620413,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.127184,0,0.3160014,-0.08729979,0.3277109,349.23,86.22001,350.51,0.02,0,0.3503676,-0.1616202,0.2711197,342.55,261.96,4.79,0.02,0.2825218,0.02423506,0.1620413,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.139218,0,0.3160014,-0.08740142,0.3277109,349.23,86.22001,350.49,0.02,0,0.3503676,-0.1616202,0.2711197,342.55,261.96,4.79,0.02,0.2825218,0.02468792,0.1620413,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.150985,0,0.3160014,-0.08740142,0.3277109,349.23,86.22001,350.49,0.02,0,0.3503676,-0.1616202,0.2711197,342.53,261.96,4.77,0.02,0.2825218,0.02530826,0.1620413,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.162753,0,0.3160014,-0.08740142,0.3276092,349.23,86.22001,350.49,0.02,0,0.3503676,-0.1616202,0.2711197,342.53,261.96,4.77,0.02,0.2825218,0.02468303,0.1620412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.171764,0,0.3160014,-0.08740142,0.3276092,349.23,86.22001,350.49,0.02,0,0.3503676,-0.1616202,0.2711197,342.53,261.96,4.77,0.02,0.2825217,0.02428819,0.1620412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.181134,0,0.3160014,-0.08740142,0.3276092,349.26,86.22,350.49,0.02,0,0.3503676,-0.1617472,0.2711196,342.53,261.96,4.750002,0.02,0.2825217,0.02435468,0.1620412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.198725,0,0.3160014,-0.08740142,0.3276092,349.26,86.22,350.49,0.02,0,0.3503676,-0.1617472,0.2711196,342.53,261.96,4.750002,0.02,0.2825217,0.02481582,0.1620412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.215941,0,0.3160014,-0.08740139,0.3275076,349.23,86.23999,350.46,0.02,0,0.3503676,-0.1616202,0.2711197,342.49,262.05,4.719999,0.02,0.2825216,0.02467262,0.1620412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.227641,0,0.3158998,-0.08740142,0.3276092,349.21,86.26001,350.46,0.02,0,0.350266,-0.1616202,0.2711197,342.44,262.11,4.720007,0.02,0.2825216,0.02422076,0.1620412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.239868,0,0.3158998,-0.08740142,0.3276092,349.21,86.26001,350.46,0.02,0,0.350266,-0.1616202,0.2712466,342.42,262.18,4.700001,0.02,0.2825215,0.02427502,0.1620411,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.250298,0,0.3158998,-0.08740142,0.3276092,349.19,86.24001,350.46,0.02,0,0.3501644,-0.1616202,0.2712466,342.33,262.31,4.699996,0.02,0.2825215,0.02477378,0.1620411,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.295054,0,0.3157728,-0.08750299,0.3276092,349.17,86.18002,350.46,0.02,0,0.3501644,-0.1620774,0.2712466,342.14,262.53,4.640004,0.02,0.2825215,0.02431397,0.1620411,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.307581,0,0.3157728,-0.08763,0.3275076,349.19,86.13,350.46,0.02,0,0.350266,-0.162179,0.2711197,342.11,262.62,4.610001,0.02,0.2825215,0.02474566,0.1620411,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.318851,0,0.3157728,-0.08763,0.3275076,349.19,86.13,350.46,0.02,0,0.3503676,-0.162306,0.2711196,342.11,262.66,4.609999,0.02,0.2825215,0.02531037,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.331373,0,0.3157728,-0.08763,0.3275076,349.19,86.13,350.46,0.02,0,0.3503676,-0.162306,0.2711196,342.09,262.71,4.61,0.02,0.2825215,0.0246326,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.352452,0,0.3157728,-0.0877316,0.3273807,349.19,86.13,350.46,0.02,0,0.3503676,-0.162306,0.2711196,342.05,262.81,4.59,0.02,0.2825215,0.02431084,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.363873,0,0.3157728,-0.0877316,0.3273807,349.15,86.18,350.44,0.02,0,0.3503676,-0.162306,0.2712466,341.98,262.9,4.589996,0.02,0.2825215,0.02482273,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.37558,0,0.3157728,-0.08763,0.3273807,349.08,86.26,350.42,0.02,0,0.350266,-0.162179,0.2713482,341.94,262.99,4.590001,0.02,0.2825215,0.0254156,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.387427,0,0.3156712,-0.08763,0.3272791,349.04,86.33,350.4,0.02,0,0.350266,-0.162179,0.2713482,341.94,263.03,4.589994,0.02,0.2825215,0.02476444,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.399806,0,0.3156712,-0.08763,0.3272791,348.97,86.44,350.35,0.02,0,0.350266,-0.162179,0.2714753,341.92,263.1,4.589998,0.02,0.2825215,0.02429485,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.408693,0,0.3156712,-0.08763,0.3271521,348.93,86.62,350.29,0.02,0,0.350266,-0.162179,0.2714753,341.94,263.14,4.590001,0.02,0.2825215,0.02428663,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.421502,0,0.3156712,-0.08763,0.3270505,348.9,86.7,350.22,0.02,0,0.3503676,-0.1620774,0.2713482,341.94,263.17,4.59,0.02,0.2825215,0.02471922,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.667137,0,0.3156712,-0.08796021,0.326263,348.79,86.2,350.16,0.02,0,0.3504946,-0.162179,0.2711197,341.92,263.03,4.590003,0.02,0.2825215,0.0242711,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.686666,0,0.3157728,-0.08796021,0.3264916,348.71,86.07,350.2,0.02,0,0.3505962,-0.162179,0.2710181,341.89,262.9,4.63999,0.02,0.2825215,0.02431629,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.698777,0,0.3156712,-0.08796021,0.3265933,348.66,86.00001,350.22,0.02,0,0.3505962,-0.162179,0.2710181,341.89,262.79,4.679996,0.02,0.2825215,0.02478101,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.711063,0,0.3156712,-0.08806181,0.3265933,348.64,85.96,350.22,0.02,0,0.3505962,-0.162179,0.2709165,341.89,262.73,4.7,0.02,0.2825215,0.02535509,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.72318,0,0.3155442,-0.0881888,0.3265933,348.64,85.87,350.2,0.02,0,0.3505962,-0.162306,0.2709164,341.89,262.64,4.719996,0.02,0.2825215,0.02424813,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.735591,0,0.3156712,-0.08829042,0.3264917,348.64,85.82999,350.2,0.02,0,0.3508248,-0.1625092,0.2705608,341.96,262.33,4.789998,0.02,0.2825215,0.02429855,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.744835,0,0.3156712,-0.08839202,0.3263901,348.68,85.76001,350.22,0.02,0,0.3509264,-0.1626362,0.2703577,342.03,262.16,4.829996,0.02,0.2825215,0.02477916,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.832817,0,0.3155442,-0.08884919,0.3265933,348.64,85.52,350.46,0.02,0,0.351155,-0.163068,0.2701291,342.03,261.69,4.969996,0.02,0.2825215,0.02467806,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.843067,0,0.315214,-0.08884919,0.3268218,348.53,85.45,350.6,0.02,0,0.3509264,-0.1629664,0.2702307,341.98,261.65,5.010002,0.02,0.2825215,0.02424952,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.851602,0,0.3149854,-0.08884919,0.3268218,348.49,85.43,350.66,0.02,0,0.3509264,-0.1629664,0.2702307,341.98,261.63,5.009997,0.02,0.2825215,0.02430804,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.861901,0,0.3149854,-0.08884919,0.3268218,348.46,85.41,350.68,0.02,0,0.3508248,-0.1629664,0.2702307,341.98,261.61,5.030006,0.02,0.2825215,0.02479045,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.871221,0,0.3148838,-0.08884919,0.3268218,348.46,85.41001,350.71,0.02,0,0.3508248,-0.1628648,0.2702307,341.98,261.58,5.030008,0.02,0.2825215,0.02537541,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.882498,0,0.3147822,-0.08884919,0.3268218,348.46,85.41001,350.73,0.02,0,0.3508248,-0.1628648,0.2702307,341.98,261.56,5.030003,0.02,0.2825215,0.02471676,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.891882,0,0.3147822,-0.08884919,0.3268218,348.44,85.38999,350.75,0.02,0,0.3508248,-0.1628648,0.2702307,341.98,261.56,5.050004,0.02,0.2825215,0.02426954,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.90351,0,0.3147822,-0.08884919,0.3267203,348.46,85.41,350.79,0.02,0,0.3508248,-0.1627378,0.2701291,342,261.54,5.049999,0.02,0.2825215,0.02429807,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.913356,0,0.3147822,-0.08884919,0.3267203,348.46,85.41,350.82,0.02,0,0.3508248,-0.1627378,0.2701291,342,261.54,5.079997,0.02,0.2825215,0.0247583,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.92291,0,0.3147822,-0.08884919,0.3265933,348.46,85.41001,350.84,0.02,0,0.3508248,-0.1627378,0.2701291,342.03,261.52,5.08,0.02,0.2825215,0.02534216,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.93348,0,0.3147822,-0.08884922,0.3264917,348.49,85.41,350.88,0.02,0,0.3507232,-0.1627378,0.2700021,342.05,261.5,5.099999,0.02,0.2825215,0.02468248,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.944514,0,0.3147822,-0.08884919,0.3263901,348.51,85.39,350.9,0.02,0,0.3507232,-0.1627378,0.2700021,342.07,261.47,5.099998,0.02,0.2825215,0.02425544,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.954158,0,0.3147822,-0.08884919,0.3263901,348.51,85.39,350.9,0.02,0,0.3507232,-0.1627378,0.2700021,342.07,261.47,5.099998,0.02,0.2825215,0.02425544,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.965384,0,0.3146552,-0.0890778,0.3261614,348.55,85.31999,350.97,0.02,0,0.3507232,-0.1628648,0.2699005,342.09,261.43,5.1,0.02,0.2825215,0.02431173,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.982908,0,0.3146552,-0.08930641,0.3259328,348.6,85.28,350.99,0.02,0,0.3507232,-0.1628648,0.2697988,342.11,261.41,5.079995,0.02,0.2825215,0.025371,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.991873,0,0.3146552,-0.08940801,0.3259328,348.62,85.23,351.04,0.02,0,0.3507232,-0.1629664,0.2697988,342.11,261.39,5.080003,0.02,0.2825215,0.02470884,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.000435,0,0.3146552,-0.08950961,0.3258313,348.64,85.21,351.06,0.02,0,0.3505962,-0.1629664,0.2696719,342.14,261.36,5.079995,0.02,0.2825215,0.0242632,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.009113,0,0.3146552,-0.08950961,0.3258313,348.64,85.21,351.06,0.02,0,0.3505962,-0.1629664,0.2696719,342.14,261.36,5.079995,0.02,0.2825215,0.0242632,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.019221,0,0.3145536,-0.08963662,0.3257042,348.64,85.17001,351.12,0.02,0,0.3505962,-0.163068,0.2696719,342.16,261.34,5.080002,0.02,0.2825215,0.02429713,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.03041,0,0.3144266,-0.08963659,0.3256027,348.66,85.17,351.15,0.02,0,0.3505962,-0.163068,0.2695703,342.16,261.34,5.080002,0.02,0.2825215,0.02476304,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.039893,0,0.3144266,-0.08973819,0.3254757,348.68,85.14001,351.17,0.02,0,0.3505962,-0.163195,0.2695703,342.18,261.32,5.080004,0.02,0.2825215,0.02534935,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.050526,0,0.3144266,-0.08973822,0.3253741,348.71,85.14,351.19,0.02,0,0.3505962,-0.163195,0.2694432,342.2,261.32,5.050004,0.02,0.2825215,0.02469196,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.061066,0,0.3144266,-0.08973822,0.3253741,348.73,85.14,351.21,0.02,0,0.3505962,-0.163195,0.2694432,342.2,261.32,5.050004,0.02,0.2825215,0.02426125,0.162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
