CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.252207,0,0.2871978,-0.1192022,0.3349752,18.46,81.15,12.46,0.02,0,0.1427734,-0.1831594,-0.2637537,74.38002,341.63,4.419996,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.262244,0,0.2874264,-0.1171956,0.334518,18.37,81.36,10.89999,0.02,0,0.1427734,-0.1831594,-0.2637537,74.38002,341.63,4.419996,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.27238,0,0.2880868,-0.1144016,0.3334005,18.39,81.63,8.640002,0.02,0,0.1427734,-0.1831594,-0.2637537,74.38002,341.63,4.419996,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.283723,0,0.2886456,-0.1126236,0.3328417,18.41,81.78,7.190003,0.02,0,0.1427734,-0.1831594,-0.2637537,74.38002,341.63,4.419996,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.293242,0,0.2891028,-0.1103884,0.3319526,18.28,81.85001,5.23,0.02,0,0.1427734,-0.1831594,-0.2637537,74.38002,341.63,4.419996,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.303464,0,0.2892044,-0.108839,0.3317494,18.13,81.96001,3.909999,0.02,0,0.1427734,-0.1831594,-0.2637537,74.38002,341.63,4.419996,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.32227,0,0.2896616,-0.1074928,0.3313939,18.06,81.99999,2.590001,0.02,0,0.1427734,-0.1831594,-0.2637537,74.38002,341.63,4.419996,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.330807,0,0.2896616,-0.1074928,0.3313939,18.06,81.99999,2.590001,0.02,0,0.1427734,-0.1831594,-0.2637537,74.38002,341.63,4.419996,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.339007,0,0.291211,-0.102235,0.3293873,17.84,82.29001,357.65,0.02,0,0.1427734,-0.1831594,-0.2637537,74.38002,341.63,4.419996,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.348337,0,0.2915666,-0.1010158,0.3290571,17.78,82.4,356.55,0.02,0,0.1427734,-0.1831594,-0.2637537,74.38002,341.63,4.419996,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.357896,0,0.2915666,-0.09979661,0.3287269,17.64,82.53,355.47,0.02,0,0.1427734,-0.1831594,-0.2637537,74.38002,341.63,4.419996,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.369523,0,0.292227,-0.09834881,0.3281681,17.67,82.66001,354.07,0.02,0,0.1427734,-0.1831594,-0.2637537,74.38002,341.63,4.419996,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.379139,0,0.2923286,-0.09733282,0.3279395,17.6,82.80999,353.3,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.63,4.419996,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.390136,0,0.2926588,-0.09611364,0.3278379,17.49,83.00999,352.31,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.40037,0,0.2928874,-0.09542783,0.3276092,17.49,83.08,351.74,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.410287,0,0.2928874,-0.09542783,0.3276092,17.49,83.08,351.74,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.421459,0,0.2933446,-0.09443723,0.3279395,17.34,83.28,350.57,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.431221,0,0.2935732,-0.09420861,0.3278379,17.4,83.28,350.24,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.441768,0,0.2937764,-0.09387843,0.3281681,17.34,83.36001,349.78,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.451939,0,0.2939034,-0.0936498,0.3279395,17.45,83.39,349.56,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.463433,0,0.294132,-0.0936498,0.3278379,17.56,83.34,349.43,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.480465,0,0.294005,-0.09342119,0.3277109,17.58,83.36002,349.26,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.488722,0,0.294005,-0.09342119,0.3277109,17.58,83.36002,349.26,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.496922,0,0.294005,-0.09319261,0.3276092,17.73,83.41,349.06,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.505738,0,0.294005,-0.09319261,0.3276092,17.73,83.41,349.06,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.517257,0,0.2937764,-0.09309101,0.3276092,17.73,83.45,348.99,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.526597,0,0.2936748,-0.09309101,0.3276092,17.75,83.44998,348.97,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.537943,0,0.2936748,-0.09309101,0.3275076,17.75,83.47,348.95,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.547727,0,0.2936748,-0.09309101,0.3275076,17.78,83.47001,348.95,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.558465,0,0.2936748,-0.09309101,0.3275076,17.8,83.47,348.93,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.569047,0,0.2936748,-0.09309101,0.3273806,17.8,83.47,348.93,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.57842,0,0.2936748,-0.09309101,0.3273806,17.8,83.47,348.93,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.589395,0,0.2936748,-0.09309101,0.3275076,17.82,83.47001,348.93,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.59971,0,0.2936748,-0.09309101,0.3275076,17.82,83.47001,348.93,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.610291,0,0.2936748,-0.09309101,0.3275076,17.82,83.47001,348.93,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.620816,0,0.2936748,-0.09309101,0.3275076,17.82,83.47001,348.93,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.639085,0,0.2936748,-0.09309101,0.3275076,17.82,83.47001,348.93,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.647645,0,0.2936748,-0.09309101,0.3276092,17.82,83.46999,348.9,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.655104,0,0.2936748,-0.09309101,0.3276092,17.82,83.46999,348.9,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.664573,0,0.2937764,-0.09298941,0.3276092,17.84,83.47,348.88,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.675277,0,0.2939034,-0.0928624,0.3275076,17.89,83.44999,348.79,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.685375,0,0.294132,-0.09263381,0.3275076,17.95,83.45,348.66,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.696247,0,0.2947924,-0.09174481,0.3270505,18.17,83.41,348.18,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.706377,0,0.2955798,-0.09075421,0.3267203,18.35,83.38999,347.61,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.717483,0,0.2970276,-0.08829042,0.3262631,18.5,83.32,346.46,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.63,4.439999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.727073,0,0.297815,-0.08729982,0.3260345,18.59,83.3,346.05,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.73756,0,0.2989326,-0.0853948,0.3259329,18.52,83.28,345.43,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.748637,0,0.2998216,-0.0840486,0.3258313,18.52,83.21001,344.99,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.758265,0,0.3010408,-0.0827024,0.3254757,18.61001,83.14,344.58,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.769651,0,0.3021584,-0.08046722,0.3254757,18.37,83.06,343.94,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.778895,0,0.3033776,-0.0789178,0.3252724,18.37,82.97001,343.52,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.79785,0,0.3053842,-0.07645401,0.3245867,18.41,82.77,342.91,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.805892,0,0.3068574,-0.0747776,0.3242564,18.35001,82.62002,342.55,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.814891,0,0.3083052,-0.07277101,0.3238246,18.3,82.55001,342.16,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.82374,0,0.3112008,-0.06987539,0.3227071,18.48,82.33001,341.63,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.834095,0,0.3126486,-0.06774181,0.3219196,18.39,82.24001,341.32,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.844786,0,0.3155442,-0.0641858,0.320675,18.39,82.11,340.86,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.854997,0,0.3155442,-0.0641858,0.320675,18.39,82.11,340.86,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.86528,0,0.3192272,-0.059055,0.3186685,18.19,81.94001,340.33,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.875494,0,0.3228086,-0.0549148,0.3167889,18.15001,81.77999,340.03,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.88589,0,0.325374,-0.05201921,0.3151125,18.15,81.64999,339.85,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.897047,0,0.3325114,-0.04409441,0.3109722,17.89,81.31999,339.5,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.906618,0,0.3359912,-0.04064,0.308737,17.84,81.21,339.35,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.917834,0,0.3405632,-0.0351536,0.3053842,17.47,81.12,339.1,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.927478,0,0.3441192,-0.031369,0.3024887,17.31001,81.06001,338.91,0.02,0,0.1427734,-0.1831594,-0.2638806,74.40003,341.63,4.439995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0,0.00,0
4.938282,0,0.349377,-0.0254508,0.2979167,16.92,81.06001,338.58,0.02,0,0.1427734,-0.1831594,-0.2638806,74.39999,341.65,4.440007,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.956775,0,0.3527298,-0.021209,0.2950211,16.46,81.15,338.36,0.02,0,0.1427734,-0.1831594,-0.2638806,74.39999,341.65,4.440007,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.964533,0,0.3527298,-0.021209,0.2950211,16.46,81.15,338.36,0.02,0,0.1427734,-0.1831594,-0.2638806,74.39999,341.65,4.440007,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
