CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.681139,927.1868,0.2217928,-0.7878661,-0.1408684,33.08999,211.38,174.57,0.01,914.0222,0.2158746,-0.7815161,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.695978,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.709949,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.7251,931.5929,0.2217928,-0.7927105,-0.1408684,33.08999,211.38,174.57,0.01,918.4579,0.2158746,-0.7863606,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.738925,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.753907,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.769258,936.0034,0.2217928,-0.7975551,-0.1408684,33.08999,211.38,174.57,0.01,922.8979,0.2158746,-0.7912051,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.78279,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.798099,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.81197,940.4181,0.2217928,-0.8023996,-0.1408684,33.08999,211.38,174.57,0.01,927.3418,0.2158746,-0.7960496,-0.1202182,15.91001,23.83999,175.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.826806,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.841583,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.862271,944.837,0.2217928,-0.8072441,-0.1408684,33.08999,211.38,174.57,0.01,931.7897,0.2158746,-0.8008941,-0.1202182,15.91001,23.83999,175.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.870609,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.884527,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.899064,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.914016,950.3665,0.2217928,-0.8132997,-0.1408684,33.08999,211.38,174.57,0.01,937.3551,0.2158746,-0.8069497,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.928873,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.942915,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.957884,954.7947,0.2217928,-0.8181442,-0.1408684,33.08999,211.38,174.57,0.01,941.8118,0.2158746,-0.8117942,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.971866,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
5.986764,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.002018,959.2269,0.2217928,-0.8229887,-0.1408684,33.08999,211.38,174.57,0.01,946.2723,0.2158746,-0.8166387,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.022832,961.4446,0.2217928,-0.825411,-0.1408684,33.08999,211.38,174.57,0.01,948.504,0.2158746,-0.8190609,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.031833,961.4446,0.2217928,-0.825411,-0.1408684,33.08999,211.38,174.57,0.01,948.504,0.2158746,-0.8190609,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.044578,963.663,0.2217928,-0.8278332,-0.1408684,33.08999,211.38,174.57,0.01,950.7367,0.2158746,-0.8214832,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.059717,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.073755,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.088714,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.103125,969.2138,0.2217928,-0.8338888,-0.1408684,33.08999,211.38,174.57,0.01,956.3221,0.2158746,-0.8275388,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.118216,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.132143,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.147047,973.6588,0.2217928,-0.8387333,-0.1408684,33.08999,211.38,174.57,0.01,960.7946,0.2158746,-0.8323833,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.162,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.182518,976.9949,0.2217928,-0.8423667,-0.1408684,33.08999,211.38,174.57,0.01,964.1515,0.2158746,-0.8360167,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.190793,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.204926,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.219733,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.234836,982.5599,0.2217928,-0.8484223,-0.1408684,33.08999,211.38,174.57,0.01,969.7505,0.2158746,-0.8420723,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.248641,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.263585,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.277658,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.292663,988.1306,0.2217928,-0.8544779,-0.1408684,33.08999,211.38,174.57,0.01,975.355,0.2158746,-0.8481279,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.307541,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.321639,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.343085,992.5913,0.2217928,-0.8593224,-0.1408684,33.08999,211.38,174.57,0.01,979.8425,0.2158746,-0.8529724,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.351651,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.365468,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.380588,997.0556,0.2217928,-0.8641669,-0.1408684,33.08999,211.38,174.57,0.01,984.3333,0.2158746,-0.8578169,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.39451,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.409817,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.423575,1001.523,0.2217928,-0.8690114,-0.1408684,33.08999,211.38,174.57,0.01,988.8275,0.2158746,-0.8626614,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.43829,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.454123,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.468238,1005.995,0.2217928,-0.8738559,-0.1408684,33.08999,211.38,174.57,0.01,993.325,0.2158746,-0.8675059,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.483163,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.504663,1009.35,0.2217928,-0.8774893,-0.1408684,33.08999,211.38,174.57,0.01,996.7002,0.2158746,-0.8711393,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.512975,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.528928,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.542931,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.557874,1014.948,0.2217928,-0.8835449,-0.1408684,33.08999,211.38,174.57,0.01,1002.33,0.2158746,-0.8771949,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.571978,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.58891,1018.308,0.2217928,-0.8871783,-0.1408684,33.08999,211.38,174.57,0.01,1005.71,0.2158746,-0.8808283,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.603856,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.619831,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.634748,1022.792,0.2217928,-0.8920227,-0.1408684,33.08999,211.38,174.57,0.01,1010.219,0.2158746,-0.8856727,-0.1202182,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.656636,1025.036,0.2217928,-0.8944451,-0.1408684,33.08999,211.38,174.57,0.01,1012.475,0.2158746,-0.888095,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.665679,1025.036,0.2217928,-0.8944451,-0.1408684,33.08999,211.38,174.57,0.01,1012.475,0.2158746,-0.888095,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.682605,1027.28,0.2217928,-0.8968673,-0.1408684,33.08999,211.38,174.57,0.01,1014.732,0.2158746,-0.8905172,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.699554,446.5669,0.2217928,-0.1689862,-0.1408684,33.08999,211.38,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.715476,1030.647,0.2217928,-0.9005007,-0.1408684,33.09,211.4,174.57,0.01,1018.118,0.2158746,-0.8941506,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.730339,446.5669,0.2217928,-0.1689862,-0.1408684,33.09,211.4,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.747341,1034.016,0.2217928,-0.904134,-0.1408684,33.09,211.4,174.57,0.01,1021.506,0.2158746,-0.897784,-0.1202183,15.91,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
6.761632,446.5669,0.2217928,-0.1689862,-0.1408684,33.09,211.4,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.91001,23.83999,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,504.54,486.73,0
