CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.742922,3.771218,0.2889758,0.0188722,0.223012,342.33,17.91,350.09,0.01,11.1679,0.3042666,0.02186941,0.1819402,349.45,228.69,343.06,0.01,0.2999941,0.025,0.2000121,0.08537202,-0.0002267089,0.04172304,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.754047,4.024114,0.2893314,0.0188722,0.2229105,342.22,18.06,350.07,0.01,11.23227,0.3042666,0.0217678,0.1820418,349.61,228.8,343.12,0.01,0.299987,0.025,0.200027,0.003385236,0.001049328,0.001785255,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.765912,4.567675,0.2898902,0.0188722,0.2225802,341.92,18.41,350.02,0.01,11.58106,0.304165,0.0213106,0.182499,349.87,228.98,343.28,0.01,0.2999756,0.025,0.2000517,0.1156629,0.00109285,0.05455023,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.776939,4.81245,0.2900934,0.0188722,0.2224533,341.76,18.57,350.02,0.01,11.72801,0.3040634,0.02110741,0.1827276,350,229.11,343.37,0.01,0.2999537,0.025,0.2001007,0.2595654,0.001263654,0.1189969,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.78879,5.177819,0.290449,0.0188722,0.2222501,341.5,18.81,350.02,0.01,11.77862,0.3039364,0.0209804,0.1828292,350.07,229.17,343.41,0.01,0.299934,0.025,0.2001452,0.3609067,0.001441662,0.163623,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.799954,5.44943,0.2907792,0.0188722,0.2221231,341.35,18.96,350.02,0.01,11.93937,0.3039364,0.02087881,0.1830578,350.16,229.24,343.45,0.01,0.2999203,0.025,0.2001772,0.4342113,0.001537419,0.1948371,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.811744,0,0.2901923,0.009483635,0.2240428,47.5729,45.78726,67.20563,0.01,0,0.3942901,0.008150354,0.1831899,330.6737,222.5757,3.36062,0.01,0.2999086,0.025,0.2002051,0.498283,0.001273315,0.2209714,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.826829,6.641711,0.2918968,0.01907539,0.2213356,340.77,19.64,349.96,0.01,12.37779,0.3038348,0.0205486,0.1836166,350.53,229.57,343.54,0.01,0.2999071,0.025,0.2002088,0.4770771,0.001191747,0.2123233,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.836718,6.821169,0.292227,0.0192024,0.2211325,340.64,19.82,349.94,0.01,12.62053,0.3038348,0.0205486,0.1837182,350.6,229.66,343.54,0.01,0.2999615,0.025,0.2000653,0.1643579,0.0001666885,0.09381608,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.846664,6.903625,0.2924556,0.01930401,0.2210055,340.49,20,349.91,0.01,12.89498,0.3037332,0.0205486,0.1838452,350.66,229.75,343.54,0.01,0.3000091,0.025,0.1999355,359.8673,-0.000280758,359.9846,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.856755,7.015514,0.2927858,0.01943099,0.2209038,340.25,20.26,349.87,0.01,13.22675,0.3037332,0.0205486,0.1840738,350.73,229.86,343.52,0.01,0.3000503,0.025,0.1998207,359.6059,-0.0002762744,359.8908,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.868688,7.123929,0.2930144,0.01953261,0.2207769,340.07,20.43,349.85,0.01,13.42498,0.3037332,0.0205486,0.1841754,350.77,229.94,343.52,0.01,0.3000852,0.025,0.1997192,359.3751,5.232467E-05,359.8112,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.87998,7.213959,0.2932176,0.0196342,0.2206752,339.79,20.7,349.8,0.01,13.85083,0.3036062,0.0205486,0.1845056,350.82,230.05,343.52,0.01,0.3001147,0.025,0.1996314,359.1758,0.0005822054,359.7441,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.891775,7.23634,0.2934462,0.0197612,0.2206752,339.59,20.87,349.78,0.01,14.0439,0.3036062,0.0205486,0.1846326,350.86,230.12,343.52,0.01,0.3001388,0.025,0.1995578,359.0087,0.001224017,359.6892,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.902684,7.331343,0.2935732,0.0198628,0.2205737,339.41,21.05,349.76,0.01,14.29239,0.3036062,0.0205486,0.1848358,350.9,230.19,343.54,0.01,0.3001573,0.025,0.1994993,358.8791,0.001928083,359.6479,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.926652,0.1954669,0.2932953,0.01007098,0.2242172,53.60049,56.62921,73.32838,0.01,0,0.3866445,0.008130044,0.1852043,336.1479,226.452,357.3125,0.01,0.3001971,0.025,0.1993616,358.5666,0.004829748,359.5565,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.936218,8.386867,0.2946908,0.0205486,0.2197863,338.71,21.91,349.72,0.01,15.02732,0.3035046,0.0207518,0.1853946,351.17,230.43,343.54,0.01,0.300196,0.025,0.1993655,358.5439,0.005002875,359.5502,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.943649,8.386867,0.2946908,0.0205486,0.2197863,338.71,21.91,349.72,0.01,15.02732,0.3035046,0.0207518,0.1853946,351.17,230.43,343.54,0.01,0.300196,0.025,0.1993655,358.5439,0.005002875,359.5502,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.955014,8.361609,0.294894,0.02065021,0.2196593,338.64,22.06,349.69,0.01,15.33518,0.3036062,0.0207518,0.1855216,351.23,230.45,343.54,0.01,0.3002537,0.025,0.1991514,358.0718,0.00957749,359.4229,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.967375,1.237866,0.2941771,0.01429272,0.2247062,29.30039,25.06852,25.71553,0.01,0,0.3801368,0.01474144,0.1855417,347.9709,229.9706,346.3477,0.01,0.3003749,0.02499859,0.1987402,357.1358,0.02074117,359.1494,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.989574,1.132059,0.2948315,0.01400067,0.2246029,35.6081,28.61969,30.72403,0.01,0,0.38034,0.01254782,0.1857703,348.082,230.0274,346.2602,0.01,0.3004531,0.02499994,0.1985113,356.6335,0.02630059,358.9744,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.996853,1.132059,0.2948315,0.01400067,0.2246029,35.6081,28.61969,30.72403,0.01,0,0.38034,0.01254782,0.1857703,348.082,230.0274,346.2602,0.01,0.3004531,0.02499994,0.1985113,356.6335,0.02630059,358.9744,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.007128,8.800705,0.2963418,0.0216662,0.2189988,338.12,23.12,349.48,0.01,16.61438,0.3040634,0.0214376,0.1860804,351.54,230.62,343.3,0.01,0.3004886,0.02500017,0.1984781,356.5367,0.02910214,358.891,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.017363,8.479594,0.2964688,0.0217678,0.2191005,338.09,23.23,349.43,0.01,16.9011,0.3040634,0.0215392,0.1860804,351.54,230.67,343.26,0.01,0.3005816,0.02499807,0.1982252,355.9821,0.03987373,358.6827,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.035893,0.6332612,0.2955897,0.01351829,0.2243592,48.7013,41.02637,47.44337,0.01,0,0.3784307,0.01199462,0.1861029,348.0673,230.2488,346.0901,0.01,0.3007261,0.02500027,0.1978227,355.0566,0.0675278,358.3456,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.053929,7.965873,0.2965704,0.022098,0.2192274,338.23,23.38,349.32,0.01,17.35554,0.3042666,0.0217678,0.1860804,351.47,230.8,343.17,0.01,0.3007603,0.02500063,0.197791,354.9582,0.07235144,358.2617,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.062923,7.54129,0.2965704,0.02222501,0.2194561,338.33,23.38,349.26,0.01,17.44195,0.3043936,0.02186941,0.1859534,351.39,230.84,343.12,0.01,0.3008262,0.0250011,0.1975797,354.4977,0.08973888,358.1139,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.087269,0.2770843,0.2954643,0.01489635,0.2247087,47.36141,39.63091,44.68135,0.01,0,0.3761729,0.01342778,0.1849886,347.1866,230.6492,345.6626,0.01,0.3009234,0.02500005,0.197294,353.8667,0.1087338,357.8934,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.109131,0.3375067,0.2954565,0.01603991,0.224916,40.4533,32.30456,33.71934,0.01,0,0.3748431,0.0153639,0.1838734,346.332,230.848,345.2609,0.01,0.3009781,0.025,0.1971835,353.6134,0.1218716,357.7669,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.1257,0.116392,0.2953678,0.01551922,0.2248757,45.52148,37.23468,41.03371,0.01,0,0.3746493,0.01404357,0.1834422,346.0294,230.8933,345.1108,0.01,0.3010197,0.025,0.1971052,353.436,0.1335055,357.6711,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.139624,3.91652,0.2958084,0.023114,0.2225802,340.44,22.24,348.57,0.01,13.9951,0.3072892,0.024003,0.1823974,348.75,231.68,341.89,0.01,0.3010325,0.025,0.197095,353.3858,0.1369617,357.6357,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.151369,3.66759,0.2956814,0.02321561,0.2227835,340.62,22.06,348.55,0.01,13.3978,0.3076194,0.0242316,0.1818386,348.46,231.75,341.74,0.01,0.301048,0.025,0.1970656,353.3444,0.1427571,357.6052,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.169468,0,0.2951564,0.01441248,0.2251655,55.19534,54.22031,62.33052,0.01,0,0.3746704,0.01379523,0.1805234,344.2749,231.2299,344.2844,0.01,0.3010576,0.025,0.1970949,353.4145,0.151781,357.5838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.177654,0,0.2951564,0.01441248,0.2251655,55.19534,54.22031,62.33052,0.01,0,0.3746704,0.01379523,0.1805234,344.2749,231.2299,344.2844,0.01,0.3010576,0.025,0.1970949,353.4145,0.151781,357.5838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.188097,3.19437,0.2954528,0.02321561,0.2232406,341.28,21.38,348.44,0.01,10.32019,0.3094228,0.024892,0.1792732,347.1,232.14,341.15,0.01,0.3010654,0.025,0.19709,353.3745,0.1540776,357.5598,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.200459,0,0.2950142,0.01603167,0.2252903,46.38574,36.95928,40.19746,0.01,0,0.3728892,0.01553521,0.178647,343.3381,231.5166,343.8885,0.01,0.3010764,0.025,0.1970898,353.3991,0.1633172,357.5397,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.212979,3.09535,0.2954528,0.0233172,0.2233423,341.56,21.16,348.4,0.01,8.61792,0.3103118,0.0251206,0.1778,346.46,232.45,340.91,0.01,0.3010817,0.025,0.1970869,353.3678,0.1649896,357.522,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.225657,3.106787,0.2954528,0.0233172,0.2233423,341.7,21.07,348.35,0.01,7.983162,0.310642,0.0252222,0.1772666,346.2,232.58,340.82,0.01,0.3010831,0.025,0.1970989,353.4221,0.1689369,357.5244,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.233815,3.021254,0.2954528,0.02344421,0.2234693,341.94,20.94,348.31,0.01,7.000043,0.3112008,0.0253492,0.1764792,345.81,232.82,340.73,0.01,0.3010801,0.025,0.1971298,353.4936,0.1730984,357.5316,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.246324,2.858925,0.2954528,0.0236728,0.2236979,342.36,20.72,348.22,0.01,5.485336,0.3119882,0.02555241,0.1752346,345.23,233.17,340.58,0.01,0.301073,0.025,0.1971782,353.6069,0.1767979,357.5489,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.256619,2.592451,0.2953512,0.02387601,0.2240281,342.8,20.48,348.16,0.01,4.232972,0.3126486,0.02578101,0.174244,344.71,233.46,340.47,0.01,0.3010616,0.025,0.1972456,353.7637,0.1801211,357.5761,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.267505,2.318527,0.2951226,0.024003,0.2243583,343.15,20.3,348.09,0.01,3.322706,0.3131058,0.02590801,0.1735583,344.36,233.66,340.4,0.01,0.3010448,0.025,0.1973361,353.9738,0.1827962,357.616,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.277457,2.318527,0.2951226,0.024003,0.2243583,343.15,20.3,348.09,0.01,3.322706,0.3131058,0.02590801,0.1735583,344.36,233.66,340.4,0.01,0.3010448,0.025,0.1973361,353.9738,0.1827962,357.616,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.28848,1.505733,0.2947924,0.02433321,0.2252473,344.14,19.8,347.87,0.01,1.220492,0.3142234,0.0262382,0.1719072,343.45,234.12,340.16,0.01,0.301022,0.025,0.1974503,354.242,0.1846029,357.671,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.298195,1.413352,0.2946908,0.0244348,0.2254758,344.53,19.62,347.81,0.01,0.3107088,0.3145536,0.0263398,0.1712214,343.1,234.29,340.05,0.01,0.3009909,0.025,0.1975978,354.5812,0.1850903,357.7441,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.321791,0,0.2942725,0.0121347,0.226761,56.08803,99.46988,113.092,0.01,0,0.3774626,0.007341802,0.1693775,338.6924,233.7694,342.5449,0.01,0.3009256,0.02499987,0.1978985,355.2637,0.1869292,357.8955,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.338471,0,0.2942736,0.01988891,0.2269623,32.90903,24.6914,18.68019,0.01,0,0.3673807,0.02391566,0.1677131,337.889,234.1337,342.2953,0.01,0.3009169,0.02499987,0.1979479,355.3596,0.1888857,357.9119,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.347187,1.060585,0.2943352,0.0249936,0.2261363,346.38,18.87,347.5,0.01,0,0.3172206,0.0272288,0.1672082,341.24,235.22,339.48,0.01,0.3009164,0.02499997,0.1979551,355.3577,0.189208,357.9089,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.355299,1.060585,0.2943352,0.0249936,0.2261363,346.38,18.87,347.5,0.01,0,0.3172206,0.0272288,0.1672082,341.24,235.22,339.48,0.01,0.3009164,0.02499997,0.1979551,355.3577,0.189208,357.9089,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.365256,1.133469,0.2943352,0.0251206,0.2261363,346.66,18.76,347.48,0.01,0,0.3177794,0.02735581,0.1663192,340.8,235.42,339.37,0.01,0.3009007,0.025,0.1980265,355.5442,0.1907372,357.951,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.376307,1.301534,0.2942336,0.0252222,0.2260347,347.01,18.63,347.5,0.01,0,0.3186684,0.02755901,0.1648715,340.11,235.68,339.28,0.01,0.3008803,0.02500013,0.1981174,355.7531,0.192948,357.9988,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.399382,0,0.293884,0.01672876,0.2272757,57.62128,61.64469,67.99233,0.01,0,0.3698191,0.0185459,0.1638014,335.9969,234.8176,341.9734,0.01,0.3008305,0.02500005,0.1983332,356.251,0.1996267,358.1166,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.416543,0,0.2937724,0.01774102,0.2272806,53.847,48.17787,51.94242,0.01,0,0.3684269,0.01902233,0.1625842,335.5193,234.9745,341.9487,0.01,0.3008015,0.02499654,0.1984586,356.5372,0.2050398,358.1841,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.432728,2.552507,0.2942336,0.0254508,0.2251457,347.32,18.57,347.63,0.01,0,0.3201416,0.0279146,0.1620774,338.93,236.12,339.21,0.01,0.3007927,0.02499942,0.1984972,356.5991,0.2054935,358.1981,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.445229,0,0.2936589,0.0163538,0.2273623,58.30637,71.18203,79.77271,0.01,0,0.3688841,0.01561761,0.1616952,335.0592,235.1062,341.9436,0.01,0.3007581,0.02500105,0.1986427,356.9611,0.2180804,358.287,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.466091,3.343157,0.294005,0.02567942,0.2244599,347.23,18.61,347.72,0.01,0,0.320802,0.02824481,0.1606296,338.07,236.4,339.19,0.01,0.3007495,0.02500021,0.1986793,357.0161,0.2186063,358.2997,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.473242,3.367205,0.294005,0.02567942,0.2244599,347.23,18.61,347.72,0.01,0,0.320802,0.02824481,0.1606296,338.07,236.4,339.19,0.01,0.3007444,0.02500004,0.1987028,357.096,0.2266479,358.319,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.483454,3.69545,0.2939034,0.02578101,0.2241297,347.17,18.63,347.76,0.01,0,0.3210306,0.02847341,0.1601724,337.81,236.47,339.19,0.01,0.3007356,0.02500001,0.1987399,357.2053,0.2285257,358.3461,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.494007,4.020813,0.2937764,0.02578101,0.2237995,347.12,18.63,347.78,0.01,0,0.3211322,0.02847341,0.1598422,337.65,236.49,339.17,0.01,0.3007261,0.025,0.1987793,357.2975,0.2306535,358.3689,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.504913,4.284828,0.2937764,0.02590801,0.2235709,347.1,18.63,347.83,0.01,0,0.3213608,0.028575,0.159512,337.5,236.51,339.17,0.01,0.3007146,0.025,0.198826,357.4057,0.2328241,358.3963,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.515687,4.932751,0.2936748,0.0261112,0.2229105,347.06,18.61,347.87,0.01,0,0.3217926,0.0288036,0.1588262,337.19,236.58,339.13,0.01,0.3007026,0.025,0.1988742,357.5174,0.234994,358.4247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.528238,5.311277,0.2937764,0.0262382,0.2225802,347.04,18.61,347.89,0.01,0,0.3220212,0.0290322,0.158496,337.08,236.58,339.1,0.01,0.3006937,0.025,0.1989127,357.6064,0.2381204,358.4463,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.536546,5.482041,0.2937764,0.0262382,0.2224533,347.01,18.63,347.89,0.01,0,0.3221482,0.0291338,0.1582674,337.04,236.6,339.1,0.01,0.3006818,0.025,0.1989604,357.7157,0.2412121,358.4741,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.551884,5.734819,0.2937764,0.0263398,0.2222501,347.01,18.65,347.89,0.01,0,0.3222498,0.02923541,0.1580642,336.99,236.6,339.1,0.01,0.3006657,0.025,0.199022,357.8569,0.2442241,358.5116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.561668,6.186416,0.294005,0.0265684,0.2218945,346.99,18.7,347.92,0.01,0,0.3224784,0.02936241,0.1578356,336.99,236.62,339.1,0.01,0.3006505,0.025,0.1990808,357.9924,0.2475872,358.5476,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.572828,6.328973,0.294005,0.02666999,0.2217929,346.99,18.72,347.92,0.01,0,0.3224784,0.02946401,0.1577086,337.02,236.62,339.1,0.01,0.3006371,0.025,0.1991314,358.1088,0.2507927,358.5789,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.583504,6.637822,0.294132,0.02689861,0.2215643,346.99,18.79,347.92,0.01,0,0.32258,0.02959101,0.157607,337.04,236.67,339.1,0.01,0.3006182,0.025,0.199201,358.2679,0.2540331,358.6229,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.610725,0,0.292645,0.01642562,0.2278748,49.71117,105.8486,125.3095,0.01,0,0.3682786,0.005682677,0.1574567,333.4059,235.5702,341.8499,0.01,0.3005794,0.025,0.1993366,358.578,0.2591085,358.713,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.623738,0.4670331,0.2926925,0.02052043,0.2277046,51.3913,46.62225,52.5386,0.01,0,0.3553891,0.02816395,0.1574705,333.3806,235.5824,341.8373,0.01,0.3005098,0.025,0.1995795,359.127,0.2607163,358.8733,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.634527,7.490008,0.2945638,0.02755901,0.2213357,347.06,19.01,347.81,0.01,0,0.322707,0.0300228,0.1575054,337.1,236.76,339.1,0.01,0.3004581,0.025,0.1997623,359.5202,0.2611895,358.9867,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.652355,7.51616,0.2947924,0.0279146,0.2213356,347.1,19.09,347.74,0.01,0,0.3228086,0.0301498,0.1575054,337.13,236.82,339.1,0.01,0.3004537,0.025,0.1997723,359.5717,0.2625348,359.0047,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.659493,7.528625,0.294894,0.02824481,0.2213357,347.21,19.2,347.65,0.01,0,0.3228086,0.0302514,0.1575054,337.19,236.91,339.08,0.01,0.300442,0.025,0.1998031,359.666,0.2624941,359.0383,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.669886,7.446687,0.295021,0.028575,0.2214626,347.32,19.27001,347.59,0.01,0,0.3228086,0.03035301,0.1575055,337.24,237,339.06,0.01,0.3004229,0.025,0.1998596,359.7946,0.2613232,359.0822,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.680488,7.409261,0.2952496,0.0290322,0.2215643,347.5,19.38,347.5,0.01,0,0.3229102,0.0306832,0.1575054,337.37,237.13,339.04,0.01,0.3003966,0.025,0.1999404,359.9784,0.2586772,359.1429,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
