CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.362371,0,0.3882136,-0.0213106,0.2828544,304.43,43.55,33.79,0.02,0,0.4253992,-0.01551941,0.2545081,306.23,237.3,20.96001,0.02,0.4240862,0.02426168,0.2530442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.379823,0,0.3891026,-0.02143762,0.2815082,303.18,43.31002,34.15001,0.02,0,0.4234942,-0.01595119,0.2549399,307.2,237.48,21.31001,0.02,0.424097,0.02478264,0.2530454,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.388043,0,0.3891026,-0.02143762,0.2815082,303.18,43.31002,34.15001,0.02,0,0.4234942,-0.01595119,0.2549399,307.2,237.48,21.31001,0.02,0.424097,0.02478264,0.2530454,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.396148,0,0.3905504,-0.02153921,0.2775967,299.88,42.59999,35.11001,0.02,0,0.4171188,-0.0170688,0.2542794,310.25,238.4,22.1,0.02,0.4241019,0.02536243,0.2530459,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.405802,0,0.3904488,-0.0216662,0.2763774,299.58,42.52,35.24001,0.02,0,0.4160012,-0.01719579,0.2539493,310.67,238.67,22.15,0.02,0.4241066,0.02469889,0.2530463,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.416703,0,0.3899916,-0.021209,0.2752599,299.36,42.45,35.41999,0.02,0,0.414782,-0.01696721,0.2533905,310.98,238.93,22.24001,0.02,0.424111,0.02425809,0.2530468,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.426174,0,0.3892296,-0.02065021,0.2738121,299.22,42.44999,35.62,0.02,0,0.4133342,-0.01651001,0.2522729,311.31,239.37,22.32,0.02,0.4241152,0.02429974,0.2530472,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.437765,0,0.3884422,-0.02019301,0.2729231,299.2,42.54001,35.70999,0.02,0,0.4122166,-0.0161798,0.2513584,311.4,239.66,22.35,0.02,0.4241191,0.02477134,0.2530476,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.447553,0,0.3869944,-0.01963419,0.2712466,299.25,42.70999,35.82,0.02,0,0.4106418,-0.01574799,0.2500376,311.46,240.1,22.37001,0.02,0.4241229,0.02535789,0.253048,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.457195,0,0.386207,-0.01907539,0.2701291,299.27,42.85,35.9,0.02,0,0.4097528,-0.0152908,0.2490216,311.4,240.4,22.40999,0.02,0.4241264,0.02470074,0.2530484,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.468571,0,0.3850894,-0.01864359,0.2690114,299.27,43,35.97001,0.02,0,0.4087622,-0.0149606,0.2480311,311.31,240.69,22.41001,0.02,0.4241297,0.02426482,0.2530487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.478137,0,0.38354,-0.01775461,0.2672335,299.25,43.29,36.04,0.02,0,0.4071874,-0.0143002,0.2464563,311.13,241.13,22.43001,0.02,0.4241328,0.02430694,0.253049,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.489248,0,0.3822954,-0.01719579,0.2659889,299.2,43.46001,36.06,0.02,0,0.4060698,-0.01384301,0.2453387,311,241.39,22.43,0.02,0.4241358,0.02477453,0.2530493,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.499485,0,0.3822954,-0.01719579,0.2659889,299.2,43.46001,36.06,0.02,0,0.4060698,-0.01384301,0.2453387,311,241.39,22.43,0.02,0.4241358,0.02477453,0.2530493,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.510057,0,0.3793998,-0.01562101,0.2629917,298.98,43.99001,36.04,0.02,0,0.4035044,-0.0124968,0.2424431,310.54,242.07,22.39001,0.02,0.4241386,0.02535532,0.2530496,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.520452,0,0.3782822,-0.0148336,0.2616454,298.89,44.18999,35.98999,0.02,0,0.4025138,-0.01193801,0.2410969,310.36,242.29,22.37,0.02,0.4241412,0.02469274,0.2530499,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.538229,0,0.3762756,-0.01361442,0.2596388,298.72,44.54001,35.93,0.02,0,0.4007104,-0.01094741,0.2393188,310.01,242.67,22.3,0.02,0.4241461,0.02430362,0.2530504,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.546233,0,0.3731514,-0.01170939,0.2557273,298.61,45.15,35.68,0.02,0,0.3977132,-0.009270996,0.2357375,309.59,243.24,22.13,0.02,0.4241483,0.02477787,0.2530506,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.554059,0,0.3731514,-0.01170939,0.2557273,298.61,45.15,35.68,0.02,0,0.3977132,-0.009270996,0.2357375,309.59,243.24,22.13,0.02,0.4241483,0.02477787,0.2530506,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.564232,0,0.3718052,-0.01094741,0.2542794,298.52,45.41999,35.62001,0.02,0,0.3964686,-0.0085852,0.2344167,309.4,243.46,22.06001,0.02,0.4241504,0.02536288,0.2530508,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.574015,0,0.370586,-0.01016,0.2527047,298.48,45.66,35.55,0.02,0,0.3952494,-0.007924795,0.2329434,309.24,243.7,22.02,0.02,0.4241524,0.02470428,0.253051,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.585384,0,0.3671316,-0.008153394,0.2489201,298.37,46.27,35.41999,0.02,0,0.3920236,-0.0062484,0.2294891,308.87,244.25,21.88,0.02,0.4241543,0.02426482,0.2530512,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.5949,0,0.365125,-0.006908804,0.2466848,298.34,46.63,35.43999,0.02,0,0.3901186,-0.005130798,0.2273808,308.69,244.58,21.87999,0.02,0.4241561,0.02430358,0.2530514,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.606003,0,0.3637788,-0.006146803,0.24511,298.34,46.86999,35.41999,0.02,0,0.3888994,-0.004470408,0.2259331,308.63,244.82,21.86,0.02,0.4241577,0.02477008,0.2530516,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.616156,0,0.3625342,-0.005359396,0.2436623,298.34,47.10999,35.41999,0.02,0,0.3876548,-0.0039116,0.2244599,308.54,245.04,21.81999,0.02,0.4241593,0.02535259,0.2530517,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.626829,0,0.3605276,-0.004241794,0.2414271,298.3,47.43999,35.40001,0.02,0,0.3857752,-0.002895594,0.2223517,308.41,245.37,21.75001,0.02,0.4241608,0.02469162,0.2530519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.637318,0,0.3593084,-0.003581405,0.2398777,298.32,47.68,35.35,0.02,0,0.3846576,-0.0023368,0.2209038,308.34,245.59,21.69001,0.02,0.4241622,0.02425773,0.253052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.64744,0,0.3575304,-0.002565399,0.2375409,298.34,48.02999,35.24001,0.02,0,0.3828542,-0.001447797,0.2186687,308.25,245.92,21.55999,0.02,0.4241636,0.02430614,0.2530522,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.657642,0,0.3562858,-0.001904994,0.2359661,298.28,48.24999,35.11,0.02,0,0.3817366,-0.001016006,0.2172209,308.12,246.12,21.4,0.02,0.4241648,0.02478016,0.2530523,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.668159,0,0.3550666,-0.001016006,0.2345182,298.23,48.47,35.05,0.02,0,0.3805174,-0.0001015961,0.2157731,308.01,246.31,21.31,0.02,0.424166,0.02536356,0.2530524,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.679143,0,0.3534918,0.0001015961,0.2320544,298.23,48.8,34.87,0.02,0,0.3790696,0.0008890033,0.2135378,307.9,246.6,21.09,0.02,0.4241671,0.02470342,0.2530525,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.696508,0,0.3522726,0.0008890033,0.230505,298.17,49.02,34.74,0.02,0,0.377952,0.001676396,0.2120901,307.79,246.75,20.92,0.02,0.4241682,0.02426304,0.2530527,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.704504,0,0.3497072,0.003022596,0.2269237,298.06,49.52999,34.37,0.02,0,0.3763772,0.002895594,0.2100835,307.62,246.99,20.65,0.02,0.4241692,0.02430204,0.2530527,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.712947,0,0.3497072,0.003022596,0.2269237,298.06,49.52999,34.37,0.02,0,0.3753866,0.003683001,0.2086103,307.57,247.15,20.46,0.02,0.4241702,0.02476971,0.2530528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.723137,0,0.3485896,0.003784597,0.2254758,298.02,49.72001,34.18999,0.02,0,0.3743706,0.004470393,0.2071625,307.49,247.3,20.26,0.02,0.4241711,0.02535355,0.2530529,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.733194,0,0.3485896,0.003784597,0.2254758,298.02,49.72001,34.18999,0.02,0,0.3743706,0.004470393,0.2071625,307.49,247.3,20.26,0.02,0.4241711,0.02535355,0.2530529,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.74373,0,0.3461258,0.006019801,0.2221231,298.04,50.3,33.79,0.02,0,0.3719322,0.006476998,0.2039367,307.4,247.76,19.72999,0.02,0.4241719,0.02469385,0.253053,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.753983,0,0.344678,0.007264405,0.2202181,298.1,50.71001,33.52999,0.02,0,0.370459,0.0075946,0.2021333,307.35,248.09,19.40001,0.02,0.4241727,0.02425978,0.2530531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.763873,0,0.3436874,0.008153409,0.2189989,298.12,51,33.35,0.02,0,0.3694684,0.008382007,0.2010411,307.33,248.33,19.18,0.02,0.4241734,0.02430675,0.2530532,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.77444,0,0.3427984,0.009042397,0.2178813,298.17,51.28001,33.16,0.02,0,0.3685794,0.009144008,0.1999235,307.29,248.55,18.96,0.02,0.4241742,0.02477904,0.2530532,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.785399,0,0.3413252,0.0102616,0.2161033,298.23,51.72001,32.86999,0.02,0,0.3672332,0.0103886,0.1982471,307.24,248.91,18.61,0.02,0.4241748,0.02536149,0.2530533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.796059,0,0.3394456,0.0122682,0.2133093,298.37,52.45,32.34,0.02,0,0.3653282,0.0121666,0.1955547,307.18,249.43,18,0.02,0.4241754,0.02470047,0.2530534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.805262,0,0.3386582,0.0131826,0.2122933,298.39,52.73,32.09999,0.02,0,0.3645662,0.012954,0.1946657,307.13,249.63,17.73,0.02,0.424176,0.02426106,0.2530534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.816599,0,0.3379978,0.013843,0.2113027,298.45,53.04,31.9,0.02,0,0.3640074,0.0136144,0.1936751,307.11,249.83,17.47,0.02,0.4241766,0.02430221,0.2530535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.826244,0,0.3368802,0.0149606,0.2099565,298.48,53.48001,31.54998,0.02,0,0.3628898,0.0145034,0.1923289,307.02,250.11,17.06999,0.02,0.4241771,0.0247718,0.2530535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.836646,0,0.3363214,0.01562101,0.2090674,298.52,53.77001,31.33,0.02,0,0.362204,0.0150622,0.1915414,306.98,250.31,16.80999,0.02,0.4241776,0.02535617,0.2530536,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.855136,0,0.3353054,0.01673859,0.2078483,298.65,54.23001,31.02999,0.02,0,0.361315,0.0160782,0.1903223,307,250.62,16.46,0.02,0.4241781,0.02469696,0.2530537,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.863713,0,0.3347466,0.0172974,0.2071625,298.72,54.49,30.81,0.02,0,0.3607562,0.01650999,0.1896365,307,250.8,16.19,0.02,0.4241786,0.02426144,0.2530537,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.872099,0,0.3340862,0.0179832,0.2066036,298.78,54.77999,30.62999,0.02,0,0.3600958,0.0170688,0.1890776,307.02,250.97,15.97,0.02,0.424179,0.02430601,0.2530538,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.88136,0,0.3335274,0.0188722,0.2057147,299.03,55.2,30.39,0.02,0,0.359537,0.0178562,0.1881887,307.2,251.21,15.67,0.02,0.4241794,0.0247765,0.2530538,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.890992,0,0.3330702,0.01930401,0.2053845,299.16,55.43999,30.23001,0.02,0,0.3589782,0.01831341,0.1878585,307.29,251.37,15.44999,0.02,0.4241798,0.02535881,0.2530538,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.902831,0,0.3325114,0.0200914,0.2049273,299.4,55.81,30.05999,0.02,0,0.3584194,0.01907539,0.1874012,307.55,251.59,15.14001,0.02,0.4241801,0.02469766,0.2530538,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.912133,0,0.3321812,0.02065021,0.2048257,299.58,56.09999,29.98999,0.02,0,0.3579622,0.01953261,0.187198,307.77,251.74,14.96,0.02,0.4241804,0.02425987,0.2530539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.922276,0,0.331851,0.021209,0.2048257,299.73,56.34001,29.9,0.02,0,0.3575304,0.02032,0.187198,308.14,251.94,14.63,0.02,0.4241808,0.02430327,0.2530539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.933367,0,0.3317494,0.02199641,0.2050543,299.99,56.73,29.79,0.02,0,0.3572002,0.0207518,0.187198,308.45,252.07,14.41,0.02,0.4241811,0.02477434,0.2530539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.942997,0,0.3317494,0.02199641,0.2050543,299.99,56.73,29.79,0.02,0,0.3572002,0.0207518,0.187198,308.45,252.07,14.41,0.02,0.4241811,0.02477434,0.2530539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.954395,0,0.331851,0.02344421,0.2060449,300.48,57.26,29.64,0.02,0,0.3570732,0.02222501,0.1878585,309.33,252.33,13.80001,0.02,0.4241814,0.02535854,0.253054,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.964269,0,0.3319526,0.0241046,0.2066036,300.7,57.43999,29.58001,0.02,0,0.3570732,0.0228854,0.1883157,309.73,252.38,13.49,0.02,0.4241816,0.02469917,0.253054,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.974961,0,0.3328416,0.02590801,0.2087373,301.18,57.61,29.33001,0.02,0,0.357632,0.024892,0.1899667,310.67,252.36,12.66,0.02,0.4241819,0.02426213,0.253054,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.985176,0,0.333629,0.026797,0.2095246,301.49,57.63002,29.19999,0.02,0,0.357632,0.024892,0.1899667,310.67,252.36,12.66,0.02,0.4241821,0.02430484,0.2530541,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.994851,0,0.3347466,0.02811781,0.2109725,301.84,57.59,28.94001,0.02,0,0.3581908,0.02590801,0.1905255,311.13,252.29,12.26,0.02,0.4241824,0.0247743,0.2530541,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.014332,0,0.335534,0.0291338,0.2122933,302.01,57.52,28.74,0.02,0,0.3598672,0.0288036,0.1928876,311.99,251.94,11.14,0.02,0.4241828,0.0246962,0.2530541,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.022746,0,0.3367532,0.0302514,0.2134109,302.23,57.46001,28.52,0.02,0,0.3609848,0.0301498,0.1938782,312.32,251.76,10.63001,0.02,0.424183,0.02425965,0.2530542,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.031274,0,0.3367532,0.0302514,0.2134109,302.23,57.46001,28.52,0.02,0,0.3609848,0.0301498,0.1938782,312.32,251.76,10.63001,0.02,0.424183,0.02425965,0.2530542,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.03965,0,0.340106,0.03314701,0.2167637,302.7,57.25999,27.84,0.02,0,0.3640074,0.0337058,0.1966723,313.04,251.3,9.340006,0.02,0.4241832,0.02430436,0.2530542,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.050907,0,0.3424428,0.035052,0.2187702,303.02,57.21999,27.38,0.02,0,0.3661156,0.03583941,0.1985773,313.51,251.13,8.610001,0.02,0.4241833,0.02477599,0.2530542,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.060791,0,0.3440176,0.0363982,0.2203451,303.16,57.19,27.04999,0.02,0,0.3675634,0.0375158,0.2001267,313.73,251.04,8.170002,0.02,0.4241835,0.0253597,0.2530543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.072028,0,0.345694,0.03771903,0.2220215,303.35,57.24,26.7,0.02,0,0.3699002,0.03962401,0.2023619,314.14,251.04,7.580002,0.02,0.4241836,0.02469986,0.2530543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.081841,0,0.3485896,0.0397256,0.2242567,303.79,57.34999,26.21,0.02,0,0.3718052,0.0408432,0.2038097,314.49,251.1,7.189998,0.02,0.4241838,0.02426196,0.2530543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.092602,0,0.3504946,0.04097021,0.2259331,304.04,57.46001,25.87999,0.02,0,0.3734816,0.04208779,0.2054861,314.78,251.21,6.83,0.02,0.4241839,0.02430396,0.2530543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.102922,0,0.3533902,0.0429768,0.2286001,304.41,57.65999,25.42,0.02,0,0.3762756,0.04396743,0.2080515,315.22,251.43,6.389997,0.02,0.4241841,0.02477329,0.2530543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.112847,0,0.3555238,0.04419599,0.2302765,304.74,57.79,25.11,0.02,0,0.3781806,0.045085,0.2096263,315.55,251.61,6.129999,0.02,0.4241842,0.02535648,0.2530543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.123536,0,0.3575304,0.0454406,0.2320545,305.02,57.96,24.83,0.02,0,0.3810762,0.04676142,0.2122933,315.99,251.92,5.759999,0.02,0.4241843,0.02469617,0.2530543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.133832,0,0.3607562,0.04721862,0.2347469,305.44,58.21001,24.38999,0.02,0,0.3830828,0.04777743,0.2139696,316.25,252.16,5.490012,0.02,0.4241844,0.02426009,0.2530543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.144481,0,0.3627628,0.04833621,0.2364233,305.75,58.38,24.12999,0.02,0,0.3850894,0.04876803,0.2155445,316.58,252.38,5.229997,0.02,0.4241845,0.02430497,0.2530543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.154743,0,0.3627628,0.04833621,0.2364233,305.75,58.38,24.12999,0.02,0,0.3850894,0.04876803,0.2155445,316.58,252.38,5.229997,0.02,0.4241845,0.02430497,0.2530543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.173608,0,0.3703574,0.0526796,0.2419859,306.65,59.10999,23.2,0.02,0,0.3933444,0.05290823,0.2216913,317.31,253.28,4.239999,0.02,0.4241847,0.02535965,0.2530543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.181798,0,0.373253,0.05458462,0.244221,306.89,59.46,22.75999,0.02,0,0.395351,0.05402583,0.2232406,317.37,253.5,3.959997,0.02,0.4241848,0.02469939,0.2530543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.189847,0,0.3752596,0.05580381,0.2457959,307.02,59.69999,22.48001,0.02,0,0.397256,0.0550418,0.2245869,317.42,253.7,3.649993,0.02,0.4241849,0.02426138,0.2530543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.199754,0,0.3752596,0.05580381,0.2457959,307.02,59.69999,22.48001,0.02,0,0.397256,0.0550418,0.2245869,317.42,253.7,3.649993,0.02,0.4241849,0.02426138,0.2530543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
