CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.535683,27.50351,0.2882138,0.09085581,0.2387601,270,348.07,0,0.02,0,0.3243834,0.0886206,0.2444496,280.63,66.53002,18.80997,0.02,0.2884223,0.09012235,0.2401163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,0,0,17.12127,0,0.56,0.00,0
8.546793,26.84557,0.2883154,0.09108442,0.2386585,270,348.11,0,0.02,0,0.3243834,0.08895083,0.2444496,280.63,66.55999,18.81,0.02,0.2884223,0.09012235,0.2380458,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,0,0,-16.77106,0,0.56,0.00,0
8.557197,55.4701,0.288417,0.091313,0.2386585,270,348.1198,0,0.02,0,0.324485,0.0891794,0.244348,280.66,66.60001,18.82997,0.02,0.2884223,0.09220935,0.2380458,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.71467,0,9.81,0,16.90467,0,9.391485,0.56,0.00,0
8.579539,26.53314,0.2887726,0.09187183,0.2384299,270.1083,348.164,0,0.02,0,0.3247136,0.08963662,0.244221,280.74,66.67001,18.80997,0.02,0.2884223,0.09220935,0.2381303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,0,0,-16.62361,0,0.56,0.00,0
8.589952,42.38936,0.2888742,0.09207502,0.2383028,270.1282,317.5927,30.66699,0.02,0,0.3248152,0.08986521,0.2441195,280.77,66.70996,18.83004,0.02,0.2905549,0.09220935,0.2381303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,17.27402,0,0,0,0.56,0.00,0
8.59787,42.38936,0.2888742,0.09207502,0.2383028,270.1282,317.5927,30.66699,0.02,0,0.3248152,0.08986521,0.2441195,280.77,66.70996,18.83004,0.02,0.2905549,0.09220935,0.2381303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,17.27402,0,0,0,20.00,0.00,0
8.615087,55.68269,0.2892044,0.09319261,0.2384298,270.1282,317.7207,30.64972,0.02,0,0.3252724,0.09085581,0.2439924,280.8099,66.82,18.81001,0.02,0.2884777,0.09430914,0.2381303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.81837,0,9.81,0,17.00837,0,9.449095,20.00,0.00,0
8.623084,0.6264763,0.2893314,0.09342122,0.2384299,270.1047,348.344,0,0.02,0,0.325374,0.09108442,0.2441195,280.79,66.84002,18.80999,0.02,0.2884777,0.09220346,0.2381303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.3132381,0,9.81,0,-17.05604,0,-1.916301,20.00,0.00,0
8.631665,0.6264763,0.2893314,0.09342122,0.2384299,270.1047,348.344,0,0.02,0,0.325374,0.09108442,0.2441195,280.79,66.84002,18.80999,0.02,0.2884777,0.09220346,0.2381303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.3132381,0,9.81,0,-17.05604,0,-1.916301,20.00,0.00,0
8.642025,37.68251,0.2893314,0.09398003,0.2386585,270,348.39,0,0.02,0,0.325374,0.09164323,0.244348,280.7,66.91,18.74001,0.02,0.2884777,0.09425429,0.2381303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.84126,0,9.81,0,16.61172,0,1.648269,20.00,0.00,0
8.653509,48.3884,0.289433,0.09420863,0.2386584,270,348.4,0,0.02,0,0.3254756,0.09174483,0.244348,280.68,66.93001,18.72,0.02,0.2905793,0.09425429,0.2381303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.19299,0,9.81,17.02236,0,0,7.382985,20.00,0.00,0
8.664605,27.19008,0.2895346,0.09443723,0.2386585,270,348.4301,0,0.02,0,0.3254756,0.09197342,0.2444497,280.66,66.95002,18.67998,0.02,0.2884833,0.09425429,0.2381303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,-16.97767,0,0,0,20.00,0.00,0
8.676284,27.21297,0.2895346,0.09466583,0.2386585,270,348.42,0,0.02,0,0.3256026,0.09207502,0.2444496,280.66,66.99001,18.67999,0.02,0.2905789,0.09425429,0.2381303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,16.97433,0,0,0,20.00,0.00,0
8.687646,27.30812,0.2896616,0.09476742,0.2386585,270,348.47,0,0.02,0,0.3257042,0.09243062,0.2444496,280.66,67.01998,18.65,0.02,0.288475,0.09425429,0.2381303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,-17.04137,0,0,0,20.00,0.00,0
8.699624,27.01045,0.2897632,0.09522463,0.2387601,270,348.49,0,0.02,0,0.3257042,0.09276083,0.2445513,280.63,67.06002,18.62998,0.02,0.290556,0.09425429,0.2381303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,16.85591,0,0,0,20.00,0.00,0
8.709409,55.38462,0.2898902,0.09555483,0.23876,270.0198,348.5401,0,0.02,0,0.3258312,0.0929894,0.2445513,280.61,67.08002,18.62997,0.02,0.290556,0.09633451,0.2381303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.65973,0,9.81,0,16.84973,0,9.360963,20.00,0.00,0
8.73129,37.92522,0.2898902,0.09565645,0.2387601,270.028,348.5503,0,0.02,0,0.3258312,0.09309103,0.2446783,280.5899,67.10002,18.62998,0.02,0.290556,0.09628744,0.2381303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.96261,0,9.81,0,16.77971,0,1.694961,20.00,0.00,0
8.739346,48.72374,0.2900934,0.09611362,0.2387601,270,348.5901,0,0.02,0,0.3259328,0.09354821,0.2446783,280.59,67.14996,18.61002,0.02,0.290556,0.09628744,0.240252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.26765,0,9.81,0,-9.536743E-07,17.18514,7.457647,00,0.00,0
8.754077,26.78367,0.2902204,0.09621523,0.2387601,270,348.62,0,0.02,0,0.3260344,0.0936498,0.2445513,280.61,67.15001,18.62999,0.02,0.290556,0.09628744,0.2381836,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,0,0,-16.75404,0,00,0.00,0
8.762117,27.75582,0.2902204,0.09644383,0.2386584,270,348.6299,0,0.02,0,0.3261614,0.09387843,0.2445512,280.61,67.19004,18.62998,0.02,0.290556,0.09628744,0.2403148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,0,0,17.26257,0,00,0.00,0
8.771462,26.62546,0.290322,0.09654543,0.2386584,270,348.6699,0,0.02,0,0.3261614,0.09398003,0.2445513,280.61,67.21001,18.64999,0.02,0.290556,0.09628744,0.2382565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,0,0,-16.67185,0,00,0.00,0
8.782746,56.12523,0.290322,0.09677403,0.2386585,270,348.6998,0,0.02,0,0.326263,0.09420863,0.2445513,280.61,67.24,18.65001,0.02,0.290556,0.09841789,0.2382565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.0667,0,9.81,0,17.2567,0,9.587058,00,0.00,0
8.795149,1.501562,0.290322,0.09687562,0.2387601,270,348.7401,0,0.02,0,0.326263,0.09431022,0.2446783,280.59,67.25996,18.65002,0.02,0.290556,0.0963526,0.2382565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7507811,0,9.81,0,-16.72886,0,-1.624168,00,0.00,0
8.805464,39.09988,0.290322,0.09700263,0.23876,270,348.7602,0,0.02,0,0.326263,0.09443723,0.2446783,280.57,67.28001,18.64999,0.02,0.290556,0.09847297,0.2382565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.54994,0,9.81,0,17.17499,0,2.10661,00,0.00,0
8.815734,1.128386,0.290322,0.09723124,0.23876,270.028,348.7903,0,0.02,0,0.326263,0.09453882,0.2446783,280.5699,67.30001,18.67999,0.02,0.290556,0.09638912,0.2382565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.5641928,0,9.81,0,-16.87914,0,-1.743969,00,0.00,0
8.828341,38.67264,0.290449,0.09733281,0.23876,270.0343,348.8103,0,0.02,0,0.32639,0.09466583,0.2446782,280.5699,67.32001,18.67998,0.02,0.290556,0.09849136,0.2382565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.33632,0,9.81,0,17.02816,0,1.958249,00,0.00,0
8.838439,0.8130703,0.2905506,0.09743443,0.2387601,270,348.8301,0,0.02,0,0.3264916,0.09476745,0.2446783,280.57,67.36997,18.68002,0.02,0.290556,0.09639611,0.2382565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.4065351,0,9.81,0,-16.97153,0,-1.860561,00,0.00,0
8.848659,38.26727,0.2906522,0.09766303,0.2386585,270,348.86,0,0.02,0,0.3265932,0.09486902,0.2445513,280.59,67.38999,18.68002,0.02,0.290556,0.0984784,0.2382565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.13364,0,9.81,0,16.86654,0,1.827397,00,0.00,0
8.860149,0.02934647,0.2908808,0.09812023,0.2385314,270,348.9098,0,0.02,0,0.3268218,0.09532623,0.2444496,280.63,67.42998,18.68,0.02,0.290556,0.09634002,0.2382565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.01467323,0,9.81,0,-17.32091,0,-2.12649,00,0.00,0
8.880248,48.80111,0.2908808,0.09822184,0.2385315,270.028,348.9197,0,0.02,0,0.3269488,0.09542783,0.2444496,280.63,67.46001,18.7,0.02,0.2926964,0.09838435,0.2382565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.1696,0,9.81,17.33759,0,0,7.359595,20.00,0.00,0
8.926081,0.1015759,0.2911094,0.09900923,0.2379726,270.1494,318.5594,30.61025,0.02,0,0.3270504,0.09621523,0.2439924,280.7,67.61,18.74,0.02,0.2916376,0.09743841,0.2382565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.05078793,0,9.81,0,-17.22231,0,-2.104854,.00,0.00,0
8.93916,37.51186,0.2911094,0.09923783,0.2379727,270.148,318.6001,30.62978,0.02,0,0.3270504,0.09644383,0.2438909,280.7,67.65001,18.74001,0.02,0.2916376,0.09948783,0.2382565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.75593,0,9.81,0,16.60029,0,1.568026,.00,0.00,0
8.950505,48.68265,0.2911094,0.09966961,0.237871,270.1282,318.6714,30.64885,0.02,0,0.327152,0.09677403,0.2438909,280.68,67.69998,18.76002,0.02,0.2895097,0.09948783,0.2382565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.18791,0,9.81,-17.23589,0,0,7.377906,0.00,0.00,0
8.962791,26.67984,0.2911094,0.1000252,0.237871,270.0885,349.2942,0,0.02,0,0.327152,0.09710422,0.2438909,280.63,67.74001,18.79001,0.02,0.2915715,0.09948783,0.2382565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,16.70016,0,0,0,0.00,0.00,0
8.974831,55.88696,0.291211,0.1002284,0.237871,270.0656,349.3243,0,0.02,0,0.327152,0.09733284,0.2438909,280.61,67.74003,18.78998,0.02,0.2915715,0.1016026,0.2382565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.9397,0,9.81,0,17.1297,0,9.5165,0.00,0.00,0
8.991041,38.62939,0.291211,0.100457,0.2378711,270.0396,349.3696,0,0.02,0,0.327152,0.09766303,0.2438909,280.55,67.76,18.81,0.02,0.2915715,0.101615,0.2382565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.3147,0,9.81,0,17.0279,0,1.936741,0.00,0.00,0
9.004949,0.2535515,0.291338,0.1011174,0.237871,270,349.48,0,0.02,0,0.327279,0.09822184,0.2438909,280.52,67.81001,18.80998,0.02,0.2915715,0.09948526,0.2382565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1267757,0,9.81,0,-17.25118,0,-2.016033,0.00,0.00,0
9.025118,48.45926,0.2915666,0.1018032,0.2376425,270.0396,349.5696,0,0.02,0,0.3275076,0.09878063,0.2436623,280.55,67.89999,18.82999,0.02,0.2915715,0.1015027,0.2361339,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.07267,0,9.81,0,0,-17.19298,7.262673,4,0.00,0
9.046957,27.5939,0.2916682,0.1021334,0.2375409,270.0626,349.5742,0,0.02,0,0.3277108,0.09911083,0.2435607,280.57,67.93999,18.85,0.02,0.2915715,0.1015027,0.2360882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,0,0,-17.16665,0,4,0.00,0
9.056379,26.978,0.2919984,0.1026922,0.2373123,270.1282,318.9989,30.72075,0.02,0,0.3279394,0.09956804,0.2434336,280.61,68.01,18.82999,0.02,0.2915715,0.1015027,0.2381731,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,0,0,16.88797,0,.25,0.00,0
9.069713,55.05915,0.2923286,0.1031494,0.2371853,270.2185,319.11,30.71988,0.02,0,0.3282696,0.1000252,0.2432304,280.68,68.08999,18.83003,0.02,0.2915715,0.1035615,0.2381731,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.48662,0,9.81,0,16.67662,0,9.26479,.25,0.00,0
9.078354,48.40652,0.2923286,0.1031494,0.2371853,270.2185,319.11,30.71988,0.02,0,0.3282696,0.1000252,0.2432304,280.68,68.08999,18.83003,0.02,0.2915715,0.1035615,0.2360736,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.22183,0,9.81,0,0,-17.00606,7.411832,.25,0.00,0
9.087254,48.40652,0.2923286,0.1031494,0.2371853,270.2185,319.11,30.71988,0.02,0,0.3282696,0.1000252,0.2432304,280.68,68.08999,18.83003,0.02,0.2915715,0.1035615,0.2360736,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.22183,0,9.81,0,0,-17.00606,7.411832,.25,0.00,0
9.099646,41.99433,0.2926588,0.1039114,0.2369821,270.2887,319.2596,30.70035,0.02,0,0.3286252,0.1007872,0.2430019,280.74,68.23001,18.81,0.02,0.2936649,0.1035615,0.2360736,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,16.95635,0,0,0,.25,0.00,0
9.109147,42.1231,0.2927858,0.1042416,0.236982,270.2887,319.3303,30.69986,0.02,0,0.3287268,0.1011174,0.2430019,280.72,68.27002,18.80998,0.02,0.2936649,0.1035615,0.238178,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,0,0,17.0458,0,.25,0.00,0
9.120534,27.07118,0.2927858,0.1044702,0.2369821,270.2587,319.35,30.69991,0.02,0,0.3287268,0.101346,0.2430018,280.72,68.31003,18.78998,0.02,0.2936649,0.1035615,0.2360914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,0,0,-16.90201,0,.25,0.00,0
9.132648,55.55283,0.2928874,0.1046988,0.236982,270.2594,319.3893,30.70057,0.02,0,0.3288284,0.1015746,0.2430019,280.7,68.36001,18.79,0.02,0.2936649,0.1056518,0.2360914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.74134,0,9.81,0,16.93134,0,9.406299,.25,0.00,0
9.143098,48.5648,0.2930144,0.105029,0.2370836,270.2382,319.4391,30.70098,0.02,0,0.3289554,0.1018032,0.2430019,280.68,68.37999,18.79,0.02,0.2936649,0.1056518,0.2381906,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.33504,0,9.81,0,9.536743E-07,17.00387,7.525038,.25,0.00,0
9.156656,27.27807,0.2930144,0.1052576,0.2370837,270.2382,319.4391,30.70098,0.02,0,0.329057,0.1020318,0.2430019,280.68,68.40004,18.75998,0.02,0.2936649,0.1056518,0.2381981,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,0,0,17.0074,0,.25,0.00,0
9.166474,27.27807,0.2930144,0.1052576,0.2370837,270.2382,319.4391,30.70098,0.02,0,0.329057,0.1020318,0.2430019,280.68,68.40004,18.75998,0.02,0.2936649,0.1056518,0.2381981,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,0,0,17.0074,0,.25,0.00,0
9.179392,27.3925,0.2933446,0.105918,0.2369821,270.1978,319.5314,30.71888,0.02,0,0.3292856,0.1024636,0.2430019,280.63,68.44001,18.79001,0.02,0.2936649,0.1056518,0.2382195,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,0,0,17.06532,0,.25,0.00,0
9.200073,27.41503,0.2935732,0.1061466,0.236982,270.1988,319.569,30.72083,0.02,0,0.3295142,0.1029208,0.2430019,280.61,68.51002,18.80998,0.02,0.2936649,0.1056518,0.2382437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,0,0,17.07669,0,.25,0.00,0
9.210864,27.41503,0.2935732,0.1061466,0.236982,270.1988,319.569,30.72083,0.02,0,0.3295142,0.1029208,0.2430019,280.61,68.51002,18.80998,0.02,0.2936649,0.1056518,0.2382437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,0,0,17.07669,0,.25,0.00,0
9.219334,26.92001,0.2939034,0.1066038,0.236855,270.2203,319.6599,30.70013,0.02,0,0.3298444,0.1033526,0.2430018,280.57,68.59995,18.79003,0.02,0.2936649,0.1056518,0.2361689,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,0,0,-16.80569,0,20.00,0.00,0
9.236453,0.7491055,0.2939034,0.1067054,0.236855,270.2194,319.6804,30.69954,0.02,0,0.329946,0.1034796,0.2429002,280.57,68.62,18.78999,0.02,0.2936649,0.1056511,0.2361689,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.3745527,0,9.81,0,-16.97909,0,-1.889187,20.00,0.00,0
9.245143,38.24453,0.294005,0.106934,0.2368551,270.2185,319.7196,30.67053,0.02,0,0.330073,0.1034796,0.2429002,280.57,68.64,18.76002,0.02,0.2936649,0.1077324,0.2361689,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.12226,0,9.81,0,16.85852,0,1.819587,20.00,0.00,0
9.254088,38.24453,0.294005,0.106934,0.2368551,270.2185,319.7196,30.67053,0.02,0,0.330073,0.1034796,0.2429002,280.57,68.64,18.76002,0.02,0.2936649,0.1077324,0.2361689,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.12226,0,9.81,0,16.85852,0,1.819587,20.00,0.00,0
9.26447,48.80523,0.294132,0.1071626,0.2367535,270.2176,319.7498,30.67001,0.02,0,0.330073,0.1037082,0.2429002,280.57,68.66,18.74001,0.02,0.2936649,0.1077324,0.2382933,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.30268,0,9.81,0,-9.536743E-07,17.2077,7.492677,20.00,0.00,0
9.276144,26.73744,0.294132,0.1073912,0.2367534,270.2176,319.7697,30.67027,0.02,0,0.3301746,0.1038098,0.2429002,280.55,68.69003,18.74,0.02,0.2936649,0.1077324,0.2362279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,0,0,-16.73008,0,20.00,0.00,0
9.287471,42.32741,0.2942336,0.1074928,0.2367534,270.2176,319.7697,30.67027,0.02,0,0.3301746,0.1040384,0.2429003,280.52,68.71001,18.74,0.02,0.2957903,0.1077324,0.2362279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,17.21564,0,0,0,20.00,0.00,0
9.297654,26.72122,0.2942336,0.1077214,0.2367535,270.1998,319.7905,30.66941,0.02,0,0.3301746,0.10414,0.2429003,280.52,68.70996,18.72003,0.02,0.2937258,0.1077324,0.2362279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,-16.72167,0,0,0,20.00,0.00,0
9.309154,27.68114,0.2943352,0.10795,0.2367534,270.1282,319.8285,30.63175,0.02,0,0.3302762,0.1043686,0.2430019,280.46,68.75,18.69999,0.02,0.2958487,0.1077324,0.2362279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,17.19532,0,0,0,20.00,0.00,0
9.320346,26.76282,0.2943352,0.10795,0.2367534,270.1282,319.8615,30.62848,0.02,0,0.3302762,0.1043686,0.2430019,280.44,68.77003,18.69999,0.02,0.2937817,0.1077324,0.2362279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,-16.74324,0,0,0,20.00,0.00,0
9.332661,27.61748,0.2944622,0.1080517,0.2367535,270.1047,350.454,0,0.02,0,0.3304032,0.1044702,0.2430019,280.42,68.79999,18.68001,0.02,0.2959002,0.1077324,0.2362279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,17.15973,0,0,0,20.00,0.00,0
9.354177,27.51925,0.2945638,0.1081532,0.2366265,270.1047,350.474,0,0.02,0,0.3305048,0.1045972,0.2429003,280.3899,68.79999,18.68003,0.02,0.2959369,0.1077324,0.2362279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,17.12918,0,0,0,20.00,0.00,0
9.362163,27.12564,0.294894,0.1083818,0.2364232,270.1312,319.9701,30.62989,0.02,0,0.3307334,0.1046988,0.2427732,280.42,68.86001,18.7,0.02,0.2938408,0.1077324,0.2362279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,-16.97855,0,0,0,20.00,0.00,0
9.372242,27.12328,0.295021,0.1083818,0.2362963,270.1454,319.9896,30.65011,0.02,0,0.330835,0.1048004,0.2426717,280.44,68.88,18.69999,0.02,0.2959284,0.1077324,0.2362279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,16.90988,0,0,0,20.00,0.00,0
9.385045,27.42575,0.2951226,0.1084834,0.2362963,270.1791,320.0086,30.67126,0.02,0,0.3310636,0.1049274,0.2425447,280.46,68.93,18.72001,0.02,0.2938177,0.1077324,0.2362279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.81,0,9.81,-17.09709,0,0,0,20.00,0.00,0
