CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.938713,0,0.3625342,-0.2749297,0.3938017,24.15,274.5,7.32,0.02,0,0.343789,-0.1700022,0.1371854,45.76999,194.79,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.948497,0,0.3647694,-0.2784856,0.3944621,24.04,273.38,7.320009,0.02,0,0.343789,-0.1700022,0.1371854,45.77001,194.81,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.959332,0,0.3644392,-0.2771649,0.3945891,24.24001,273.58,7.080005,0.02,0,0.3436874,-0.1700022,0.1371854,45.76999,194.85,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.969882,0,0.366776,-0.2799335,0.3942335,24.76,273.32,6.940001,0.02,0,0.3436874,-0.1700022,0.1370584,45.78999,194.94,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.988763,0,0.3666744,-0.2808478,0.3939033,24.79001,273.3,6.829998,0.02,0,0.3436874,-0.1700022,0.1370584,45.80999,195.01,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
3.996964,0,0.366903,-0.281051,0.3937001,25.11,273.54,6.420001,0.02,0,0.3436874,-0.1700022,0.1369568,45.88001,195.21,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.006521,0,0.3666744,-0.2817368,0.3923539,25.4,273.14,6.22,0.02,0,0.3436874,-0.1701038,0.1369568,45.90002,195.27,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.014732,0,0.3666744,-0.2817368,0.3923539,25.4,273.14,6.22,0.02,0,0.3436874,-0.1701038,0.1369568,45.90002,195.27,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.025175,0,0.365887,-0.2822956,0.3891027,26.08001,271.78,5.490002,0.02,0,0.3436874,-0.1700022,0.1369568,45.92001,195.36,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.036197,0,0.3636518,-0.2823973,0.3842005,26.98,268.86,4.679997,0.02,0,0.3436874,-0.1700022,0.1369568,45.92,195.38,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.04558,0,0.3628898,-0.2818385,0.3840989,27.07,267.34,3.999997,0.02,0,0.3436874,-0.1700022,0.1369568,45.94001,195.42,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.056923,0,0.3627628,-0.2815082,0.3848609,27.16,266.44,3.689996,0.02,0,0.3436874,-0.1700022,0.1368552,45.93999,195.45,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.066688,0,0.3615436,-0.2806193,0.3859785,26.89,265.34,3.210001,0.02,0,0.3436874,-0.1700022,0.1369568,45.97001,195.47,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.076671,0,0.3615436,-0.2806193,0.3859785,26.89,265.34,3.210001,0.02,0,0.3436874,-0.1700022,0.1369568,45.97001,195.47,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.087993,0,0.3652266,-0.2846325,0.3868675,27.05,263.69,3.540007,0.02,0,0.3436874,-0.1698752,0.1369568,45.97002,195.49,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.098296,0,0.366776,-0.284861,0.3869945,27.31,263.34,3.599999,0.02,0,0.3436874,-0.1698752,0.1369568,45.97002,195.51,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.108014,0,0.3684524,-0.2885441,0.3866643,27.31,262.79,4.060001,0.02,0,0.3436874,-0.1698752,0.1369568,45.97,195.53,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.119382,0,0.3691382,-0.2903221,0.3857753,27.38,262.68,4.420004,0.02,0,0.3436874,-0.1698752,0.1369568,45.97002,195.56,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.128983,0,0.3691382,-0.2898902,0.3863087,27.31001,263.19,4.390006,0.02,0,0.3436874,-0.1698752,0.1369568,45.97001,195.58,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.147801,0,0.3691382,-0.2899919,0.3866643,27.25001,263.36,4.440003,0.02,0,0.3436874,-0.1698752,0.1369568,45.97002,195.6,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.156389,0,0.369697,-0.2906522,0.3865373,27.33001,263.54,4.550005,0.02,0,0.3436874,-0.1700022,0.1369568,45.97,195.62,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.163801,0,0.369697,-0.2906522,0.3865373,27.33001,263.54,4.550005,0.02,0,0.3436874,-0.1700022,0.1369568,45.97,195.62,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.174201,0,0.3711448,-0.2914397,0.3857753,27.73,263.63,4.609999,0.02,0,0.3436874,-0.1700022,0.1369568,45.97001,195.67,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.184696,0,0.372491,-0.2925573,0.3842005,28.26,263.58,4.699998,0.02,0,0.3436874,-0.1700022,0.1369568,45.97001,195.69,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.193841,0,0.374269,-0.2933446,0.3810763,29.22,263.39,4.679996,0.02,0,0.3436874,-0.1700022,0.1369568,45.99,195.71,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.205226,0,0.3766058,-0.2942336,0.3765043,30.48001,262.79,4.699997,0.02,0,0.3436874,-0.1700022,0.1368552,46.00999,195.75,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.214954,0,0.376936,-0.2944623,0.3744977,30.92,262.4,4.66,0.02,0,0.3436874,-0.1698752,0.1368552,46.00999,195.78,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.225987,0,0.3777234,-0.2939035,0.3712465,31.35,261.63,4.749995,0.02,0,0.3436874,-0.1698752,0.1368552,46.03001,195.84,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.236179,0,0.3780536,-0.2941321,0.3715766,31.20001,261.43,4.829997,0.02,0,0.3436874,-0.1698752,0.1368552,46.03001,195.84,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.246695,0,0.3776218,-0.2934463,0.3722624,30.87001,261.34,4.880001,0.02,0,0.3435604,-0.1698752,0.1369568,46.03001,195.89,358.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.257046,0,0.3780536,-0.294005,0.3722624,30.78,261.17,4.99001,0.02,0,0.3435604,-0.1698752,0.1369568,46.05002,195.91,358.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.266599,0,0.3780536,-0.294005,0.3722624,30.78,261.17,4.99001,0.02,0,0.3435604,-0.1698752,0.1369568,46.05002,195.91,358.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.277601,0,0.377063,-0.2936749,0.3730499,30.26,261.15,5.119996,0.02,0,0.3435604,-0.1698752,0.1369568,46.05,195.95,358.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.288422,0,0.377063,-0.294005,0.3726943,30.20999,261.06,5.229998,0.02,0,0.3435604,-0.1698752,0.1369568,46.07999,195.97,358.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.306911,0,0.3771646,-0.2942336,0.3722624,30.08,260.93,5.409998,0.02,0,0.3435604,-0.1698752,0.1369568,46.08,196,358.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.314476,0,0.3773932,-0.2942336,0.3720339,29.97001,260.84,5.490004,0.02,0,0.3435604,-0.1698752,0.1369568,46.10001,196.04,358.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.323265,0,0.3789426,-0.2955799,0.3712465,29.93001,260.16,5.730001,0.02,0,0.3435604,-0.1700022,0.1368552,46.12,196.11,358.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.332652,0,0.3789426,-0.2955799,0.3712465,29.93001,260.16,5.730001,0.02,0,0.3435604,-0.1700022,0.1368552,46.12,196.11,358.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.343909,0,0.3801872,-0.2969007,0.3717037,29.2,258.4,5.670003,0.02,0,0.3434588,-0.1700022,0.1368552,46.15999,196.26,358.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.353825,0,0.3815334,-0.2995931,0.3718053,28.7,256.71,5.82,0.02,0,0.3434588,-0.1700022,0.1368552,46.18999,196.33,358.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.3633,0,0.3809746,-0.2992628,0.372364,28.34,256.11,5.690003,0.02,0,0.3434588,-0.1700022,0.1368552,46.21002,196.39,358.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.374892,0,0.3829812,-0.3003805,0.3712465,28.45,255.08,5.780004,0.02,0,0.3434588,-0.1700022,0.1368552,46.23001,196.46,358.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.384727,0,0.3831844,-0.3008122,0.3703575,28.41,254.49,5.89,0.02,0,0.3434588,-0.1701038,0.1368552,46.23,196.48,358.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.395056,0,0.3839718,-0.3011424,0.370459,28.32,254.18,5.799997,0.02,0,0.3434588,-0.1701038,0.1368552,46.25,196.52,358.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.40538,0,0.3838702,-0.3018283,0.3680207,28.72,253.54,5.600003,0.02,0,0.3434588,-0.1701038,0.1368552,46.25,196.52,358.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.415945,0,0.3811778,-0.3012695,0.3671317,28.48,253.19,5.140005,0.02,0,0.3434588,-0.1701038,0.1368552,46.27,196.52,358.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.426129,0,0.380619,-0.3021584,0.3654552,28.74,252.86,5.050008,0.02,0,0.3434588,-0.1701038,0.1368552,46.27,196.52,358.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.437441,0,0.3802888,-0.3029459,0.3647695,28.72001,252.69,5.030006,0.02,0,0.3434588,-0.1701038,0.1368552,46.27,196.52,358.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.446859,0,0.3796284,-0.3028189,0.3648964,28.67,252.84,4.940002,0.02,0,0.3434588,-0.1701038,0.1368552,46.27,196.52,358.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.466322,0,0.3802888,-0.3036063,0.3644392,28.78,252.91,4.940001,0.02,0,0.3434588,-0.1701038,0.1368552,46.27,196.5,358.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.475002,0,0.380746,-0.3043936,0.3644392,28.78,253.26,4.99,0.02,0,0.3434588,-0.1701038,0.1368552,46.27,196.5,358.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.483212,0,0.3815334,-0.3050541,0.3648964,28.65001,253.96,4.990001,0.02,0,0.3434588,-0.1701038,0.1368552,46.27,196.5,358.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.491441,0,0.3838702,-0.3065019,0.3640075,28.56,256.97,4.880008,0.02,0,0.3434588,-0.1701038,0.1368552,46.26999,196.48,359.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.502742,0,0.383413,-0.3071876,0.3648964,27.38,259.1,5.030004,0.02,0,0.3434588,-0.1701038,0.1368552,46.26999,196.48,359.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.513131,0,0.3829812,-0.3048254,0.3653283,26.83,260.9,4.860005,0.02,0,0.3434588,-0.1701038,0.1368552,46.26999,196.48,359.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.523476,0,0.384429,-0.3048255,0.3627628,26.28,262.79,4.790001,0.02,0,0.3434588,-0.1701038,0.1368552,46.26999,196.48,359.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.53472,0,0.3842004,-0.3042667,0.3617723,25.62001,263.87,4.9,0.02,0,0.3434588,-0.1701038,0.1368552,46.27,196.46,359.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.54408,0,0.3842004,-0.3042667,0.3617723,25.62001,263.87,4.9,0.02,0,0.3434588,-0.1701038,0.1368552,46.27,196.46,359.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.555447,0,0.387223,-0.3031745,0.3599688,24.41,266.37,5.030009,0.02,0,0.3434588,-0.1701038,0.1368552,46.30001,196.44,359.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.564851,0,0.388112,-0.3017012,0.3601975,23.71,267.47,5.300001,0.02,0,0.3434588,-0.1701038,0.1368552,46.30001,196.44,359.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.575274,0,0.3921252,-0.3008122,0.3592069,23.29,268.97,5.890003,0.02,0,0.3434588,-0.1701038,0.1368552,46.30001,196.41,359.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.586772,0,0.3975862,-0.2974595,0.3593085,22.02,271.93,6.940001,0.02,0,0.3434588,-0.1701038,0.1369568,46.30001,196.37,359.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.595802,0,0.402717,-0.2913381,0.3598673,20.96,275.25,7.670004,0.02,0,0.3434588,-0.1701038,0.1369568,46.3,196.33,359.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.6073,0,0.407416,-0.2897632,0.3598673,20.02,277.14,8.370002,0.02,0,0.3434588,-0.1701038,0.1369568,46.3,196.3,359.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.624808,0,0.4095496,-0.2806192,0.3632201,17.42,281.14,9.249995,0.02,0,0.3434588,-0.1701038,0.1369568,46.26999,196.24,359.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.63279,0,0.4095496,-0.2806192,0.3632201,17.42,281.14,9.249995,0.02,0,0.3434588,-0.1701038,0.1369568,46.26999,196.24,359.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.640759,0,0.4153408,-0.2732533,0.3637788,14.85,285.16,10.68,0.02,0,0.3435604,-0.1701038,0.1369568,46.26999,196.11,359.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.651399,0,0.4190238,-0.2657603,0.3664459,13.03,288,11.95,0.02,0,0.3435604,-0.1701038,0.1370584,46.27,196.04,359.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.660554,0,0.4205986,-0.2614168,0.3666745,12.22,289.58,12.63,0.02,0,0.3435604,-0.1701038,0.1370584,46.26999,195.97,359.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.672125,0,0.4224782,-0.2546097,0.3690113,11.4,291.84,13.54,0.02,0,0.3436874,-0.1701038,0.1369568,46.27,195.86,359.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.681824,0,0.423037,-0.2498091,0.3722624,10.85,293.42,13.91,0.02,0,0.3436874,-0.1701038,0.1369568,46.26999,195.8,359.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
4.69204,0,0.4227068,-0.2449069,0.374269,10.55,294.92,14.13,0.02,0,0.3436874,-0.1701038,0.1369568,46.3,195.73,359.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
