CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.665793,0,0.1675384,-0.1838453,-0.3376423,29.78999,112.39,182.88,0.02,0,0.3076194,0.0473202,0.2049273,330.14,111.69,345.28,0.02,0.2577623,0.0236567,0.2158211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.67452,0,0.1675384,-0.1838453,-0.3376423,29.78999,112.39,182.88,0.02,0,0.3077464,0.04777743,0.2051558,330.14,111.71,345.19,0.02,0.257715,0.02469363,0.2158423,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.682869,0,0.1675384,-0.1838453,-0.3376423,29.78999,112.39,182.88,0.02,0,0.307848,0.04810762,0.2052829,330.14,111.71,345.12,0.02,0.2576704,0.02586207,0.2158622,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.692212,0,0.1675384,-0.1838453,-0.3376423,29.78999,112.39,182.88,0.02,0,0.307848,0.04833621,0.2053845,330.14,111.73,345.08,0.02,0.2576283,0.02575448,0.215881,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.702202,0,0.1675384,-0.1838453,-0.3376423,29.78999,112.41,182.88,0.02,0,0.307975,0.04876803,0.2054861,330.12,111.73,344.99,0.02,0.2575885,0.02444176,0.2158988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.712787,0,0.1675384,-0.1838453,-0.3376423,29.78999,112.41,182.88,0.02,0,0.307975,0.04899663,0.2056131,330.12,111.75,344.95,0.02,0.2575509,0.02354656,0.2159157,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.723196,0,0.1675384,-0.1838453,-0.3376423,29.78999,112.41,182.88,0.02,0,0.307975,0.049784,0.2058417,330.14,111.77,344.82,0.02,0.2575154,0.02359828,0.2159315,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.732765,0,0.1675384,-0.1838453,-0.3376423,29.78999,112.41,182.88,0.02,0,0.307975,0.049784,0.2058417,330.14,111.77,344.82,0.02,0.2575154,0.02359828,0.2159315,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.744279,0,0.1675384,-0.1838453,-0.3376423,29.77,112.41,182.88,0.02,0,0.307975,0.0503428,0.2059433,330.18,111.82,344.75,0.02,0.2574819,0.02451239,0.2159465,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.754031,0,0.1675384,-0.1838453,-0.3376423,29.77,112.41,182.88,0.02,0,0.3080766,0.05067301,0.2059433,330.21,111.84,344.71,0.02,0.2574503,0.0256767,0.2159607,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.765049,0,0.1675384,-0.1838453,-0.3376423,29.77,112.41,182.88,0.02,0,0.307975,0.0512318,0.2060449,330.27,111.88,344.64,0.02,0.2574204,0.02556523,0.215974,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.775077,0,0.1675384,-0.1838453,-0.3376423,29.77,112.41,182.88,0.02,0,0.307975,0.0514604,0.2060449,330.29,111.91,344.62,0.02,0.2573921,0.02424883,0.2159867,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.785976,0,0.1675384,-0.1838453,-0.3376423,29.77,112.43,182.88,0.02,0,0.307848,0.05168903,0.2061718,330.34,111.93,344.6,0.02,0.2573654,0.02346925,0.2159986,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.795545,0,0.1675384,-0.1838453,-0.3376423,29.77,112.43,182.88,0.02,0,0.3077464,0.05201921,0.2062735,330.36,111.97,344.55,0.02,0.2573403,0.02367789,0.2160098,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.805938,0,0.1675384,-0.1838453,-0.3376423,29.75001,112.43,182.88,0.02,0,0.3077464,0.05224782,0.2062735,330.38,111.99,344.53,0.02,0.2573165,0.02469105,0.2160205,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.824139,0,0.1675384,-0.1838453,-0.3376423,29.75001,112.43,182.88,0.02,0,0.3076194,0.052578,0.2065021,330.4,112.02,344.51,0.02,0.2572728,0.02571135,0.21604,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.832419,0,0.1675384,-0.1838453,-0.3376423,29.75001,112.43,182.88,0.02,0,0.3076194,0.052578,0.2065021,330.4,112.02,344.51,0.02,0.2572728,0.02571135,0.21604,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.841034,0,0.1675384,-0.1838453,-0.3376423,29.75001,112.43,182.88,0.02,0,0.3074162,0.05300982,0.2067306,330.4,112.04,344.44,0.02,0.2572528,0.02438003,0.216049,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.850482,0,0.1675384,-0.1838453,-0.3376423,29.75001,112.43,182.88,0.02,0,0.3071876,0.05336541,0.2068323,330.42,112.04,344.4,0.02,0.2572338,0.02350537,0.2160574,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.860411,0,0.1675384,-0.1838453,-0.3376423,29.75001,112.43,182.88,0.02,0,0.3070606,0.0535686,0.2070609,330.42,112.04,344.38,0.02,0.2572159,0.02360191,0.2160654,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.870762,0,0.1675384,-0.1838453,-0.3376423,29.75001,112.43,182.88,0.02,0,0.306959,0.0539242,0.2071625,330.42,112.04,344.31,0.02,0.257199,0.02455611,0.216073,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.881385,0,0.1675384,-0.1838453,-0.3376423,29.75001,112.43,182.88,0.02,0,0.3068574,0.05412742,0.2072894,330.47,112.04,344.27,0.02,0.2571831,0.0257313,0.2160801,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.891553,0,0.1675384,-0.1838453,-0.3376423,29.75001,112.43,182.86,0.02,0,0.3068574,0.05435601,0.2073911,330.49,112.04,344.22,0.02,0.2571681,0.0256301,0.2160868,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.902783,0,0.1675384,-0.1838453,-0.3376423,29.73,112.43,182.86,0.02,0,0.3067304,0.05458462,0.2074926,330.51,112.02,344.16,0.02,0.2571538,0.0243234,0.2160932,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.912278,0,0.1675384,-0.1838453,-0.3376423,29.73,112.43,182.86,0.02,0,0.3066288,0.05481321,0.2076196,330.53,112.02,344.11,0.02,0.2571404,0.02350696,0.2160992,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.923704,0,0.1675384,-0.1838453,-0.3376423,29.73,112.43,182.86,0.02,0,0.3066288,0.05514343,0.2077213,330.58,111.99,344.05,0.02,0.2571277,0.0236575,0.2161049,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.933266,0,0.1675384,-0.1838453,-0.3376423,29.73,112.43,182.86,0.02,0,0.3066288,0.05514343,0.2077213,330.58,111.99,344.05,0.02,0.2571277,0.0236575,0.2161049,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.944467,0,0.1675384,-0.1838453,-0.3376423,29.72999,112.46,182.86,0.02,0,0.3065018,0.05570221,0.2081785,330.6,111.97,343.92,0.02,0.2571044,0.02577472,0.2161153,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.954352,0,0.1675384,-0.1838453,-0.3376423,29.72999,112.46,182.86,0.02,0,0.3065018,0.05570221,0.2081785,330.6,111.97,343.92,0.02,0.2571044,0.02577472,0.2161153,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.964022,0,0.1675384,-0.1838453,-0.3376423,29.72999,112.46,182.86,0.02,0,0.3064002,0.05580381,0.2081785,330.6,111.97,343.89,0.02,0.2570937,0.02564627,0.2161201,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.98313,0,0.1675384,-0.1838453,-0.3376423,29.72999,112.46,182.86,0.02,0,0.3061716,0.0560324,0.2084071,330.58,111.97,343.83,0.02,0.2570741,0.02347898,0.2161289,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.991266,0,0.1675384,-0.1838453,-0.3376423,29.72999,112.46,182.86,0.02,0,0.3061716,0.056134,0.2084071,330.6,111.97,343.81,0.02,0.2570651,0.02362942,0.2161329,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.999042,0,0.1675384,-0.1838453,-0.3376423,29.72999,112.46,182.86,0.02,0,0.3061716,0.056134,0.2084071,330.6,111.97,343.81,0.02,0.2570651,0.02362942,0.2161329,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.009059,0,0.1675384,-0.1838453,-0.3376423,29.72999,112.46,182.86,0.02,0,0.30607,0.056261,0.2084071,330.62,111.97,343.74,0.02,0.2570566,0.02461753,0.2161367,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.020273,0,0.1675384,-0.1838453,-0.3376423,29.72999,112.46,182.86,0.02,0,0.30607,0.05636263,0.2084071,330.67,111.99,343.72,0.02,0.2570485,0.02578684,0.2161403,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.029747,0,0.1675384,-0.1838453,-0.3376423,29.73,112.48,182.86,0.02,0,0.30607,0.05636263,0.2084071,330.67,111.99,343.7,0.02,0.2570409,0.02568008,0.2161437,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.040617,0,0.1675384,-0.1838453,-0.3376423,29.73,112.48,182.86,0.02,0,0.30607,0.05636263,0.2084071,330.67,112.02,343.67,0.02,0.2570338,0.02436814,0.2161469,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.05115,0,0.1675384,-0.1838453,-0.3376423,29.73,112.48,182.86,0.02,0,0.30607,0.05636263,0.2084071,330.69,112.02,343.63,0.02,0.257027,0.02351912,0.2161499,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.060827,0,0.1675384,-0.1838453,-0.3376423,29.73,112.48,182.86,0.02,0,0.30607,0.05636263,0.2084071,330.69,112.04,343.61,0.02,0.2570207,0.0236314,0.2161528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.072052,0,0.1675384,-0.1838453,-0.3376423,29.73,112.48,182.86,0.02,0,0.30607,0.0564896,0.2084071,330.71,112.06,343.56,0.02,0.2570146,0.02458225,0.2161555,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.081421,0,0.1675384,-0.1838453,-0.3376423,29.73,112.48,182.86,0.02,0,0.3061716,0.0564896,0.2084071,330.71,112.06,343.52,0.02,0.2570089,0.02573815,0.216158,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.093083,0,0.1675384,-0.1838453,-0.3376423,29.71,112.48,182.86,0.02,0,0.3061716,0.0564896,0.2084071,330.73,112.08,343.45,0.02,0.2570035,0.02561872,0.2161604,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.103144,0,0.1675384,-0.1838453,-0.3376423,29.71,112.48,182.86,0.02,0,0.3062986,0.0564896,0.2085087,330.75,112.1,343.41,0.02,0.2569984,0.02429482,0.2161627,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.112526,0,0.1675384,-0.1838453,-0.3376423,29.71,112.48,182.86,0.02,0,0.3062986,0.0564896,0.2085087,330.75,112.13,343.37,0.02,0.2569937,0.02347976,0.2161649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.123867,0,0.1675384,-0.1838453,-0.3376423,29.71,112.48,182.86,0.02,0,0.3064002,0.05659123,0.2086103,330.78,112.15,343.3,0.02,0.2569891,0.02364841,0.2161669,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.141083,0,0.1675384,-0.1838453,-0.3376423,29.71,112.48,182.86,0.02,0,0.3064002,0.05659123,0.2086103,330.8,112.17,343.23,0.02,0.2569848,0.024642,0.2161688,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.149449,0,0.1675384,-0.1838453,-0.3376423,29.71,112.48,182.86,0.02,0,0.3064002,0.05681983,0.2088389,330.84,112.24,343.1,0.02,0.2569808,0.02580138,0.2161706,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.157743,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3064002,0.05681983,0.2088389,330.86,112.26,343.04,0.02,0.256977,0.02568524,0.2161723,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.166314,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3064002,0.05681983,0.2088389,330.86,112.26,343.04,0.02,0.256977,0.02568524,0.2161723,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.177693,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3064002,0.05681983,0.2089659,330.91,112.32,342.88,0.02,0.2569734,0.02436445,0.2161739,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.18767,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3062986,0.05692142,0.2090674,330.93,112.37,342.8,0.02,0.25697,0.02350934,0.2161754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.198466,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3062986,0.05704843,0.2090674,330.97,112.41,342.75,0.02,0.2569667,0.02362191,0.2161769,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.208974,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3062986,0.05704843,0.209169,331.02,112.43,342.69,0.02,0.2569637,0.02457889,0.2161782,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.219873,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3062986,0.0572516,0.209296,331.11,112.48,342.62,0.02,0.2569608,0.02574265,0.2161795,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.229534,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3062986,0.05737861,0.2093977,331.15,112.52,342.58,0.02,0.2569581,0.02563065,0.2161807,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.239488,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3061716,0.0574802,0.2095246,331.24,112.54,342.49,0.02,0.2569556,0.02431376,0.2161819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.24973,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3061716,0.0576072,0.2096263,331.28,112.57,342.44,0.02,0.2569532,0.02349364,0.216183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.26108,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3061716,0.0577088,0.2097279,331.35,112.57,342.38,0.02,0.2569509,0.02364893,0.216184,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.270991,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.30607,0.05781043,0.2097278,331.41,112.61,342.31,0.02,0.2569487,0.02462959,0.216185,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.281709,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.30607,0.05803901,0.2098549,331.46,112.63,342.27,0.02,0.2569467,0.02578442,0.2161859,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.299685,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.305943,0.05826762,0.2099565,331.5,112.7,342.2,0.02,0.2569447,0.02566398,0.2161867,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.309007,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3057398,0.0585978,0.2100835,331.5,112.79,342.14,0.02,0.2569429,0.02433912,0.2161876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.317462,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3056128,0.05915663,0.210185,331.52,112.9,342.09,0.02,0.2569412,0.02349581,0.2161883,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.325681,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3055112,0.05948681,0.2102866,331.52,112.98,342.05,0.02,0.2569396,0.02362787,0.216189,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.336112,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3052826,0.0601726,0.2104137,331.55,113.16,341.96,0.02,0.2569381,0.02459959,0.2161897,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.346378,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.305181,0.06073143,0.2104137,331.57,113.29,341.87,0.02,0.2569366,0.02576449,0.2161904,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.356568,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.305054,0.06149343,0.2105152,331.59,113.42,341.81,0.02,0.2569352,0.02565356,0.216191,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.36735,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3049524,0.06273803,0.2107439,331.61,113.64,341.67,0.02,0.256934,0.02433769,0.2161916,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.377825,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3049524,0.0635,0.2107439,331.63,113.8,341.56,0.02,0.2569327,0.02350375,0.2161921,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.388657,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3049524,0.0635,0.2107439,331.63,113.8,341.56,0.02,0.2569327,0.02350375,0.2161921,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.398196,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3048254,0.06619242,0.2111757,331.68,114.15,341.24,0.02,0.2569316,0.02363976,0.2161926,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.408448,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3048254,0.06741163,0.2114042,331.68,114.28,341.1,0.02,0.2569305,0.02460786,0.2161931,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.4196,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3048254,0.06941822,0.2117345,331.72,114.5,340.84,0.02,0.2569295,0.02576424,0.2161936,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.429238,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3048254,0.07089143,0.2119631,331.72,114.63,340.64,0.02,0.2569285,0.02564527,0.216194,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.440873,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3048254,0.07233921,0.2122933,331.72,114.72,340.44,0.02,0.2569276,0.0243218,0.2161944,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.458643,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3048254,0.0747776,0.2128521,331.7,114.92,340.14,0.02,0.2569259,0.02363717,0.2161952,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.467358,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3047238,0.07924803,0.2138681,331.63,115.14,339.57,0.02,0.2569251,0.02461695,0.2161955,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.475524,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3047238,0.07924803,0.2138681,331.63,115.14,339.57,0.02,0.2569251,0.02461695,0.2161955,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.484046,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3047238,0.083058,0.2146555,331.55,115.31,339.1,0.02,0.2569244,0.02577875,0.2161958,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.495458,0,0.1675384,-0.1838453,-0.3376423,29.71001,112.5,182.86,0.02,0,0.3046222,0.08595362,0.2153159,331.48,115.38,338.75,0.02,0.2569237,0.02566489,0.2161961,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
