CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.067189,0,0.5425948,0.0177546,0.1404112,351.76,66.55999,352.24,0.01,0,0.604774,0.009601198,0.1003554,300.45,191.89,96.85999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.077628,0,0.5425948,0.0177546,0.1404112,351.76,66.55999,352.24,0.01,0,0.604774,0.009601198,0.1003554,300.45,191.89,96.85999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.087525,0,0.5435854,0.01953261,0.1404112,352.2,67.58999,349.74,0.01,0,0.60198,0.0127254,0.09542783,292.41,319.11,280.9,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.098431,0,0.5444998,0.0213106,0.1403096,352.35,68.18,348.05,0.01,0,0.5999734,0.0141732,0.09197342,305.42,306.15,285.23,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.108708,0,0.5449316,0.0223266,0.140081,352.46,68.49,346.99,0.01,0,0.5985002,0.0137414,0.09006842,309.68,301.88,287.64,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.119342,0,0.5465064,0.02456181,0.1397508,352.79,68.8,344.58,0.01,0,0.5970524,0.0141732,0.08773161,314.47,296.94,290.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.129527,0,0.5465064,0.02456181,0.1397508,352.79,68.8,344.58,0.01,0,0.5962904,0.0149606,0.08638541,316.98,294.19,292.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.139462,0,0.5470652,0.02545081,0.1397508,352.97,68.75001,343.72,0.01,0,0.5956046,0.0152908,0.08483602,319.22,291.67,294.76,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.150108,0,0.5487416,0.0279146,0.140208,353.41,68.33,341.94,0.01,0,0.593598,0.0172974,0.08305801,323.64,285.34,299.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.159543,0,0.5497322,0.02923541,0.1405382,353.67,67.90001,340.99,0.01,0,0.593598,0.0172974,0.08305801,323.64,285.34,299.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.171498,0,0.5503926,0.0300228,0.141097,353.78,67.54,340.38,0.01,0,0.5913628,0.01953261,0.08194041,326.76,279.34,304.12,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.181319,0,0.55118,0.0309118,0.14097,353.96,67.15,339.83,0.01,0,0.5907024,0.0205486,0.08158482,327.5,277.34,305.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.190528,0,0.552069,0.03215641,0.141097,354.07,66.56,339.1,0.01,0,0.5894832,0.02186941,0.08158481,328.1,274.94,308.34,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.203095,0,0.5527548,0.03281681,0.1413002,353.98,66.16,338.71,0.01,0,0.5887974,0.02110741,0.08138162,328.21,273.98,309.29,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.212697,0,0.5534152,0.0338328,0.141097,353.74,65.5,338.27,0.01,0,0.5882386,0.0215392,0.08115301,328.25,272.88,310.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.222751,0,0.5537454,0.0339344,0.1408684,353.41,65.08,338.03,0.01,0,0.58801,0.0223266,0.08082282,328.27,272.42,310.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.233315,0,0.5537454,0.0339344,0.1408684,353.41,65.08,338.03,0.01,0,0.58801,0.0223266,0.08082282,328.27,272.42,310.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.243255,0,0.5536438,0.03426461,0.1392936,351.96,63.7,337.98,0.01,0,0.5879084,0.0225552,0.08102602,328.05,272,310.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.254527,0,0.5534152,0.034925,0.1389634,351.01,63.02,338.33,0.01,0,0.5878068,0.02265681,0.08092441,328.01,271.96,310.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.264588,0,0.5529834,0.03449321,0.1378458,349.58,61.63,338.82,0.01,0,0.58801,0.0228854,0.08115301,327.99,271.76,309.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.275371,0,0.5522976,0.03439161,0.1371854,348.49,60.51,339.32,0.01,0,0.58801,0.02344421,0.08148322,328.05,271.52,309.53,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.285463,0,0.5519674,0.03416301,0.1356106,347.52,59.21999,339.87,0.01,0,0.5882386,0.02387601,0.08115301,328.23,271.16,309.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.296398,0,0.5508498,0.03314701,0.1341628,345.78,57.04,340.75,0.01,0,0.5883656,0.02423161,0.08138162,328.38,270.53,308.3,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.306066,0,0.5500624,0.03281681,0.1333754,344.53,55.5,341.48,0.01,0,0.5883656,0.0243332,0.08158481,328.47,270.07,307.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.316747,0,0.5487416,0.03169921,0.131826,342.66,53.15,342.49,0.01,0,0.5882386,0.02512061,0.08148322,328.71,269.06,306.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.326776,0,0.5478272,0.03058161,0.1311656,341.35,51.61,343.08,0.01,0,0.58801,0.0252222,0.08138162,328.8,268.24,305.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.336928,0,0.5470652,0.02959101,0.1306068,339.98,50.18999,343.65,0.01,0,0.5875782,0.02534921,0.0813816,328.78,267.65,305.18,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.348255,0,0.5459476,0.0286766,0.129921,338.03,48.19,344.44,0.01,0,0.587248,0.02555241,0.08102602,328.45,267.1,304.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.358331,0,0.5452617,0.02755901,0.1293622,336.88,47,344.69,0.01,0,0.5870194,0.02567941,0.08069581,328.14,267.01,303.49,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.368422,0,0.5446014,0.02656841,0.129032,335.3,45.39999,344.95,0.01,0,0.5868924,0.02534921,0.08046721,327.46,267.23,302.76,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.379478,0,0.5442712,0.0262382,0.1287018,333.68,43.66,344.99,0.01,0,0.5870194,0.0252222,0.08003542,327.02,267.6,302.48,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.389344,0,0.5441442,0.02555241,0.128143,332.86,42.59999,344.71,0.01,0,0.587248,0.0246634,0.08036561,326.47,268.07,302.28,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.399254,0,0.5441442,0.02555241,0.128143,332.86,42.59999,344.71,0.01,0,0.587248,0.0246634,0.08036561,326.47,268.07,302.28,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.410525,0,0.5440426,0.0251206,0.1269238,332.01,41.31001,344.4,0.01,0,0.58801,0.02410461,0.08046721,326.38,268.59,302.92,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.420316,0,0.543941,0.0246634,0.1265682,331.68,40.98,344.31,0.01,0,0.588137,0.02400301,0.08046721,326.45,268.57,303.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.431336,0,0.5437124,0.02410461,0.1261364,331.39,40.76,344.29,0.01,0,0.588137,0.02400301,0.08059421,326.51,268.53,303.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.441431,0,0.5432552,0.0233172,0.1250188,331,40.61001,344.53,0.01,0,0.5891276,0.0233172,0.08115301,327.59,267.56,304.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.452062,0,0.542925,0.02265681,0.1242314,330.71,40.63,344.79,0.01,0,0.5900166,0.022225,0.08204202,328.65,266.2,305,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.462476,0,0.5423662,0.0214376,0.1228852,330.21,40.89001,345.32,0.01,0,0.5905754,0.022098,0.08249922,329.48,264.73,304.76,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.472376,0,0.542036,0.0204216,0.1217676,329.81,41.18001,345.72,0.01,0,0.590931,0.0224282,0.08260082,330.12,263.61,304.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.483392,0,0.5417058,0.01943101,0.1202182,329.37,41.55,346.16,0.01,0,0.5911342,0.0224282,0.08293102,330.82,262.31,303.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.493361,0,0.5414772,0.01785621,0.1180846,328.49,42.14,346.88,0.01,0,0.5911342,0.0223266,0.08338822,332.03,260.09,302.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.503322,0,0.5413502,0.0170688,0.1166368,327.72,42.56001,347.41,0.01,0,0.5910326,0.0225552,0.08348981,333.3,257.94,302.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.514272,0,0.5414772,0.0153924,0.1140714,326.54,43.26,348.18,0.01,0,0.5903722,0.0224282,0.08361682,335.24,254.79,300.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.52421,0,0.5417058,0.014732,0.112395,325.66,43.75001,348.77,0.01,0,0.5898134,0.0223266,0.08382002,336.38,252.93,300.28,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.535311,0,0.542036,0.0141732,0.1105154,324.82,44.23,349.39,0.01,0,0.5893562,0.022225,0.08371841,337.59,251.13,299.69,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.545825,0,0.5424678,0.0132842,0.10795,323.61,44.98,350.27,0.01,0,0.5885688,0.02186941,0.08394702,339.43,248.42,298.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.555466,0,0.5424678,0.0132842,0.10795,323.61,44.98,350.27,0.01,0,0.5885688,0.02186941,0.08394702,339.43,248.42,298.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.566657,0,0.5431536,0.0124968,0.1039114,322.23,46.1,351.41,0.01,0,0.5876797,0.02186941,0.08371842,342.97,243.76,298.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.576665,0,0.5433822,0.0124968,0.1024636,321.9,46.42999,351.65,0.01,0,0.5874512,0.0215392,0.08382002,344.44,241.92,298.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.58756,0,0.5435854,0.0127254,0.1016762,321.59,46.65,351.76,0.01,0,0.5873496,0.0217678,0.08394703,346.6,239.22,298.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.597364,0,0.5440426,0.0131826,0.1002284,321.35,46.91,351.61,0.01,0,0.5875782,0.022098,0.08348982,347.87,237.63,298.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.607488,0,0.5443728,0.0130556,0.09946643,321.22,47.07,351.25,0.01,0,0.5878068,0.0225552,0.08348981,348.82,236.25,298.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.618204,0,0.544703,0.0136144,0.09878062,320.87,47.20001,350.73,0.01,0,0.5883656,0.0233172,0.08348981,349.52,234.78,299.49,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.628469,0,0.5450332,0.0140716,0.09834883,320.56,47.29001,350.35,0.01,0,0.589026,0.02400301,0.08348981,349.45,234.21,299.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.639328,0,0.5452617,0.0141732,0.09779003,320.19,47.42001,349.98,0.01,0,0.589915,0.02456181,0.08315961,348.49,233.99,300.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.64947,0,0.545592,0.014732,0.09733284,318.91,47.64,349.41,0.01,0,0.5907024,0.02479041,0.08227062,347.3,234.38,301,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.659383,0,0.545592,0.014732,0.09733284,318.91,47.64,349.41,0.01,0,0.5912612,0.02534921,0.08249921,345.45,235,301.55,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.670516,0,0.5458206,0.0144018,0.09756143,317.7,47.61,349.04,0.01,0,0.5926074,0.02512061,0.08237222,338.95,238.36,303.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.680364,0,0.5459476,0.0145034,0.09799323,317.24,47.46,348.93,0.01,0,0.5929376,0.02534921,0.08237222,334.38,241.08,304.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.691552,0,0.5459476,0.0146304,0.09867903,316.74,47.04,348.73,0.01,0,0.5930392,0.02578101,0.08305801,331.3,242.97,305.64,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.701437,0,0.5459476,0.0146304,0.09923783,316.41,46.69,348.53,0.01,0,0.5930392,0.02578101,0.08270241,328.73,244.84,306.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.711227,0,0.5459476,0.0151892,0.1003554,316.01,46.02999,348.24,0.01,0,0.5928106,0.02667001,0.08270241,325.55,247.26,308.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.722332,0,0.5460492,0.0153924,0.1007872,315.81,45.59,348,0.01,0,0.5927089,0.02689861,0.08227062,324.07,248.6,309.46,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.73245,0,0.5460492,0.0153924,0.1007872,315.81,45.59,348,0.01,0,0.5927089,0.02689861,0.08227062,324.07,248.6,309.46,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.742499,0,0.5459476,0.015748,0.102362,315.37,44.66999,347.45,0.01,0,0.5924804,0.02689861,0.08270241,321.97,250.82,311.22,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.753411,0,0.5459476,0.0158496,0.1025906,315.33,44.43,347.3,0.01,0,0.5923788,0.02667001,0.08260082,321.72,251.3,311.64,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.764244,0,0.5459476,0.015621,0.1029208,315.24,44.27,347.15,0.01,0,0.5926074,0.0262382,0.08293101,321.68,251.43,311.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.77407,0,0.5458206,0.0155194,0.1029208,315.2,44.27001,347.12,0.01,0,0.5927089,0.0263398,0.08338821,321.83,251.17,312.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.784087,0,0.5459476,0.0153924,0.1027938,315.18,44.32,347.15,0.01,0,0.5931662,0.02611121,0.0837184,322.36,250.44,312.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.794925,0,0.5459476,0.0149606,0.1024636,315.18,44.44999,347.26,0.01,0,0.5934964,0.025908,0.08415021,322.82,249.65,312.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.804763,0,0.5459476,0.014732,0.102362,315.18,44.54001,347.34,0.01,0,0.593725,0.02578101,0.08470902,323.24,248.8,312.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.815826,0,0.5459476,0.0141732,0.1018032,315.18,44.71,347.59,0.01,0,0.594487,0.02545081,0.08526781,324.29,246.91,311.84,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.82659,0,0.5459476,0.0132842,0.1010158,315.15,44.98,347.96,0.01,0,0.5952744,0.02479041,0.08582662,325.24,245.13,311.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.836414,0,0.5460492,0.0121666,0.1001268,315.13,45.24001,348.42,0.01,0,0.596392,0.02410461,0.08674102,326.8,242.07,311.29,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.846733,0,0.5462778,0.0105918,0.09822183,315.04,45.66001,349.37,0.01,0,0.5975096,0.0236728,0.08684262,327.88,240.05,311.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.856959,0,0.546608,0.009702802,0.09743443,314.91,45.87999,349.72,0.01,0,0.5985002,0.022987,0.08750301,328.78,238.03,310.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.86721,0,0.5472684,0.009042397,0.09677403,314.65,46.16,350.13,0.01,0,0.600075,0.022225,0.08839201,330.01,235,310.69,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.87829,0,0.5479542,0.009144001,0.09598663,314.52,46.36,350.38,0.01,0,0.601091,0.022225,0.08907782,330.6,233.06,310.69,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.888917,0,0.5488432,0.009271003,0.09578343,314.34,46.63,350.55,0.01,0,0.602869,0.0217678,0.09019542,331.06,230.36,310.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
