CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.182331,1.567354,0.2895346,0.02186941,0.1756918,346.71,241.24,20.39,0.02,12.92909,0.2846324,0.02755901,0.1884173,335.21,31.82001,353.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.194698,1.662644,0.2897632,0.0216662,0.1762506,346.79,241.24,20.37,0.02,14.13815,0.2849626,0.0272288,0.1893063,335.32,31.79,353.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.20555,1.985433,0.290449,0.021209,0.1775968,347.01,241.22,20.32,0.02,15.09791,0.2855214,0.02689861,0.1904239,335.5,31.79001,353.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.216373,1.579095,0.2910078,0.02087881,0.1784858,347.15,241.19,20.28,0.02,15.5229,0.2860802,0.0265684,0.1913129,335.65,31.77,353.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.228657,2.032076,0.291338,0.0207518,0.1791462,347.21,241.19,20.26,0.02,16.06261,0.2864104,0.0264668,0.1919987,335.72,31.75001,353.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.239568,2.871222,0.2916682,0.0205486,0.179832,347.3,241.15,20.21,0.02,17.0889,0.2870962,0.0261112,0.1929893,335.85,31.73,353.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.251719,2.037783,0.2923286,0.020193,0.1809496,347.41,241.13,20.15,0.02,17.76627,0.287528,0.02590801,0.1937767,335.92,31.71,353.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.262142,2.804354,0.2927858,0.0200914,0.1817116,347.45,241.08,20.1,0.02,18.66134,0.2878582,0.02578101,0.1945641,335.96,31.66001,353.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.274327,3.105342,0.2934462,0.0197612,0.1828292,347.54,241.02,20.04,0.02,19.69415,0.2886456,0.0254508,0.1956817,336.07,31.6,353.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.29336,17.49748,0.2943352,0.01943099,0.184404,347.61,240.89,19.95,0.02,23.535,0.2891028,0.0252222,0.1964437,336.14,31.55,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.302181,5.061488,0.2951226,0.01907541,0.1856232,347.67,240.78,19.89001,0.02,26.15483,0.290322,0.02479041,0.1985773,336.29,31.38,352.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.311079,5.061488,0.2951226,0.01907541,0.1856232,347.67,240.78,19.89001,0.02,26.15483,0.290322,0.02479041,0.1985773,336.29,31.38,352.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.322338,20.63758,0.2962402,0.0187452,0.1876299,347.74,240.56,19.8,0.02,26.38634,0.2914396,0.02433321,0.2006855,336.45,31.18,352.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.33395,9.27906,0.296799,0.0186436,0.1884173,347.78,240.47,19.75,0.02,24.83266,0.2919984,0.0242316,0.2014729,336.53,31.09,352.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.346352,8.451877,0.2981452,0.01818641,0.1904239,347.94,240.27,19.62,0.02,31.86521,0.2934462,0.0237744,0.2034795,336.75,30.92,352.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.35846,14.46954,0.298704,0.01808479,0.1912113,348,240.21,19.56,0.02,27.96293,0.294005,0.0235458,0.2042668,336.86,30.85,352.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.368659,16.22111,0.299593,0.0178562,0.1923289,348.13,240.1,19.49,0.02,29.27689,0.294894,0.0233172,0.2053845,337.04,30.74,352.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.382202,19.44687,0.3001518,0.0177546,0.1931163,348.22,240.03,19.42001,0.02,28.8003,0.2955798,0.02321561,0.2061718,337.13,30.7,352.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.394178,25.94739,0.3008122,0.017526,0.1937767,348.29,239.94,19.36,0.02,29.86524,0.2964688,0.02298701,0.2072895,337.28,30.59,352.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.40706,22.09636,0.3021584,0.0172974,0.1956817,348.42,239.79,19.25,0.02,30.31579,0.2975864,0.02275841,0.2088389,337.43,30.48,352.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.419224,29.95309,0.3030474,0.0170688,0.1969009,348.46,239.68,19.18,0.02,28.64686,0.2983738,0.0225552,0.2099565,337.52,30.37,351.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.43161,33.51717,0.3036062,0.01696721,0.1976883,348.49,239.61,19.14001,0.02,27.72299,0.2989326,0.0224282,0.2108454,337.57,30.3,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.45262,25.73084,0.304165,0.0168656,0.1984503,348.51,239.57,19.08999,0.02,22.71802,0.2998216,0.02222501,0.2119631,337.63,30.21,351.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.460274,36.82231,0.3056128,0.01650999,0.2003553,348.57,239.39,18.98,0.02,25.76517,0.3010408,0.02199641,0.2135379,337.72,30.08,351.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.470647,39.59502,0.3065018,0.0163068,0.2013713,348.6,239.3,18.94,0.02,23.73958,0.3019298,0.0217678,0.2146555,337.79,29.98999,351.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.482531,39.95414,0.3071876,0.0161798,0.2021333,348.62,239.22,18.9,0.02,22.37939,0.3026156,0.0215392,0.2153159,337.85,29.93,351.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.495801,38.25008,0.308864,0.01584961,0.2038097,348.66,238.97,18.79,0.02,21.95548,0.3042666,0.02110741,0.2169923,337.98,29.69001,351.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.507919,38.90208,0.3095244,0.01562101,0.2044954,348.66,238.84,18.74,0.02,19.22467,0.3049524,0.02087881,0.2176527,338.05,29.55,351.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.520789,37.0547,0.310642,0.0152908,0.2053845,348.66,238.6,18.64999,0.02,18.39111,0.3061716,0.0205486,0.2186687,338.16,29.33,351.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.533332,34.85541,0.3113024,0.0151892,0.2060449,348.64,238.43,18.59,0.02,16.6844,0.3068574,0.02032,0.2193291,338.2,29.16,351.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.545651,16.44535,0.313309,0.01463041,0.2077213,348.55,237.88,18.41,0.02,12.58073,0.307975,0.0199898,0.2203451,338.31,28.85,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.55808,29.89768,0.3139948,0.01440181,0.2084071,348.49,237.63,18.35,0.02,14.17565,0.3094228,0.01953261,0.2216913,338.42,28.41,350.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.570098,27.28411,0.3151124,0.01417321,0.2092961,348.38,237.26,18.24,0.02,12.15076,0.3105404,0.0192024,0.2225802,338.49,28.06,350.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.582787,26.23048,0.3156712,0.0139446,0.2098549,348.29,237.02,18.19,0.02,10.49039,0.3112008,0.0188722,0.223139,338.49,27.82,350.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.603509,11.48735,0.317119,0.0133858,0.2111757,348.05,236.43,18.08,0.02,7.351745,0.3119882,0.018415,0.2240281,338.51,27.47,350.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.611631,21.20378,0.3176778,0.0131826,0.2116328,347.96,236.23,18.04,0.02,8.676866,0.3131058,0.0178562,0.224917,338.53,27.05,350.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.619845,21.20378,0.3176778,0.0131826,0.2116328,347.96,236.23,18.04,0.02,8.676866,0.3131058,0.0178562,0.224917,338.53,27.05,350.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.631524,18.12605,0.3185668,0.0123952,0.2127505,347.7,235.79,18.02,0.02,6.707768,0.3139948,0.01696721,0.2261363,338.47,26.61,350.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.643612,17.13839,0.3187954,0.0121666,0.2130807,347.61,235.66,18.06,0.02,4.708657,0.3142234,0.01650999,0.2268221,338.42,26.41,350.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.6545,15.07721,0.319024,0.0116078,0.2136395,347.5,235.5,18.08,0.02,3.927964,0.3144266,0.0161798,0.2271523,338.4,26.3,350.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.666059,12.88111,0.3191256,0.01071879,0.2143252,347.41,235.35,18.22,0.02,6.177649,0.3144266,0.01539241,0.2278126,338.38,26.1,350.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.67744,11.05927,0.319024,0.0103886,0.2146555,347.37,235.31,18.28,0.02,3.464534,0.314325,0.0150622,0.2280412,338.36,26.06,350.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.689468,6.749348,0.3187954,0.0099314,0.2147571,347.37,235.28,18.37,0.02,1.658298,0.3142234,0.0145034,0.2282699,338.36,26.02,350.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.699774,6.749348,0.3187954,0.0099314,0.2147571,347.37,235.28,18.37,0.02,1.658298,0.3142234,0.0145034,0.2282699,338.36,26.02,350.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.711448,6.477883,0.3185668,0.009372607,0.2149857,347.41,235.31,18.52,0.02,1.380988,0.3139948,0.0139446,0.2284985,338.4,25.97,350.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.721324,6.477883,0.3185668,0.009372607,0.2149857,347.41,235.31,18.52,0.02,1.380988,0.3139948,0.0139446,0.2284985,338.4,25.97,350.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.730865,7.416845,0.318008,0.0085852,0.2149857,347.45,235.31,18.7,0.02,9.249461,0.313436,0.01305561,0.2284985,338.44,25.93,350.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.742305,5.91335,0.3174492,0.008026406,0.2148587,347.45,235.28,18.85,0.02,6.97401,0.3128772,0.0124968,0.2284985,338.47,25.86,350.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.760456,6.535074,0.317119,0.007696196,0.2147571,347.43,235.24,18.94,0.02,1.475506,0.31242,0.0121666,0.2283715,338.44,25.8,350.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.68,0.00,0
9.768763,5.894186,0.316103,0.007137403,0.2143252,347.34,235.17,19.16,0.02,9.86135,0.3114294,0.0116078,0.2279397,338.4,25.64,351.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.780999,5.550438,0.3157728,0.006908804,0.2140967,347.32,235.15,19.25,0.02,3.866418,0.3110992,0.0113792,0.2277111,338.36,25.6,351.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.789051,3.427773,0.3151124,0.006705597,0.2136395,347.26,235.17,19.36,0.02,6.226419,0.3104134,0.0111506,0.2272538,338.29,25.58,351.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.796968,3.427773,0.3151124,0.006705597,0.2136395,347.26,235.17,19.36,0.02,6.226419,0.3104134,0.0111506,0.2272538,338.29,25.58,351.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.807186,4.150948,0.314325,0.006476998,0.2127505,347.19,235.22,19.49,0.02,7.421373,0.309626,0.01094741,0.2263649,338.23,25.55,351.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.817753,3.786219,0.3137662,0.006349996,0.2120901,347.12,235.28,19.58,0.02,5.869809,0.3090672,0.0108204,0.2257044,338.16,25.6,351.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.828176,3.865144,0.313309,0.006349996,0.2116328,347.1,235.33,19.64001,0.02,4.893723,0.3086354,0.0108204,0.2252473,338.09,25.62,351.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.838846,3.668824,0.3127502,0.006349996,0.2107439,347.06,235.44,19.71,0.02,6.498079,0.307975,0.01094741,0.2242567,338.03,25.69,351.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.848554,4.947906,0.3123184,0.006349996,0.2101851,347.04,235.5,19.75,0.02,6.207664,0.3075178,0.01094741,0.2236979,337.96,25.75,351.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.859893,3.047089,0.3118612,0.006578594,0.2096263,346.99,235.61,19.78,0.02,6.339505,0.3070606,0.0111506,0.223012,337.87,25.84,351.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.87004,3.635141,0.3113024,0.006807208,0.2086103,346.97,235.77,19.82,0.02,7.306138,0.3065018,0.0115062,0.2220215,337.79,25.95,351.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.879604,4.864458,0.3109722,0.007035807,0.2079499,346.93,235.88,19.83999,0.02,7.73262,0.3061716,0.0116078,0.2213356,337.7,26.04,351.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.891071,6.345915,0.3107436,0.007137403,0.2077213,346.93,235.94,19.84,0.02,8.915534,0.3055112,0.01206501,0.2203451,337.54,26.19,351.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.900901,4.637612,0.3103118,0.007467598,0.2068322,346.86,236.1,19.86,0.02,8.993547,0.305181,0.0123952,0.2196593,337.46,26.28,351.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.920145,5.136576,0.3098546,0.007823199,0.2059433,346.84,236.23,19.86,0.02,9.743355,0.3048254,0.0127254,0.2188973,337.39,26.39,351.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.928278,6.279258,0.308864,0.008813798,0.2039367,346.75,236.58,19.86,0.02,12.12412,0.3039364,0.0137414,0.2169923,337.17,26.65,351.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.937302,5.972109,0.3083052,0.009499595,0.2026921,346.68,236.76,19.84,0.02,12.84986,0.3033776,0.01440181,0.2157731,337.04,26.78001,351.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.947704,9.307798,0.307975,0.0099314,0.20193,346.64,236.87,19.84,0.02,13.57504,0.3029458,0.0148336,0.2149857,336.93,26.87,351.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.958762,10.03209,0.3076194,0.0103886,0.2011427,346.6,236.98,19.82,0.02,13.93989,0.3027172,0.0151892,0.2144269,336.86,26.94,351.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.971073,9.846389,0.3070606,0.011049,0.1999235,346.53,237.13,19.8,0.02,15.08215,0.30226,0.01584961,0.2134109,336.75,27.05,351.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.982223,11.23176,0.3067304,0.0116078,0.1992377,346.46,237.24,19.8,0.02,15.79615,0.3019298,0.0164084,0.2126489,336.64,27.11,351.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
9.994606,13.26517,0.3061716,0.0122682,0.1980185,346.4,237.37,19.8,0.02,17.51462,0.3012694,0.01719581,0.2113027,336.49,27.25,351.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
10.00753,13.59104,0.3053842,0.01328421,0.1964437,346.33,237.57,19.8,0.02,19.47758,0.300482,0.01831341,0.2096263,336.36,27.4,351.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
10.02028,18.63162,0.3048254,0.0139446,0.1953261,346.29,237.7,19.82,0.02,20.66672,0.2998216,0.01907541,0.2084071,336.25,27.51,351.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
10.03116,22.01687,0.3043936,0.01440181,0.1945641,346.27,237.79,19.84,0.02,20.96681,0.2994914,0.01953261,0.2076197,336.2,27.6,351.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
10.04451,22.5242,0.3037332,0.0150622,0.1934465,346.22,237.94,19.89,0.02,26.91122,0.298704,0.020193,0.2063751,336.09,27.69,351.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
10.05657,24.87316,0.3028188,0.01584961,0.1919987,346.14,238.12,19.93,0.02,25.91393,0.297815,0.0209804,0.2049273,335.94,27.82,351.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
10.07757,27.47003,0.3021584,0.0164084,0.1910843,346.07,238.25,19.95,0.02,26.71441,0.2971292,0.0216662,0.2039367,335.83,27.91,351.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
10.08686,29.07072,0.3009392,0.01719581,0.1895349,345.94,238.43,20,0.02,31.79013,0.29591,0.0224282,0.2024889,335.61,28.04,351.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
10.09497,31.88803,0.300482,0.017526,0.1889761,345.87,238.51,20.02,0.02,29.95799,0.2954528,0.02275839,0.20193,335.52,28.08,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
10.10809,33.97631,0.3000502,0.0177546,0.1884173,345.83,238.58,20.01999,0.02,31.15244,0.294894,0.023114,0.2013713,335.43,28.13,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.41,4.11,0
