CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
28.70432,1.425035,0.2756916,0.01798321,0.08638542,271.8901,207.64,219.95,0.02,0,0.3616452,0.07332981,0.1159764,293.97,36.32001,188.44,0.02,0.3029659,0.01416544,0.109311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.71254,1.397595,0.277368,0.019431,0.08818882,271.6699,208.13,219.75,0.02,0,0.3628898,0.07401562,0.1173226,293.99,36.50002,188.46,0.02,0.3043905,0.01363987,0.1105284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.72508,0.9285249,0.2786126,0.0204216,0.08930641,271.56,208.4099,219.6401,0.02,0,0.364109,0.07467601,0.1187704,294.06,36.66999,188.46,0.02,0.3055853,0.01339965,0.1115467,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.73488,1.423515,0.2803906,0.0219964,0.09108441,271.38,208.8499,219.4601,0.02,0,0.366014,0.07566661,0.1208786,294.15,36.96,188.48,0.02,0.3066464,0.01338885,0.1124457,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.74618,1.431767,0.2816098,0.0228854,0.09220202,271.2995,209.1401,219.35,0.02,0,0.3673348,0.07645401,0.1222248,294.24,37.13001,188.48,0.02,0.3076036,0.01355281,0.1132516,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.75573,1.587752,0.2828544,0.02387601,0.09331961,271.23,209.38,219.24,0.02,0,0.3685794,0.07724141,0.1236726,294.32,37.28999,188.48,0.02,0.3084933,0.01382189,0.1139954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.76667,1.587752,0.2828544,0.02387601,0.09331961,271.23,209.38,219.24,0.02,0,0.3685794,0.07724141,0.1236726,294.32,37.28999,188.48,0.02,0.3084933,0.01382189,0.1139954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.77821,2.466332,0.2860802,0.02646682,0.09598663,271.27,209.7701,218.98,0.02,0,0.3717036,0.07924801,0.1270254,294.59,37.62001,188.42,0.02,0.3105049,0.01420474,0.1156519,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.78728,2.466332,0.2860802,0.02646682,0.09598663,271.27,209.7701,218.98,0.02,0,0.3717036,0.07924801,0.1270254,294.59,37.62001,188.42,0.02,0.3105049,0.01420474,0.1156519,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.79772,3.950596,0.2893314,0.02903222,0.09845043,271.4297,210.06,218.72,0.02,0,0.3747008,0.08138162,0.1302512,294.9,37.88001,188.33,0.02,0.311618,0.01423589,0.116563,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.80818,3.603279,0.2906522,0.02992121,0.09923783,271.4899,210.1701,218.6099,0.02,0,0.3758184,0.0821436,0.1313688,295,37.97,188.28,0.02,0.3127807,0.01415567,0.117517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.81898,4.129395,0.2939034,0.032258,0.1011174,271.7096,210.43,218.43,0.02,0,0.378841,0.08394702,0.1340612,295.33,38.23,188.26,0.02,0.3139968,0.01392202,0.1185299,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.82909,3.582623,0.2958084,0.03360421,0.1021334,271.7997,210.63,218.3601,0.02,0,0.380619,0.08493762,0.135509,295.53,38.39,188.31,0.02,0.3151987,0.01361975,0.1195485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.83965,2.714075,0.2970276,0.03439161,0.1027938,271.8901,210.76,218.36,0.02,0,0.3817366,0.08572501,0.136398,295.69,38.47001,188.35,0.02,0.3163221,0.01336293,0.1205147,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.84991,1.753628,0.2981452,0.0352806,0.1033526,271.9799,210.8898,218.3602,0.02,0,0.3829812,0.08638541,0.1371854,295.84,38.58,188.42,0.02,0.3173143,0.01324602,0.1213779,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.86019,1.231197,0.2999232,0.03649981,0.10414,272.0698,211.11,218.3899,0.02,0,0.3845306,0.08740142,0.138303,296.06,38.74001,188.53,0.02,0.3181642,0.01329042,0.1221268,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.87062,0.630971,0.3010408,0.0373888,0.1045972,272.1097,211.2501,218.41,0.02,0,0.3856482,0.08806181,0.1389634,296.19,38.84999,188.61,0.02,0.3188641,0.01350485,0.1227491,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.88117,0.2276451,0.3024886,0.0386334,0.105156,272.18,211.4601,218.4299,0.02,0,0.387223,0.08907782,0.1399794,296.41,39.00002,188.79,0.02,0.3194216,0.01385936,0.1232473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.89217,0,0.3035046,0.03952241,0.1054862,272.2,211.6201,218.4499,0.02,0,0.3882136,0.08986521,0.1405382,296.54,39.11001,188.9,0.02,0.3198553,0.01429937,0.1236348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.9015,0,0.3042666,0.04051302,0.1058164,272.2198,211.77,218.47,0.02,0,0.3895598,0.09075421,0.1413002,296.72,39.31,189.07,0.02,0.3201926,0.01475155,0.1239362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.9133,0,0.3055112,0.04185921,0.1062736,272.1501,212.0399,218.5001,0.02,0,0.3903472,0.09141462,0.1417574,296.83,39.44002,189.21,0.02,0.320455,0.01515738,0.1241706,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.92278,0,0.3061716,0.0427482,0.1064768,272.0399,212.2601,218.5,0.02,0,0.3912362,0.09207502,0.1420876,296.89,39.59,189.34,0.02,0.320659,0.01547705,0.1243529,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.93363,0,0.3070606,0.04432301,0.1067054,271.8501,212.5601,218.45,0.02,0,0.3922268,0.09298941,0.1425448,296.92,39.85999,189.54,0.02,0.3208177,0.01569024,0.1244947,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.94436,0,0.3070606,0.04432301,0.1067054,271.8501,212.5601,218.45,0.02,0,0.3922268,0.09298941,0.1425448,296.92,39.85999,189.54,0.02,0.3208177,0.01569024,0.1244947,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.95437,0,0.307848,0.0463296,0.1071626,271.5196,212.9999,218.3901,0.02,0,0.3937,0.09453882,0.1431036,296.85,40.30003,189.84,0.02,0.3209412,0.0157943,0.124605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.96527,0,0.3083052,0.04777741,0.1072642,271.1599,213.3501,218.3199,0.02,0,0.3941318,0.09509763,0.1432052,296.78,40.5,189.98,0.02,0.3210372,0.01580063,0.1246908,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.97489,0,0.3085084,0.04876801,0.1073912,270.8996,213.6201,218.2499,0.02,0,0.394589,0.09555483,0.1433322,296.67,40.72,190.11,0.02,0.3211119,0.01573017,0.1247575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.98592,0,0.3086354,0.05011421,0.1074928,270.4801,214.0402,218.1699,0.02,0,0.3951478,0.09621523,0.1434338,296.52,41.00001,190.31,0.02,0.3211699,0.01560867,0.1248094,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
28.9962,0,0.308737,0.05100321,0.1075944,270.1507,214.34,218.1001,0.02,0,0.395478,0.09644383,0.1434338,296.37,41.24001,190.44,0.02,0.3212151,0.01546249,0.1248498,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.00542,0,0.3086354,0.05179061,0.1077214,270.1978,34.68974,38.03038,0.02,0,0.3960368,0.09677403,0.1433322,296.1,41.59001,190.7,0.02,0.3212503,0.01531515,0.1248811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.01715,0,0.3085084,0.05290821,0.107823,270.8104,35.2901,37.96994,0.02,0,0.3962654,0.09677403,0.1434338,295.99,41.84,190.88,0.02,0.3212776,0.01518511,0.1249056,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.02679,0,0.3084068,0.05346701,0.107823,271.32,35.7699,37.92008,0.02,0,0.3966972,0.09677403,0.1433322,295.82,42.10001,191.12,0.02,0.3212988,0.01508456,0.1249245,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.03773,0,0.3080766,0.05412741,0.10795,272.0899,36.55999,37.90005,0.02,0,0.397256,0.09644383,0.1432052,295.62,42.49999,191.51,0.02,0.3213154,0.01501938,0.1249393,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.04788,0,0.307848,0.05458461,0.10795,272.6799,37.12994,37.90006,0.02,0,0.3975862,0.09621523,0.1432052,295.51,42.74002,191.82,0.02,0.3213282,0.01498974,0.1249508,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.05863,0,0.3068574,0.05514342,0.1081532,274.33,38.73999,37.95001,0.02,0,0.3980434,0.09555483,0.1432052,295.36,43.13002,192.33,0.02,0.3213382,0.01499142,0.1249597,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.06873,0,0.3068574,0.05514342,0.1081532,274.33,38.73999,37.95001,0.02,0,0.3983736,0.09486902,0.1431036,295.25,43.40001,192.7,0.02,0.321346,0.01501724,0.1249667,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.07897,0,0.3062986,0.05514342,0.1081532,275.08,39.43999,37.97004,0.02,0,0.3987038,0.09431022,0.1431036,295.16,43.66,193.07,0.02,0.3213521,0.01505865,0.1249721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.09114,0,0.3047238,0.05491482,0.1083818,277.0999,41.25999,37.97,0.02,0,0.3993896,0.09197342,0.1429766,294.87,44.33999,194.13,0.02,0.3213568,0.01510707,0.1249763,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.10273,0,0.3040634,0.05458461,0.1084834,277.91,42.03001,37.91999,0.02,0,0.3997198,0.09029701,0.1429766,294.7,44.74001,194.79,0.02,0.3213604,0.01515497,0.1249796,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.11213,0,0.3030474,0.05412741,0.1086104,279.14,43.10998,37.88001,0.02,0,0.3998214,0.08907782,0.1429766,294.54,44.98,195.23,0.02,0.3213633,0.01519655,0.1249821,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.12231,0,0.30226,0.05369562,0.108712,279.93,43.79002,37.85999,0.02,0,0.40005,0.08783321,0.142875,294.37,45.22001,195.69,0.02,0.3213655,0.01522808,0.1249841,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.13358,0,0.3011424,0.05300981,0.1089406,281.12,44.79999,37.79,0.02,0,0.40005,0.08582661,0.1427734,294.08,45.57,196.39,0.02,0.3213672,0.01524791,0.1249856,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.14419,0,0.3011424,0.05300981,0.1089406,281.12,44.79999,37.79,0.02,0,0.40005,0.08582661,0.1427734,294.08,45.57,196.39,0.02,0.3213672,0.01524791,0.1249856,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.15347,0,0.2994914,0.05212082,0.1092708,282.74,46.04999,37.66,0.02,0,0.40005,0.0821436,0.1422146,293.38,46.13998,197.6,0.02,0.3213686,0.01525618,0.1249868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.16236,0,0.297688,0.05146042,0.109601,284.22,47.08997,37.44003,0.02,0,0.3998214,0.08059421,0.1420876,293.09,46.36001,198.06,0.02,0.3213696,0.01525444,0.1249877,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.17183,0,0.2963418,0.05080001,0.109728,285.6,47.98999,37.18001,0.02,0,0.3997198,0.07868922,0.1417574,292.68,46.67,198.57,0.02,0.3213704,0.01524513,0.1249885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.18341,0,0.2937764,0.05044441,0.1100582,287.78,49.31001,36.67,0.02,0,0.3992626,0.07589522,0.1411986,292.02,47.2,199.34,0.02,0.321371,0.01523109,0.124989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.19308,0,0.2917698,0.05057141,0.1102868,289.38,50.22999,36.25001,0.02,0,0.3988308,0.07401562,0.1408684,291.56,47.61001,199.86,0.02,0.3213715,0.01521509,0.1249895,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.20398,0,0.2897632,0.05057141,0.1107186,291.07,51.31001,35.77,0.02,0,0.398272,0.07089141,0.140208,290.7,48.36,200.74,0.02,0.3213719,0.01519955,0.1249898,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.21388,0,0.2865374,0.05057141,0.1109472,293.86,53.06001,34.89,0.02,0,0.3975862,0.06875782,0.1397508,290.1,48.92999,201.4,0.02,0.3213722,0.01518628,0.1249901,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.22435,0,0.2843022,0.05067302,0.1112774,295.64,54.28998,34.23001,0.02,0,0.3970274,0.06642102,0.139192,289.4,49.59001,202.06,0.02,0.3213724,0.01517643,0.1249903,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.23532,0,0.2812796,0.05100321,0.111633,298.21,56.1,33.26999,0.02,0,0.3959098,0.06316981,0.1384046,288.3,50.67,203.12,0.02,0.3213726,0.01517043,0.1249905,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.24503,0,0.279273,0.05133341,0.1119632,299.77,57.26001,32.60999,0.02,0,0.3950208,0.06106162,0.1378458,287.56,51.44001,203.8,0.02,0.3213728,0.01516819,0.1249906,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.25574,0,0.277368,0.05156201,0.1120648,301.31,58.40002,31.94999,0.02,0,0.3939032,0.05803901,0.1370584,286.48,52.55998,204.72,0.02,0.3213729,0.01516914,0.1249907,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.26594,0,0.277368,0.05156201,0.1120648,301.31,58.40002,31.94999,0.02,0,0.3939032,0.05803901,0.1370584,286.48,52.55998,204.72,0.02,0.3213729,0.01516914,0.1249907,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.27708,0,0.2726944,0.05245101,0.1127252,304.69,60.91,30.17,0.02,0,0.3918966,0.0539242,0.1358392,284.9,54.23,205.88,0.02,0.321373,0.01517245,0.1249908,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.2869,0,0.270129,0.05300981,0.1129538,306.52,62.14,29.05,0.02,0,0.3904488,0.05123182,0.1348486,283.8,55.37,206.52,0.02,0.321373,0.01517719,0.1249908,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.2973,0,0.2684526,0.05323841,0.1131824,307.64,62.89,28.29999,0.02,0,0.3895598,0.04968242,0.1341628,283.14,56.05,206.87,0.02,0.3213731,0.01518246,0.1249909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.30803,0,0.2667762,0.05346701,0.1131824,308.72,63.54001,27.58,0.02,0,0.3882136,0.0474472,0.1331722,282.22,56.91,207.22,0.02,0.3213731,0.01518749,0.1249909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.31772,0,0.2644394,0.05369562,0.113284,310.14,64.35999,26.54,0.02,0,0.3873246,0.04599941,0.1323848,281.65,57.39001,207.38,0.02,0.3213732,0.01519171,0.1249909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.32899,0,0.260858,0.05379722,0.113411,312.14,65.37,25.14001,0.02,0,0.3864356,0.04488181,0.1317244,281.21,57.77,207.51,0.02,0.3213732,0.01519479,0.1249909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.33862,0,0.2595118,0.05356862,0.113411,312.82,65.7,24.63,0.02,0,0.384302,0.04185921,0.129921,280.17,58.54002,207.69,0.02,0.3213732,0.01519658,0.124991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.34874,0,0.2595118,0.05356862,0.113411,312.82,65.7,24.63,0.02,0,0.384302,0.04185921,0.129921,280.17,58.54002,207.69,0.02,0.3213732,0.01519717,0.124991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.35982,0,0.2565146,0.05290821,0.1131824,314.32,66.30999,23.62,0.02,0,0.3820668,0.03916681,0.1282446,279.2699,59.07998,207.82,0.02,0.3213732,0.01519674,0.124991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.3696,0,0.25527,0.05257802,0.1130808,314.76,66.47,23.36,0.02,0,0.3811778,0.0380746,0.1275842,278.9,59.32999,207.86,0.02,0.3213732,0.01519557,0.124991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.38087,0,0.2537206,0.05201922,0.1128522,315.35,66.71,23.03,0.02,0,0.37973,0.03660141,0.1264666,278.35,59.63002,207.93,0.02,0.3213732,0.01519398,0.124991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.39053,0,0.2528316,0.05146042,0.1127252,315.64,66.84,22.83,0.02,0,0.378841,0.03561081,0.1258062,277.98,59.88007,207.97,0.02,0.3213732,0.01519225,0.124991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.40138,0,0.2519172,0.05090161,0.112395,315.92,66.95,22.7,0.02,0,0.3773932,0.03416301,0.1246886,277.4499,60.18002,207.99,0.02,0.3213732,0.01519062,0.124991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.41205,0,0.250698,0.05001262,0.1120648,316.12,67.06001,22.68,0.02,0,0.3766058,0.03327401,0.1240028,277.12,60.37997,207.99,0.02,0.3213732,0.01518928,0.124991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.42252,0,0.2501392,0.04945381,0.1118362,316.12,67.08001,22.82999,0.02,0,0.3757168,0.0324866,0.1233424,276.83,60.53,208.02,0.02,0.3213732,0.01518833,0.124991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.43224,0,0.2501392,0.04945381,0.1118362,316.12,67.08001,22.82999,0.02,0,0.3757168,0.0324866,0.1233424,276.83,60.53,208.02,0.02,0.3213732,0.01518833,0.124991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.44239,0,0.24892,0.04709162,0.1110742,315.88,67.19,23.36,0.02,0,0.3735832,0.03048001,0.1218946,276.15,60.91006,208.02,0.02,0.3213732,0.01518779,0.124991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.45317,0,0.2485898,0.046101,0.1107186,315.73,67.20998,23.71001,0.02,0,0.372364,0.0293624,0.1211072,275.78,61.08001,208.02,0.02,0.3213732,0.01518765,0.124991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.46348,0,0.2482342,0.04442461,0.1101598,315.33,67.17,24.35,0.02,0,0.371475,0.028575,0.1205484,275.54,61.16997,207.99,0.02,0.3213732,0.01518783,0.124991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.47576,0,0.248031,0.0434086,0.1099566,315.04,67.12999,24.81001,0.02,0,0.3706876,0.02791461,0.1201166,275.3,61.27999,207.97,0.02,0.3213732,0.01518823,0.124991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.48439,0,0.2476754,0.04175761,0.1094994,314.67,67.04001,25.43999,0.02,0,0.36957,0.02689862,0.1193292,274.88,61.44,207.93,0.02,0.3213732,0.01518877,0.124991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.49477,0,0.2475738,0.0408432,0.1091692,314.43,66.93,25.83999,0.02,0,0.368808,0.0263398,0.1187704,274.59,61.55,207.88,0.02,0.3213732,0.01518934,0.124991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.50598,0,0.2473452,0.0399542,0.1089406,314.19,66.84,26.20999,0.02,0,0.3675634,0.02545081,0.1180846,274.1499,61.74008,207.8199,0.02,0.3213732,0.01518986,0.124991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
29.51521,0,0.247015,0.038735,0.108712,313.9,66.71,26.65,0.02,0,0.366903,0.024892,0.1176528,273.7999,61.90007,207.7499,0.02,0.3213732,0.01519028,0.124991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.36,0.00,0
