CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.141685,0,0.3055112,-0.1282446,0.3628899,11.65,80.05001,21.75,0.02,0,0.3211322,-0.1618488,0.3195829,30.81,239.26,6.059997,0.02,0.3,0.03498901,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0004062653,0,-0.0001082571,00,0.00,0
5.150274,0,0.306959,-0.1288034,0.3636519,12.13,78.99001,22.48,0.02,0,0.3211322,-0.1620774,0.3195828,30.89001,239.24,6.259999,0.02,0.3,0.03498954,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0003862381,0,-0.000102535,00,0.00,0
5.158561,0,0.306959,-0.1286003,0.3641091,12.13,78.77,22.72,0.02,0,0.3211322,-0.1620774,0.3195828,30.94,239.24,6.330001,0.02,0.3,0.03499005,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0003681183,0,-9.770301E-05,00,0.00,0
5.168123,0,0.3075178,-0.1284732,0.3647694,12.19,78.55001,22.98,0.02,0,0.3212338,-0.1620774,0.3196845,30.98,239.3,6.42,0.02,0.3,0.03499053,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0003480911,0,-9.325243E-05,00,0.00,0
5.177886,0,0.307848,-0.1287018,0.364998,12.24,78.33,23.14,0.02,0,0.3213608,-0.1619504,0.319786,31.03001,239.33,6.460003,0.02,0.3,0.03499098,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.000333786,0,-8.880184E-05,00,0.00,0
5.188542,0,0.3083052,-0.1287018,0.365125,12.3,78.16001,23.25,0.02,0,0.3214624,-0.1619504,0.3200146,31.09,239.37,6.530002,0.02,0.3,0.03499142,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0003175735,0,-8.479628E-05,00,0.00,0
5.199366,0,0.3085084,-0.1287018,0.3655569,12.3,78.05001,23.36,0.02,0,0.3215894,-0.1619504,0.3200146,31.11,239.39,6.549998,0.02,0.3,0.03499183,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0003032684,0,-8.079072E-05,00,0.00,0
5.209346,0,0.308737,-0.1287018,0.3656584,12.30001,77.89,23.42,0.02,0,0.321691,-0.1619504,0.3201416,31.14001,239.41,6.589998,0.02,0.3,0.03499261,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0002737045,0,-7.322495E-05,00,0.00,0
5.218746,0,0.308864,-0.1288034,0.3655569,12.33,77.72,23.49,0.02,0,0.321691,-0.1620774,0.3201416,31.17999,239.44,6.639996,0.02,0.3,0.03499296,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0002613068,0,-6.947387E-05,00,0.00,0
5.229998,0,0.308864,-0.1287018,0.3655569,12.33001,77.63,23.51,0.02,0,0.321691,-0.1620774,0.3202432,31.18,239.46,6.659998,0.02,0.3,0.0349933,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.000248909,0,-6.623144E-05,00,0.00,0
5.240546,0,0.308737,-0.1286002,0.3656585,12.33,77.56001,23.53,0.02,0,0.321691,-0.1620774,0.3202432,31.20001,239.48,6.680009,0.02,0.3,0.03499363,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0002346039,0,-6.298901E-05,00,0.00,0
5.251067,0,0.308737,-0.1283716,0.3656585,12.37,77.45,23.51,0.02,0,0.321691,-0.1620774,0.3202432,31.20001,239.48,6.680009,0.02,0.3,0.03499423,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0002145767,0,-5.720335E-05,00,0.00,0
5.26127,0,0.308737,-0.1282446,0.3656585,12.39,77.39,23.50999,0.02,0,0.321691,-0.1619504,0.3202432,31.2,239.5,6.700003,0.02,0.3,0.03499451,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.00020504,0,-5.466011E-05,00,0.00,0
5.271783,0,0.3086354,-0.1280414,0.3660141,12.37,77.32,23.49,0.02,0,0.3215894,-0.1619504,0.3202432,31.2,239.52,6.719999,0.02,0.3,0.03499477,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001935959,0,-5.192633E-05,00,0.00,0
5.281974,0,0.3086354,-0.1280414,0.3660141,12.39,77.28,23.47,0.02,0,0.3215894,-0.1619504,0.3203448,31.2,239.55,6.720003,0.02,0.3,0.03499503,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001840591,0,-4.951033E-05,00,0.00,0
5.300441,0,0.308737,-0.1280414,0.3661156,12.41,77.20999,23.47,0.02,0,0.3215894,-0.1619504,0.3203448,31.2,239.57,6.75,0.02,0.3,0.03499571,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001583099,0,-4.188094E-05,00,0.00,0
5.308334,0,0.308737,-0.1282446,0.3665729,12.39,77.1,23.46999,0.02,0,0.3214624,-0.1619504,0.3204719,31.2,239.59,6.790001,0.02,0.3,0.03499592,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001497269,0,-3.984635E-05,00,0.00,0
5.316214,0,0.308737,-0.1282446,0.3665729,12.39,77.1,23.46999,0.02,0,0.3214624,-0.1619504,0.3204719,31.2,239.59,6.790001,0.02,0.3,0.03499592,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001497269,0,-3.984635E-05,00,0.00,0
5.32673,0,0.308864,-0.1284732,0.3665728,12.39,77.03999,23.47,0.02,0,0.3214624,-0.1620774,0.3204719,31.2,239.59,6.810002,0.02,0.3,0.0349963,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001373291,0,-3.666738E-05,00,0.00,0
5.33654,0,0.308737,-0.1286002,0.366776,12.37,77.01,23.47,0.02,0,0.3214624,-0.1620774,0.3205734,31.17999,239.61,6.829993,0.02,0.3,0.03499648,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001296997,0,-3.501435E-05,00,0.00,0
5.347626,0,0.308737,-0.1288034,0.366903,12.35,76.99001,23.47,0.02,0,0.3214624,-0.162306,0.320675,31.2,239.61,6.899999,0.02,0.3,0.03499665,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001239777,0,-3.278906E-05,00,0.00,0
5.35712,0,0.308864,-0.1289304,0.3670047,12.35,76.97001,23.47,0.02,0,0.3214624,-0.162306,0.320675,31.2,239.61,6.919994,0.02,0.3,0.03499681,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001182556,0,-3.189901E-05,00,0.00,0
5.368597,0,0.308864,-0.1289304,0.3670047,12.35,76.97001,23.44,0.02,0,0.3215894,-0.1624077,0.320675,31.20001,239.61,6.940007,0.02,0.3,0.03499711,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001068115,0,-2.814777E-05,00,0.00,0
5.378804,0,0.308864,-0.129032,0.3670047,12.35,76.97001,23.44,0.02,0,0.3215894,-0.1624077,0.320675,31.22,239.61,6.970002,0.02,0.3,0.03499725,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0001010895,0,-2.649474E-05,00,0.00,0
5.388008,0,0.308864,-0.129032,0.3670047,12.37,76.96999,23.44,0.02,0,0.3215894,-0.1624076,0.3205734,31.25001,239.61,6.989999,0.02,0.3,0.03499738,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-9.632111E-05,0,-2.547745E-05,00,0.00,0
5.399689,0,0.308864,-0.129032,0.366903,12.39001,76.99,23.44001,0.02,0,0.3215894,-0.1624076,0.3205734,31.25001,239.61,6.989999,0.02,0.3,0.03499751,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-9.250641E-05,0,-2.439661E-05,00,0.00,0
5.40848,0,0.308864,-0.129032,0.366903,12.39001,76.99,23.44001,0.02,0,0.3215894,-0.1624076,0.3205734,31.25001,239.61,7.010002,0.02,0.3,0.03499774,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-8.296967E-05,0,-2.223494E-05,00,0.00,0
5.419553,0,0.308737,-0.129032,0.366903,12.39001,77.00999,23.42,0.02,0,0.3215894,-0.1624076,0.3205734,31.25001,239.61,7.010002,0.02,0.3,0.03499785,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-7.915497E-05,0,-2.140843E-05,00,0.00,0
5.430762,0,0.308737,-0.129032,0.366903,12.39001,77.00999,23.42,0.02,0,0.3215894,-0.1624076,0.3205734,31.25001,239.61,7.010002,0.02,0.3,0.03499795,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-7.534027E-05,0,-2.05183E-05,00,0.00,0
5.440433,0,0.3086354,-0.1289304,0.3669031,12.37,77.01,23.42,0.02,0,0.3214624,-0.1624076,0.3205734,31.22,239.61,7.029996,0.02,0.3,0.03499805,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-7.343292E-05,0,-1.911959E-05,00,0.00,0
5.458029,0,0.3086354,-0.1289304,0.3670047,12.37,77.04,23.44001,0.02,0,0.3214624,-0.1624076,0.3205734,31.22,239.61,7.029996,0.02,0.3,0.03499823,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-6.389618E-05,0,-1.702154E-05,00,0.00,0
5.4661,0,0.3086354,-0.1289304,0.3670047,12.35,77.03999,23.44,0.02,0,0.3214624,-0.1624076,0.3205734,31.2,239.61,7.050002,0.02,0.3,0.03499832,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-6.198883E-05,0,-1.638573E-05,00,0.00,0
5.473623,0,0.3085084,-0.1289304,0.3670047,12.35,77.03999,23.44,0.02,0,0.3214624,-0.1624076,0.3205734,31.2,239.61,7.050002,0.02,0.3,0.0349984,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-5.912781E-05,0,-1.594071E-05,00,0.00,0
5.483841,0,0.3085084,-0.1289304,0.3670047,12.33,77.04,23.44,0.02,0,0.3214624,-0.1624077,0.320675,31.18,239.61,7.05,0.02,0.3,0.03499855,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-5.435944E-05,0,-1.422406E-05,00,0.00,0
5.494922,0,0.3085084,-0.1289304,0.3671317,12.33,77.00999,23.44,0.02,0,0.3214624,-0.1624077,0.320675,31.18001,239.59,7.080001,0.02,0.3,0.03499863,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-5.149841E-05,0,-1.365187E-05,00,0.00,0
5.504555,0,0.3084068,-0.1289304,0.3671317,12.3,77.01,23.46999,0.02,0,0.3213608,-0.1624077,0.320675,31.16001,239.59,7.100006,0.02,0.3,0.03499869,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-4.863739E-05,0,-1.327039E-05,00,0.00,0
5.514633,0,0.3084068,-0.1289304,0.3671317,12.28,77.01,23.47,0.02,0,0.3213608,-0.162306,0.320675,31.16,239.57,7.100008,0.02,0.3,0.03499876,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-4.673004E-05,0,-1.238029E-05,00,0.00,0
5.525528,0,0.3084068,-0.1289304,0.3671317,12.28,76.99,23.47,0.02,0,0.3213608,-0.162306,0.3205734,31.14001,239.52,7.120008,0.02,0.3,0.03499887,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-4.196167E-05,0,-1.072723E-05,00,0.00,0
5.535713,0,0.3084068,-0.1289304,0.3670047,12.28,76.97,23.47,0.02,0,0.3213608,-0.162306,0.3205734,31.14001,239.48,7.14,0.02,0.3,0.03499893,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-3.814697E-05,0,-1.040932E-05,00,0.00,0
5.54671,0,0.3084068,-0.1289304,0.3671317,12.26,76.95,23.47,0.02,0,0.3214624,-0.162306,0.3205734,31.09,239.41,7.159995,0.02,0.3,0.03499898,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-3.814697E-05,0,-1.009142E-05,00,0.00,0
5.556482,0,0.3084068,-0.1289304,0.3671317,12.24,76.92999,23.46999,0.02,0,0.3215894,-0.162306,0.3205734,31.09,239.33,7.190006,0.02,0.3,0.03499903,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-3.71933E-05,0,-9.51923E-06,00,0.00,0
5.567912,0,0.3084068,-0.1289304,0.3671317,12.19,76.88,23.47,0.02,0,0.3215894,-0.1620774,0.3204719,30.95999,239.11,7.190001,0.02,0.3,0.03499912,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-3.33786E-05,0,-9.201365E-06,00,0.00,0
5.577673,0,0.3084068,-0.1289304,0.3670047,12.19,76.86,23.47,0.02,0,0.321691,-0.1618488,0.3204719,30.94,239.02,7.190007,0.02,0.3,0.03499916,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-3.147125E-05,0,-8.056948E-06,00,0.00,0
5.58732,0,0.3084068,-0.1288034,0.3670047,12.17,76.84,23.47,0.02,0,0.321691,-0.1618488,0.3204719,30.94,239.02,7.190007,0.02,0.3,0.0349992,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-2.861023E-05,0,-8.056948E-06,00,0.00,0
5.598845,0,0.3084068,-0.1288034,0.366903,12.13,76.84001,23.47001,0.02,0,0.3215894,-0.1615186,0.3202432,30.83,238.78,7.120001,0.02,0.3,0.03499924,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-2.765656E-05,0,-7.802624E-06,00,0.00,0
5.615797,0,0.3084068,-0.1287018,0.366903,12.11,76.84,23.47,0.02,0,0.3215894,-0.16129,0.3201416,30.76,238.71,7.08,0.02,0.3,0.03499931,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-2.574921E-05,0,-6.531085E-06,00,0.00,0
5.62412,0,0.3084068,-0.1284732,0.366776,12.08,76.82,23.44001,0.02,0,0.3215894,-0.1610614,0.3199131,30.7,238.62,7.009999,0.02,0.3,0.03499934,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-2.384186E-05,0,-6.21318E-06,00,0.00,0
5.632519,0,0.3084068,-0.1284732,0.366776,12.04,76.79,23.43999,0.02,0,0.3214624,-0.1610614,0.3199131,30.61001,238.56,6.940009,0.02,0.3,0.03499937,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-2.288818E-05,0,-5.640972E-06,00,0.00,0
5.640524,0,0.3084068,-0.1282446,0.366776,11.98,76.77,23.44,0.02,0,0.3214624,-0.1608582,0.319786,30.5,238.49,6.860003,0.02,0.3,0.0349994,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-2.098083E-05,0,-5.51381E-06,00,0.00,0
5.652788,0,0.3084068,-0.128143,0.3666745,11.93001,76.75,23.44,0.02,0,0.3214624,-0.1607312,0.3196845,30.45,238.45,6.769997,0.02,0.3,0.03499946,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-2.002716E-05,0,-5.704553E-06,00,0.00,0
5.662731,0,0.3084068,-0.128143,0.3666745,11.89001,76.71,23.42,0.02,0,0.3214624,-0.1607312,0.3194559,30.39,238.36,6.700006,0.02,0.3,0.03499949,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-1.907349E-05,0,-5.068763E-06,00,0.00,0
5.672194,0,0.3084068,-0.128143,0.3666745,11.8,76.62001,23.4,0.02,0,0.3213608,-0.1606296,0.3193543,30.3,238.27,6.610002,0.02,0.3,0.03499951,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-1.716614E-05,0,-4.87802E-06,00,0.00,0
5.683668,0,0.3085084,-0.128143,0.3665728,11.76,76.57,23.36,0.02,0,0.3213608,-0.1605026,0.3191256,30.22999,238.18,6.550001,0.02,0.3,0.03499956,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-1.621246E-05,0,-4.496555E-06,00,0.00,0
5.694414,0,0.3084068,-0.1282446,0.3664459,11.65,76.42001,23.31,0.02,0,0.3212338,-0.1605026,0.318897,30.17001,238.05,6.480001,0.02,0.3,0.03499958,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-1.621246E-05,0,-4.051508E-06,00,0.00,0
5.703761,0,0.3084068,-0.1284732,0.3664459,11.56001,76.32999,23.27,0.02,0,0.3211322,-0.1606296,0.3187954,30.12,237.96,6.460001,0.02,0.3,0.0349996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-1.430511E-05,0,-4.051508E-06,00,0.00,0
5.714084,0,0.3084068,-0.1286003,0.3664459,11.47,76.25,23.25,0.02,0,0.3211322,-0.1605026,0.3187954,30.06001,237.92,6.440001,0.02,0.3,0.03499962,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-1.335144E-05,0,-3.797184E-06,00,0.00,0
5.728079,0,0.3085084,-0.1288034,0.3666745,11.29,76.11002,23.15999,0.02,0,0.3210306,-0.1605026,0.3186685,29.97,237.83,6.420005,0.02,0.3,0.03499965,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-1.335144E-05,0,-3.288536E-06,00,0.00,0
5.747412,0,0.3085084,-0.129032,0.366776,11.21,76.05002,23.09,0.02,0,0.3210306,-0.1605026,0.3186685,29.9,237.77,6.419999,0.02,0.3,0.03499969,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-1.335144E-05,0,-3.224965E-06,0.00,0.00,0
5.811516,0,0.3064002,-0.1317244,0.3680206,10.74,76.07001,21.34,0.02,0,0.3204718,-0.1606296,0.3179064,29.25001,237.13,6.569998,0.02,0.3,0.03499979,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-8.583069E-06,0,-1.826214E-06,0,0.00,0
5.819561,0,0.3057398,-0.132715,0.3680207,10.79,76.38,20.80999,0.02,0,0.3203448,-0.1608582,0.3174492,29.09,236.95,6.660002,0.02,0.3,0.0349998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-7.629395E-06,0,-1.953366E-06,0.00,0.00,0
5.852734,0,0.3030474,-0.1348486,0.3680207,10.7,77.95999,19.18,0.02,0,0.3200146,-0.1611884,0.3165602,28.54,236.51,6.919995,0.02,0.3,0.03499983,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-5.722046E-06,0,-1.190425E-06,0.00,0.00,0
5.864632,0,0.302387,-0.1351788,0.3678937,10.61,78.38,18.76,0.02,0,0.319786,-0.16129,0.3163317,28.37,236.4,6.989995,0.02,0.3,0.03499984,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-4.768372E-06,0,-1.50832E-06,0.00,0.00,0
5.876728,0,0.3017012,-0.1352804,0.367792,10.44,78.99001,18.06,0.02,0,0.3196844,-0.16129,0.3160014,28.07999,236.27,7.009996,0.02,0.3,0.03499985,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-4.768372E-06,0,-1.444739E-06,0.00,0.00,0
5.884356,0,0.301371,-0.1355091,0.3676904,10.33,79.34,17.56,0.02,0,0.3195828,-0.1611884,0.3158998,27.91,236.21,7.01,0.02,0.3,0.03499986,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-5.722046E-06,0,-1.063268E-06,0.00,0.00,0
5.894335,0,0.3008122,-0.1356106,0.3673348,10.15,79.78,16.72,0.02,0,0.3193542,-0.1610615,0.3156713,27.64,236.12,6.969999,0.02,0.3,0.03499987,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-4.768372E-06,0,-1.381158E-06,0.00,0.00,0
5.904465,0,0.3008122,-0.1356107,0.366903,10.15,80.07001,16.13,0.02,0,0.3192272,-0.1610614,0.3155443,27.51,236.07,6.899996,0.02,0.3,0.03499988,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-4.768372E-06,0,-1.699048E-06,0.00,0.00,0
5.915555,0,0.3008122,-0.1357376,0.3666745,10.15,80.35001,15.51001,0.02,0,0.3192272,-0.1609598,0.3153411,27.38,236.05,6.809998,0.02,0.3,0.03499988,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-5.722046E-06,0,-1.317577E-06,0.00,0.00,0
5.924593,0,0.3010408,-0.1358392,0.3660141,10.22,80.71,14.59,0.02,0,0.3193542,-0.1609598,0.3149855,27.22,236.01,6.679997,0.02,0.3,0.03499989,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-3.814697E-06,0,-1.381153E-06,0.00,0.00,0
