CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.73051,0,0.4118864,-0.1872996,0.045212,81.39007,75.08,184.68,0.02,0,0.4118864,-0.1688846,0.0244348,47.22001,267.08,182.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
10.74007,0,0.4118864,-0.1872996,0.045212,81.39007,75.08,184.68,0.02,0,0.4118864,-0.1688846,0.0244348,47.22001,267.08,182.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
10.75047,0,0.4118864,-0.1872996,0.045212,81.39007,75.08,184.68,0.02,0,0.4118864,-0.1688846,0.0244348,47.22001,267.08,182.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
10.76187,0,0.4118864,-0.1872996,0.045212,81.36002,75.08002,184.68,0.02,0,0.4118864,-0.1688846,0.0244348,47.22001,267.08,182.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
10.77092,0,0.4118864,-0.1872996,0.045212,81.36002,75.08002,184.68,0.02,0,0.4118864,-0.1688846,0.0244348,47.22001,267.08,182.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
10.78243,0,0.4118864,-0.1872996,0.045212,81.36002,75.08002,184.68,0.02,0,0.4118864,-0.1688846,0.0244348,47.22001,267.08,182.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
10.79253,0,0.4118864,-0.1872996,0.045212,81.36002,75.08002,184.68,0.02,0,0.4118864,-0.1688846,0.0244348,47.22001,267.08,182.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
10.8032,0,0.4118864,-0.1872996,0.045212,81.36002,75.07999,184.7,0.02,0,0.4118864,-0.1688846,0.0244348,47.22001,267.08,182.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
10.81323,0,0.4118864,-0.1872996,0.045212,81.36002,75.07999,184.7,0.02,0,0.4118864,-0.1688846,0.0244348,47.22001,267.08,182.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
10.82263,0,0.4118864,-0.1872996,0.045212,81.36002,75.07999,184.7,0.02,0,0.4118864,-0.1688846,0.0244348,47.22001,267.08,182.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
10.83429,0,0.4118864,-0.1872996,0.045212,81.36002,75.07999,184.7,0.02,0,0.4118864,-0.1688846,0.0244348,47.22001,267.08,182.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
10.84521,0,0.4118864,-0.1872996,0.045212,81.36002,75.07999,184.7,0.02,0,0.4118864,-0.1688846,0.0244348,47.22001,267.08,182.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
10.95871,0,0.4118864,-0.1874012,0.0453136,81.39001,75.08,184.7,0.02,0,0.4118864,-0.1688846,0.02456181,47.24001,267.08,182.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
10.97396,0,0.4118864,-0.1874012,0.0453136,81.39007,75.10003,184.68,0.02,0,0.4118864,-0.1688846,0.02456181,47.24001,267.08,182.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
10.9866,0,0.4118864,-0.1874012,0.0453136,81.39007,75.10003,184.68,0.02,0,0.4118864,-0.1688846,0.02456181,47.24001,267.08,182.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
10.99541,0,0.4118864,-0.1874012,0.0453136,81.39007,75.10003,184.68,0.02,0,0.4118864,-0.1688846,0.02456181,47.24001,267.08,182.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
11.00849,0,0.4118864,-0.1874012,0.0453136,81.39007,75.10003,184.68,0.02,0,0.4118864,-0.1688846,0.02456181,47.24001,267.08,182.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
11.63994,0,0.4118864,-0.1874012,0.045212,81.36005,75.27998,184.68,0.02,0,0.4117594,-0.1688846,0.0244348,47.20001,267.12,182.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
11.67462,0,0.4118864,-0.1874012,0.045212,81.36005,75.27998,184.68,0.02,0,0.4117594,-0.1688846,0.0244348,47.20001,267.12,182.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
11.68663,0,0.4118864,-0.1874012,0.045212,81.36005,75.27998,184.68,0.02,0,0.4117594,-0.1688846,0.0244348,47.20001,267.12,182.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
11.69683,0,0.4118864,-0.1874012,0.045212,81.36005,75.27998,184.68,0.02,0,0.4117594,-0.1688846,0.0244348,47.20001,267.12,182.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
13.64159,0,0.4117594,-0.1874012,0.0453136,81.41003,75.07999,184.66,0.02,0,0.4117594,-0.1688846,0.02456181,47.22,266.99,182.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
15.63685,0,0.4117594,-0.1874012,0.0453136,81.39001,75.42996,184.64,0.02,0,0.4116578,-0.1688846,0.0244348,47.18,267.06,182.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
15.65958,0,0.4117594,-0.1874012,0.0453136,81.39001,75.42996,184.64,0.02,0,0.4116578,-0.1688846,0.0244348,47.17999,267.06,182.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,.00,0.00,0
15.67152,0,0.4117594,-0.1874012,0.0453136,81.39001,75.42996,184.64,0.02,0,0.4116578,-0.1688846,0.0244348,47.18,267.03,182.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
15.68408,0,0.4117594,-0.1874012,0.0453136,81.39001,75.42996,184.64,0.02,0,0.4116578,-0.1688846,0.0244348,47.18,267.03,182.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
15.69376,0,0.4117594,-0.1874012,0.0453136,81.39001,75.42996,184.64,0.02,0,0.4116578,-0.1688846,0.0244348,47.18,267.03,182.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
15.70631,0,0.4117594,-0.1874012,0.0453136,81.39001,75.42996,184.64,0.02,0,0.4116578,-0.1688846,0.0244348,47.18,267.03,182.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
17.72943,0,0.4118864,-0.1874012,0.045212,81.43008,75.26,184.61,0.02,0,0.4118864,-0.1689862,0.0244348,47.14999,266.86,182.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0.00,0.00,0
17.75248,0,0.4118864,-0.1874012,0.045212,81.43008,75.26,184.61,0.02,0,0.4118864,-0.1688846,0.0244348,47.14999,266.86,182.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
17.7621,0,0.4118864,-0.1874012,0.045212,81.43004,75.26002,184.59,0.02,0,0.4118864,-0.1688846,0.0244348,47.14999,266.86,182.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
17.77463,0,0.4118864,-0.1872996,0.045212,81.40998,75.25997,184.59,0.02,0,0.4118864,-0.1688846,0.0244348,47.14999,266.86,182.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
17.7864,0,0.4118864,-0.1872996,0.045212,81.40998,75.25997,184.59,0.02,0,0.4118864,-0.1688846,0.0244348,47.14999,266.86,182.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
17.798,0,0.4118864,-0.1872996,0.045212,81.40998,75.25997,184.59,0.02,0,0.4118864,-0.1688846,0.0244348,47.14999,266.86,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
17.80701,0,0.4118864,-0.1872996,0.045212,81.40998,75.25997,184.59,0.02,0,0.4118864,-0.1688846,0.0244348,47.14999,266.86,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,00,0.00,0
17.82187,0,0.4118864,-0.1872996,0.045212,81.43004,75.26002,184.59,0.02,0,0.4118864,-0.1688846,0.0244348,47.14999,266.86,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
17.83122,0,0.4118864,-0.1872996,0.045212,81.43004,75.26002,184.59,0.02,0,0.4118864,-0.1688846,0.0244348,47.14999,266.86,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
17.83945,0,0.4118864,-0.1872996,0.045212,81.43004,75.26002,184.59,0.02,0,0.4118864,-0.1688846,0.0244348,47.14999,266.86,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
17.84893,0,0.4118864,-0.1872996,0.045212,81.43004,75.26002,184.59,0.02,0,0.4118864,-0.1688846,0.0244348,47.14999,266.86,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
17.85873,0,0.4118864,-0.1872996,0.045212,81.43004,75.26002,184.59,0.02,0,0.4118864,-0.1688846,0.0244348,47.14999,266.86,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
17.86975,0,0.4118864,-0.1872996,0.045212,81.43004,75.26002,184.59,0.02,0,0.4118864,-0.1688846,0.0244348,47.14999,266.86,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
17.87941,0,0.4118864,-0.1874012,0.045212,81.43004,75.26002,184.59,0.02,0,0.4118864,-0.1688846,0.0244348,47.14999,266.86,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
17.89005,0,0.4118864,-0.1874012,0.045212,81.43004,75.26002,184.59,0.02,0,0.4118864,-0.1688846,0.0244348,47.14999,266.86,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
17.90016,0,0.4118864,-0.1874012,0.045212,81.43004,75.26002,184.59,0.02,0,0.4118864,-0.1688846,0.0244348,47.14999,266.86,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
17.91096,0,0.4118864,-0.1874012,0.045212,81.43004,75.26002,184.59,0.02,0,0.4118864,-0.1688846,0.0244348,47.14999,266.86,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
17.92167,0,0.4118864,-0.1874012,0.045212,81.43004,75.26002,184.59,0.02,0,0.4118864,-0.1689862,0.0244348,47.14999,266.86,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
17.93167,0,0.4118864,-0.1874012,0.045212,81.43004,75.26002,184.59,0.02,0,0.4118864,-0.1689862,0.0244348,47.14999,266.86,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
17.942,0,0.4118864,-0.1874012,0.045212,81.43004,75.26002,184.59,0.02,0,0.4118864,-0.1689862,0.0244348,47.14999,266.86,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
17.95193,0,0.4118864,-0.1874012,0.045212,81.43004,75.27995,184.59,0.02,0,0.4118864,-0.1689862,0.0244348,47.14999,266.86,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
17.96272,0,0.4118864,-0.1874012,0.0453136,81.43004,75.27995,184.59,0.02,0,0.4118864,-0.1689862,0.0244348,47.15,266.88,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
17.97296,0,0.4118864,-0.1874012,0.0453136,81.43004,75.27995,184.59,0.02,0,0.4118864,-0.1689862,0.0244348,47.15,266.88,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
17.98355,0,0.4118864,-0.1874012,0.0453136,81.43004,75.27995,184.59,0.02,0,0.4118864,-0.1689862,0.0244348,47.15,266.88,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
17.99344,0,0.4118864,-0.1874012,0.0453136,81.43004,75.27995,184.59,0.02,0,0.4117594,-0.1689862,0.0244348,47.15,266.88,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
18.00471,0,0.4118864,-0.1874012,0.0453136,81.43004,75.27995,184.59,0.02,0,0.4117594,-0.1689862,0.0244348,47.15,266.88,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
18.01501,0,0.4118864,-0.1874012,0.0453136,81.43004,75.27995,184.59,0.02,0,0.4117594,-0.1688846,0.0244348,47.15,266.88,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
18.0253,0,0.4117594,-0.1874012,0.0453136,81.43004,75.27995,184.59,0.02,0,0.4117594,-0.1688846,0.0244348,47.15,266.88,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
18.03602,0,0.4117594,-0.1874012,0.0453136,81.43004,75.27995,184.59,0.02,0,0.4117594,-0.1688846,0.0244348,47.15,266.88,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
18.04531,0,0.4117594,-0.1874012,0.0453136,81.43004,75.27995,184.59,0.02,0,0.4117594,-0.1688846,0.0244348,47.15,266.88,182.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
18.05685,0,0.4117594,-0.1874012,0.0453136,81.43004,75.27995,184.59,0.02,0,0.4117594,-0.1688846,0.0244348,47.15001,266.88,182.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
18.0667,0,0.4117594,-0.1874012,0.0453136,81.43004,75.27995,184.59,0.02,0,0.4117594,-0.1688846,0.0244348,47.15001,266.88,182.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
18.07754,0,0.4117594,-0.1874012,0.0453136,81.43004,75.27995,184.59,0.02,0,0.4117594,-0.1688846,0.0244348,47.15001,266.88,182.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
18.08748,0,0.4117594,-0.1874012,0.0453136,81.42998,75.29995,184.61,0.02,0,0.4117594,-0.1689862,0.0244348,47.15001,266.88,182.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
18.09734,0,0.4117594,-0.1874012,0.0453136,81.42998,75.29995,184.61,0.02,0,0.4117594,-0.1689862,0.0244348,47.15001,266.88,182.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
18.10907,0,0.4117594,-0.1875283,0.0453136,81.42998,75.29995,184.61,0.02,0,0.4117594,-0.1689862,0.0244348,47.15001,266.88,182.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
18.1185,0,0.4117594,-0.1875283,0.0453136,81.42998,75.29995,184.61,0.02,0,0.4117594,-0.1689862,0.0244348,47.15001,266.88,182.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
18.12928,0,0.4117594,-0.1875283,0.0453136,81.42998,75.29995,184.61,0.02,0,0.4117594,-0.1689862,0.0244348,47.15001,266.88,182.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
18.14,0,0.4117594,-0.1875283,0.0453136,81.42998,75.29995,184.61,0.02,0,0.4117594,-0.1689862,0.0244348,47.15001,266.88,182.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
18.15051,0,0.4117594,-0.1875283,0.0453136,81.42998,75.29995,184.61,0.02,0,0.4117594,-0.1689862,0.0244348,47.15001,266.88,182.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
18.16013,0,0.4117594,-0.1875283,0.0453136,81.42998,75.29995,184.61,0.02,0,0.4117594,-0.1689862,0.0244348,47.15,266.9,182.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
18.17076,0,0.4117594,-0.1875283,0.0453136,81.43004,75.31999,184.61,0.02,0,0.4117594,-0.1689862,0.0244348,47.15,266.9,182.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
18.18117,0,0.4117594,-0.1875283,0.0453136,81.43004,75.31999,184.61,0.02,0,0.4117594,-0.1689862,0.0244348,47.15,266.9,182.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,0,0.00,0
