CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
61.34324,0,0.3423412,0.0659638,0.1663192,324.51,13.05,338.2,0.02,0,0.3774948,0.08394702,0.1404112,327.77,210.74,323.28,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.35449,0,0.3417824,0.06497321,0.1660906,324.18,13.18,338.16,0.02,0,0.3762756,0.08293101,0.14097,328.12,210.1,323.37,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.3638,0,0.3412236,0.06418581,0.165989,323.88,13.29,338.12,0.02,0,0.3747008,0.08138162,0.1414272,328.67,209.27,323.61,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.37421,0,0.3403346,0.06296661,0.1656334,323.66,13.49,338.18,0.02,0,0.3735832,0.08026402,0.1416558,329,208.78,323.81,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.38428,0,0.3397758,0.0622808,0.1654302,323.57,13.6,338.31,0.02,0,0.372491,0.07947661,0.1416558,329.33,208.3,324.21,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.39537,0,0.3386582,0.06116322,0.1651,323.44,13.73,338.58,0.02,0,0.3708146,0.07802881,0.1415288,329.77,207.66,324.98,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.40555,0,0.3380994,0.06050281,0.1648714,323.37,13.8,338.75,0.02,0,0.369697,0.07668261,0.1413002,330.05,207.27,325.59,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.41635,0,0.337439,0.05981702,0.1644142,323.31,13.84,339.02,0.02,0,0.367792,0.07500622,0.1408684,330.49,206.7,326.89,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.42655,0,0.336423,0.05882642,0.1637538,323.06,13.89,339.52,0.02,0,0.3665728,0.073787,0.1405382,330.78,206.32,327.88,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.44067,0,0.3358642,0.05826761,0.163195,322.84,13.89,339.9,0.02,0,0.3652266,0.07277101,0.140081,331.13,205.97,329.11,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.44902,0,0.334518,0.05704843,0.1618488,322.12,13.89,340.91,0.02,0,0.3621024,0.06997702,0.1390904,331.9,205.31,332.29,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.45723,0,0.334518,0.05704843,0.1618488,322.12,13.89,340.91,0.02,0,0.3621024,0.06997702,0.1390904,331.9,205.31,332.29,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.46806,0,0.333756,0.05636263,0.1601724,321.24,14.11,341.98,0.02,0,0.3605276,0.06865621,0.1384046,332.31,205.11,334.25,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.478,0,0.333756,0.05636263,0.1601724,321.24,14.11,341.98,0.02,0,0.3596386,0.06797042,0.1376172,332.53,205.16,335.5,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.48882,0,0.333756,0.05636263,0.1601724,321.24,14.11,341.98,0.02,0,0.3596386,0.06797042,0.1376172,332.53,205.16,335.5,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.49834,0,0.3331972,0.05681981,0.1575055,319.46,15.05,343.7,0.02,0,0.357632,0.06685281,0.1354074,332.36,206.24,338.93,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.50977,0,0.3334004,0.05725162,0.1563878,318.89,15.49,344.22,0.02,0,0.357632,0.06697983,0.1338326,331.87,207.25,339.83,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.51936,0,0.333756,0.05826762,0.154813,317.99,16.26,344.99,0.02,0,0.3580892,0.06731001,0.1324864,331.5,208.12,340.29,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.53035,0,0.3339592,0.05892801,0.1538225,317.33,16.83,345.45,0.02,0,0.3584194,0.06741162,0.1314958,330.91,209.05,340.42,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.5408,0,0.3347466,0.06037581,0.1522476,316.38,17.8,346.2,0.02,0,0.3592068,0.06842762,0.1296924,329.88,210.61,340.55,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.5516,0,0.3353054,0.06162041,0.1510284,315.79,18.48,346.73,0.02,0,0.3599688,0.06931663,0.1286002,329.08,211.73,340.58,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.56165,0,0.3359912,0.06283961,0.1499108,315.2,19.23,347.23,0.02,0,0.3612134,0.07066283,0.1266952,327.77,213.49,340.44,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.57253,0,0.3370834,0.06484622,0.148336,314.38,20.32,347.98,0.02,0,0.362204,0.07165343,0.125349,326.84,214.69,340.33,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.58273,0,0.3377692,0.06629401,0.1472184,313.9,21.07,348.53,0.02,0,0.36322,0.07277101,0.1241298,325.83,215.88,340.33,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.59734,0,0.3388868,0.06852922,0.1454404,313.2,22.15,349.34,0.02,0,0.3648964,0.07434581,0.1221232,324.27,217.64,340.42,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.60572,0,0.3395472,0.06997702,0.1443228,312.69,22.85,349.89,0.02,0,0.366014,0.07523481,0.120777,323.17,218.83,340.58,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.614,0,0.3404362,0.07155181,0.142875,312.23,23.52999,350.49,0.02,0,0.3678936,0.07658102,0.1185418,321.55,220.5,341.13,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.62464,0,0.3416808,0.07366002,0.1408684,311.44,24.48,351.43,0.02,0,0.3691382,0.07724141,0.117094,320.49,221.55,341.65,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.63395,0,0.3425698,0.0752348,0.1394206,310.83,25.05,352.13,0.02,0,0.3703574,0.07825742,0.1155192,319.42,222.56,342.42,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.64443,0,0.3425698,0.0752348,0.1394206,310.83,25.05,352.13,0.02,0,0.3703574,0.07825742,0.1155192,319.42,222.56,342.42,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.65544,0,0.3449066,0.07835901,0.1356106,309.09,26.37,353.98,0.02,0,0.3738118,0.07937501,0.111506,316.8,225.02,344.58,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.66492,0,0.3460242,0.07957822,0.1338326,308.36,26.85,354.77,0.02,0,0.376174,0.08013701,0.1090422,315.29,226.43,345.98,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.67631,0,0.3479292,0.08138162,0.1312672,307.16,27.53,355.98,0.02,0,0.377952,0.08082281,0.1072642,314.32,227.31,346.93,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.68627,0,0.34925,0.08249921,0.1295908,306.25,27.99,356.75,0.02,0,0.3796284,0.08125461,0.1057148,313.26,228.23,347.65,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.69728,0,0.3517138,0.08427721,0.1271271,304.91,28.72,357.85,0.02,0,0.3822954,0.08260082,0.1034796,311.79,229.46,348.53,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.70705,0,0.3536188,0.08549641,0.1255776,304.01,29.22,358.53,0.02,0,0.3842004,0.08404861,0.1020318,310.91,230.19,348.97,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.7169,0,0.3556254,0.08694421,0.1243584,303.11,29.75,359.19,0.02,0,0.3868674,0.08618221,0.1005586,309.75,231.2,349.3,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.72805,0,0.3607562,0.09052561,0.121666,301.29,31.22,0.5099992,0.02,0,0.3885438,0.08773161,0.1003554,309.02,231.79,349.34,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.73824,0,0.3640074,0.09309101,0.12065,300.7,32.17,1.189999,0.02,0,0.3902202,0.08917941,0.09966963,308.65,232.47,349.34,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.75325,0,0.365887,0.09486903,0.1199896,300.59,32.85001,1.580001,0.02,0,0.3940302,0.09298941,0.09867903,308.34,234.21,349.23,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.76083,0,0.3678936,0.09667243,0.1202182,300.52,33.57,1.930005,0.02,0,0.3962654,0.09509763,0.09834883,308.61,235.52,349.26,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.76973,0,0.3706876,0.09923783,0.119761,301.09,34.91001,2.47999,0.02,0,0.3975862,0.09621523,0.09822182,308.83,236.56,349.32,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.7798,0,0.3725926,0.1007872,0.1194308,301.75,35.97,2.81,0.02,0,0.399034,0.09733283,0.09779003,309.29,237.74,349.45,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.79004,0,0.3754882,0.1034796,0.1191006,302.89,37.79,3.34,0.02,0,0.4012692,0.09867903,0.09700263,310.01,239.83,349.74,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.8007,0,0.3774948,0.1052576,0.1187704,303.79,39.18001,3.690001,0.02,0,0.402844,0.09956803,0.09644382,310.56,241.41,349.96,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.81089,0,0.3774948,0.1052576,0.1187704,303.79,39.18001,3.690001,0.02,0,0.402844,0.09956803,0.09644382,310.56,241.41,349.96,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.82195,0,0.3830828,0.1091692,0.1175258,306.28,43.35,4.459994,0.02,0,0.4070858,0.1006856,0.09466583,311.99,245.98,350.51,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.83157,0,0.3854196,0.1108456,0.116967,307.29,45.2,4.77,0.02,0,0.4088638,0.1010158,0.09387843,312.54,247.98,350.75,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.84346,0,0.3891026,0.1127252,0.1157478,308.74,48.11999,5.120004,0.02,0,0.4117594,0.1011174,0.09263381,313.26,251.06,351.01,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.85241,0,0.391795,0.1139698,0.1150874,309.59,50.1,5.300002,0.02,0,0.4136644,0.1010158,0.09197342,313.62,253.15,351.17,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.86293,0,0.3958082,0.1156462,0.113411,310.85,53.06,5.489998,0.02,0,0.4169156,0.1007872,0.09052561,314.1,256.2,351.39,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.87415,0,0.3984752,0.1166368,0.1120648,311.62,55.02001,5.540002,0.02,0,0.4191254,0.1005586,0.08940801,314.36,258.18,351.5,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.88387,0,0.4013962,0.1177544,0.1109472,312.17,56.89,5.560001,0.02,0,0.421259,0.100457,0.08862061,314.45,260.05,351.65,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.8944,0,0.4057396,0.1192022,0.108839,312.89,59.66,5.520006,0.02,0,0.4248404,0.1002284,0.08717281,314.52,262.75,351.85,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.91008,0,0.4086352,0.1199896,0.1074928,313.24,61.46,5.409997,0.02,0,0.4272788,0.09979662,0.08628383,314.45,264.48,351.94,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.91773,0,0.4164584,0.1217676,0.1034796,313.75,65.85001,5.209997,0.02,0,0.4309618,0.09946643,0.08493761,314.3,266.95,352.18,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.92624,0,0.4164584,0.1217676,0.1034796,313.75,65.85001,5.209997,0.02,0,0.4336542,0.09911083,0.08371841,314.19,268.55,352.33,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.93579,0,0.4196842,0.1224534,0.1019048,313.79,67.52,5.229999,0.02,0,0.4363212,0.09878062,0.08282942,313.97,270.11,352.55,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.94613,0,0.4244848,0.1230122,0.09956802,313.75,70.05,5.3,0.02,0,0.4404614,0.09812023,0.08148322,313.55,272.44,352.88,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.95708,0,0.4278376,0.1231138,0.09779003,313.66,71.76001,5.410002,0.02,0,0.4432554,0.09756143,0.08059422,313.22,273.98,353.17,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.96671,0,0.4327652,0.1232408,0.09542783,313.48,74.25,5.690003,0.02,0,0.4473702,0.09654543,0.079248,312.65,276.28,353.61,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.97766,0,0.4327652,0.1232408,0.09542783,313.48,74.25,5.690003,0.02,0,0.4473702,0.09654543,0.079248,312.65,276.28,353.61,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.98818,0,0.4390136,0.1231138,0.09230362,313.2,77.44998,6.240011,0.02,0,0.4528566,0.09522463,0.07757161,311.73,279.27,354.33,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.99876,0,0.4466082,0.1222248,0.08874761,312.96,81.31999,6.940007,0.02,0,0.4593082,0.09319261,0.07579362,310.56,282.88,355.25,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
62.00873,0,0.45085,0.121666,0.0868426,312.87,83.44999,7.380001,0.02,0,0.4630166,0.09207501,0.07477761,309.92,284.9,355.85,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
62.01867,0,0.453517,0.1212088,0.08595361,312.8,84.78999,7.620001,0.02,0,0.4652264,0.09131301,0.07444742,309.51,286.19,356.2,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
62.02997,0,0.456184,0.12065,0.08493762,312.8,86.09,7.869988,0.02,0,0.4675886,0.09042401,0.07388861,309.18,287.47,356.55,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
62.03988,0,0.4597654,0.1202182,0.08361681,312.78,87.82,8.260002,0.02,0,0.4707128,0.08963662,0.07345682,308.72,289.23,357.14,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
62.05048,0,0.4622292,0.1195578,0.08270241,312.8,88.94999,8.480001,0.02,0,0.472821,0.08874761,0.07299962,308.47,290.39,357.5,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
62.06533,0,0.465582,0.1187704,0.08171181,312.74,90.48,8.810007,0.02,0,0.4757166,0.08763002,0.072898,308.08,292.02,358.02,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
62.07378,0,0.4679188,0.1183132,0.08092441,312.71,91.43,9.050001,0.02,0,0.4776216,0.08684261,0.07254241,307.86,293.05,358.4,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
62.08167,0,0.470027,0.1178814,0.08026402,312.67,92.35,9.289999,0.02,0,0.4795266,0.08628382,0.0724408,307.64,294.06,358.79,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
62.09218,0,0.4733798,0.1168654,0.07937502,312.54,93.69,9.619995,0.02,0,0.4824222,0.08493762,0.07233921,307.29,295.51,359.34,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
62.10252,0,0.4753864,0.1165352,0.07881622,312.41,94.5,9.890011,0.02,0,0.4842002,0.08437882,0.07233921,307.05,296.41,359.74,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
62.11298,0,0.4785106,0.1159764,0.07790181,312.25,95.69,10.28,0.02,0,0.4868926,0.08348981,0.07198361,306.76,297.73,0.3300018,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
62.12315,0,0.4804156,0.1156462,0.07769861,312.08,96.39001,10.5,0.02,0,0.488569,0.08293102,0.07221221,306.5,298.52,0.6799973,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
62.13351,0,0.4823206,0.1154176,0.07734301,311.95,97.08,10.72001,0.02,0,0.490347,0.08237222,0.07233922,306.3,299.29,1.030001,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
62.14375,0,0.4823206,0.1154176,0.07734301,311.95,97.08,10.72001,0.02,0,0.490347,0.08237222,0.07233922,306.3,299.29,1.030001,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
62.15493,0,0.486791,0.1149604,0.07658102,311.68,98.59001,11.11999,0.02,0,0.4942586,0.08148322,0.07233922,305.9,301,1.780002,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
62.1677,0,0.4892294,0.1148588,0.07622541,311.55,99.40002,11.22999,0.02,0,0.4963668,0.08102602,0.07254241,305.73,301.93,2.109998,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
62.17863,0,0.4908042,0.1148588,0.07602222,311.51,99.92999,11.25001,0.02,0,0.49784,0.08092441,0.07266941,305.64,302.5,2.290003,0.02,0.2879027,0.01519,0.1456633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
