CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.313552,0,0.2992628,0.02801621,0.2771648,344.16,35.41999,355.17,0.01,0,0.3101848,0.0233172,0.2223517,332.53,34.56,338.18,0.01,0.3366476,0.025,0.239774,52.56242,224.1872,307.0959,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.32618,0,0.2992628,0.02791461,0.2775967,344.6,35.2,355.14,0.01,0,0.3104134,0.02344421,0.2221231,332.38,34.69,338.16,0.01,0.3366544,0.025,0.2397243,52.63357,224.2673,307.2448,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.338401,0,0.2992628,0.02791461,0.2775967,344.6,35.2,355.14,0.01,0,0.3104134,0.02344421,0.2221231,332.38,34.69,338.16,0.01,0.3366544,0.025,0.2397243,52.63357,224.2673,307.2448,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.353076,0,0.2993644,0.0277876,0.2779269,344.99,34.98,355.12,0.01,0,0.3107436,0.0235458,0.2218945,332.31,34.77999,338.12,0.01,0.3366597,0.025,0.2396845,52.69041,224.3317,307.3641,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
9.365263,0,0.2992628,0.027686,0.2779269,345.21,34.85,355.12,0.01,0,0.3107436,0.0235458,0.2216913,332.25,34.83001,338.07,0.01,0.3366641,0.025,0.2396527,52.73589,224.3834,307.4597,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,61
9.377445,0,0.2992628,0.027686,0.2779269,345.21,34.85,355.12,0.01,0,0.3107436,0.0235458,0.2216913,332.25,34.83001,338.07,0.01,0.3366641,0.025,0.2396527,52.73589,224.3834,307.4597,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.39394,0,0.2990342,0.02755901,0.2779269,345.37,34.72001,355.12,0.01,0,0.3108706,0.0235458,0.2214627,332.16,34.89,338.05,0.01,0.3366675,0.025,0.2396272,52.77221,224.4249,307.5362,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.406166,0,0.2989326,0.02755901,0.2779269,345.45,34.65001,355.17,0.01,0,0.3108706,0.0236728,0.2212341,332.07,34.98,338.03,0.01,0.3366703,0.025,0.2396069,52.80126,224.4581,307.5976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,38
9.422503,0,0.2988056,0.02755901,0.2780538,345.48,34.63,355.17,0.01,0,0.3108706,0.0236728,0.2211325,332.01,35,338.03,0.01,0.3366725,0.025,0.2395906,52.82449,224.4848,307.6467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.43481,0,0.2988056,0.02755901,0.2780538,345.48,34.63,355.17,0.01,0,0.3108706,0.0236728,0.2211325,332.01,35,338.03,0.01,0.3366725,0.025,0.2395906,52.82449,224.4848,307.6467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.44704,0,0.2984754,0.027686,0.2783841,345.43,34.56001,355.23,0.01,0,0.3108706,0.02387601,0.2210055,331.74,35.16,338.01,0.01,0.3366742,0.025,0.2395775,52.84306,224.5061,307.686,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.459337,0,0.2984754,0.027686,0.2783841,345.43,34.56001,355.23,0.01,0,0.3108706,0.02387601,0.2210055,331.74,35.16,338.01,0.01,0.3366742,0.025,0.2395775,52.84306,224.5061,307.686,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.475746,0,0.2982468,0.027686,0.2788413,345.41,34.48,355.25,0.01,0,0.3108706,0.024003,0.2209038,331.41,35.33,337.96,0.01,0.3366757,0.025,0.2395671,52.85792,224.5232,307.7175,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,21
9.488082,0,0.2981452,0.027686,0.2789429,345.43,34.43,355.23,0.01,0,0.3108706,0.02410461,0.2207769,331.28,35.40001,337.94,0.01,0.3366768,0.025,0.2395587,52.86982,224.5369,307.7427,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.504754,0,0.2979166,0.02755901,0.2794001,345.7,34.32,355.17,0.01,0,0.3110992,0.0241046,0.2205737,331.15,35.53,337.9,0.01,0.3366777,0.025,0.2395521,52.87932,224.5479,307.7629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,45
9.51762,0,0.2979166,0.02755901,0.2794001,345.7,34.32,355.17,0.01,0,0.3110992,0.0241046,0.2205737,331.15,35.53,337.9,0.01,0.3366777,0.025,0.2395521,52.87932,224.5479,307.7629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.529192,0,0.297688,0.02745742,0.2797303,346.27,34.04,355.08,0.01,0,0.3113024,0.02433321,0.2197863,330.82,35.75,337.76,0.01,0.3366784,0.025,0.2395467,52.88691,224.5567,307.779,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.560047,0,0.2971292,0.02745742,0.2800605,346.9,33.62,355.06,0.01,0,0.311531,0.02456181,0.2189988,330.45,35.93,337.59,0.01,0.3366795,0.025,0.239539,52.89788,224.5693,307.8022,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
9.575871,0,0.2971292,0.02745742,0.2800605,346.9,33.62,355.06,0.01,0,0.311531,0.02456181,0.2189988,330.45,35.93,337.59,0.01,0.3366795,0.025,0.239539,52.89788,224.5693,307.8022,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.588022,0,0.2969006,0.027686,0.2809494,347.34,33.40001,354.99,0.01,0,0.3118612,0.0249936,0.2184401,329.96,36.17,337.43,0.01,0.3366798,0.025,0.2395363,52.90174,224.5738,307.8105,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
9.607233,0,0.2970276,0.027686,0.2814067,347.81,33.29,354.9,0.01,0,0.3122168,0.0252222,0.2180083,329.72,36.36,337.37,0.01,0.3366801,0.025,0.2395341,52.90486,224.5774,307.8171,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.616752,0,0.2970276,0.027686,0.2814067,347.81,33.29,354.9,0.01,0,0.3122168,0.0252222,0.2180083,329.72,36.36,337.37,0.01,0.3366801,0.025,0.2395341,52.90486,224.5774,307.8171,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.41038,0,0.2908808,0.006705612,0.2800605,345.61,27.47,2.83,0.01,0,0.3033776,0.008026406,0.2241297,334.58,27.29,343.7,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,862
10.44384,0,0.2896791,0.004782319,0.2828535,354.0883,25.86406,5.474407,0.01,0,0.3031474,0.005270004,0.2238186,331.2425,30.30937,335.8439,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.45987,0,0.2896791,0.004782319,0.2828535,354.0883,25.86406,5.474407,0.01,0,0.3031474,0.005270004,0.2238186,331.2425,30.30937,335.8439,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.46824,0,0.2883154,0.001219213,0.2847341,347.59,24.96,4.039999,0.01,0,0.30226,0.0052578,0.2242567,334.09,26.04,344.22,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.48018,0,0.2878582,0.0006603897,0.2854199,347.94,24.7,4.129999,0.01,0,0.30226,0.005130798,0.2242567,333.98,25.97,344.22,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.49336,0,0.2878582,0.0006603897,0.2854199,347.94,24.7,4.129999,0.01,0,0.30226,0.005130798,0.2242567,333.98,25.97,344.22,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.50575,0,0.2865374,-0.0002286136,0.2878582,349.26,24.13,4.369999,0.01,0,0.3021584,0.0052578,0.223901,333.48,25.95,344.14,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
10.52075,0,0.2859786,-0.0002286136,0.2888743,349.87,24.02,4.460001,0.01,0,0.30226,0.005587995,0.2236979,333.17,26.04,344.05,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.53391,0,0.2859786,-0.0002286136,0.2888743,349.87,24.02,4.460001,0.01,0,0.30226,0.005587995,0.2236979,333.17,26.04,344.05,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,65
10.54904,0,0.2854198,0.0001015961,0.2913381,351.54,23.88,4.480001,0.01,0,0.3029458,0.006908804,0.2227835,332.36,26.43,343.72,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.56417,0,0.2856484,0.0004571974,0.2917699,352.13,23.88,4.459999,0.01,0,0.3033776,0.007366002,0.2223517,332.2,26.60999,343.61,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
10.57387,0,0.2856484,0.0004571974,0.2917699,352.13,23.88,4.459999,0.01,0,0.3033776,0.007366002,0.2223517,332.2,26.60999,343.61,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.59173,0,0.286766,0.001778007,0.2931161,353.91,24.04,4.28,0.01,0,0.305181,0.009144008,0.2209038,331.57,27.4,343.26,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.6032,0,0.2873248,0.00266701,0.2933446,354.55,24.13,4.220001,0.01,0,0.3062986,0.0100584,0.2200149,331.19,27.82,343.12,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.61543,0,0.2873248,0.00266701,0.2933446,354.55,24.13,4.220001,0.01,0,0.3062986,0.0100584,0.2200149,331.19,27.82,343.12,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.63121,0,0.2886456,0.005461007,0.2931161,355.76,24.46,4.170001,0.01,0,0.3090672,0.0123952,0.2172209,329.96,28.87,342.86,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.64509,0,0.2899918,0.008026391,0.2925572,356.53,24.87,4.059999,0.01,0,0.3119882,0.0148336,0.2143252,328.58,29.82,342.69,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
10.65697,0,0.2899918,0.008026391,0.2925572,356.53,24.87,4.059999,0.01,0,0.3119882,0.0148336,0.2143252,328.58,29.82,342.69,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.67213,0,0.2915666,0.01094741,0.2915667,357.21,25.33,3.82,0.01,0,0.315214,0.0174244,0.2113027,327.19,30.78,342.53,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.68547,0,0.2932176,0.01361442,0.2904491,357.69,25.8,3.539998,0.01,0,0.3179064,0.0197612,0.2088389,326.23,31.55,342.38,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
10.70059,0,0.2947924,0.01595122,0.2892045,358.02,26.21,3.210001,0.01,0,0.319913,0.0215392,0.2071625,325.61,32.16999,342.27,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.71425,0,0.2947924,0.01595122,0.2892045,358.02,26.21,3.210001,0.01,0,0.319913,0.0215392,0.2071625,325.61,32.16999,342.27,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,36
10.72619,0,0.2988056,0.022098,0.2856485,358.51,27.42,2.290001,0.01,0,0.3245866,0.02578101,0.2034795,324.54,33.75,342.16,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.74135,0,0.2999232,0.02377442,0.2846325,358.53,27.77,2.02,0.01,0,0.3259328,0.026797,0.2025905,324.29,34.21,342.14,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.75383,0,0.2999232,0.02377442,0.2846325,358.53,27.77,2.02,0.01,0,0.3259328,0.026797,0.2025905,324.29,34.21,342.14,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
10.77297,0,0.3044952,0.03014982,0.2810511,358.31,29.09,1.16,0.01,0,0.3311906,0.0309118,0.1991361,323.33,35.99,342.2,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,39
10.78409,0,0.3056128,0.03159761,0.2802891,358.18,29.4,0.9900001,0.01,0,0.3325114,0.03192781,0.1982471,323.04,36.39,342.22,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,26
10.79879,0,0.3056128,0.03159761,0.2802891,358.18,29.4,0.9900001,0.01,0,0.3325114,0.03192781,0.1982471,323.04,36.39,342.22,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.81108,0,0.3095244,0.0360426,0.2774951,357.63,30.3,0.5499995,0.01,0,0.337439,0.034925,0.1952244,321.9,37.6,342.31,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.82337,0,0.3110992,0.03771901,0.2763774,357.43,30.61,0.4400021,0.01,0,0.3394456,0.0361696,0.1938782,321.35,38.00999,342.36,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.83965,0,0.3110992,0.03771901,0.2763774,357.43,30.61,0.4400021,0.01,0,0.3394456,0.0361696,0.1938782,321.35,38.00999,342.36,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.85199,0,0.314325,0.04084322,0.2739137,357.41,31.22001,0.2400005,0.01,0,0.3441192,0.0385064,0.1907541,320.05,38.87,342.53,0.01,0.3366813,0.025,0.2395254,52.9174,224.5916,307.8434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,20
10.86844,0,0.3163316,0.04274821,0.2726945,357.74,31.55,0.1799994,0.01,0,0.3471418,0.0398526,0.1886459,319.17,39.41999,342.71,0.01,0.336393,0.02500285,0.2399758,52.59339,222.8453,305.6351,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,39
10.88057,0,0.3168904,0.04330701,0.2723643,357.91,31.64,0.1499991,0.01,0,0.3482594,0.0401828,0.1878585,318.87,39.64,342.77,0.01,0.3359109,0.02501081,0.2407608,51.99159,220.3402,302.4061,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.89902,0,0.3168904,0.04330701,0.2723643,357.91,31.64,0.1499991,0.01,0,0.3482594,0.0401828,0.1878585,318.87,39.64,342.77,0.01,0.3359109,0.02501081,0.2407608,51.99159,220.3402,302.4061,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.91053,0,0.319024,0.04488182,0.2714753,358.73,31.92999,0.09000099,0.01,0,0.3518408,0.0413004,0.1855216,317.9,40.28,343.12,0.01,0.3353262,0.02502483,0.2417296,51.09919,217.3329,298.4797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.9311,0,0.3203448,0.04577082,0.2713482,359.38,32.08,0.04000084,0.01,0,0.353949,0.0417576,0.1841754,317.4,40.61,343.39,0.01,0.3347395,0.02502159,0.2427302,50.00129,214.391,294.5623,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
10.94959,0,0.3219196,0.0466598,0.2714753,0.019998,32.21,0.03999943,0.01,0,0.355854,0.04208781,0.1832864,317.04,40.8,343.63,0.01,0.3341596,0.02500432,0.2437562,48.72734,211.6293,290.8159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.96829,0,0.3233674,0.0474472,0.2715769,0.590001,32.37,0.1100023,0.01,0,0.3574034,0.042418,0.1828292,316.82,40.93999,343.87,0.01,0.3336067,0.02502953,0.2447804,47.33548,209.1647,287.4041,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
10.98788,0,0.3243834,0.04765043,0.2718055,0.9900052,32.45,0.1800029,0.01,0,0.358521,0.042418,0.182499,316.76,40.99999,344,0.01,0.3330919,0.02503083,0.2457817,45.86418,206.9632,284.3155,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.0063,0,0.3252724,0.04765043,0.2723643,1.469999,32.48,0.2900009,0.01,0,0.35941,0.042418,0.1826006,316.69,41.04,344.09,0.01,0.3326204,0.02503248,0.2467501,44.31826,205.0041,281.5302,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,17
11.02465,0,0.3260344,0.0474472,0.2732533,2.070002,32.48,0.4000028,0.01,0,0.3598672,0.0421894,0.1828292,316.74,41.03999,344.16,0.01,0.3321855,0.0250065,0.2477006,42.73528,203.2672,279.0461,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.04322,0,0.326263,0.04732022,0.2738121,2.31,32.48001,0.4399956,0.01,0,0.3599688,0.0421894,0.1829562,316.76,41.03999,344.18,0.01,0.3317879,0.02501837,0.2486338,41.10732,201.7251,276.8148,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
11.06189,0,0.3265932,0.0470916,0.2750313,2.750001,32.54,0.5900021,0.01,0,0.3599688,0.04185921,0.1836166,316.87,41,344.27,0.01,0.3314257,0.02502334,0.2495413,39.46427,200.3472,274.8136,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.08039,0,0.3264916,0.0466598,0.2761489,2.970005,32.65001,0.8600033,0.01,0,0.3597656,0.041529,0.184404,317.13,40.91001,344.4,0.01,0.331093,0.02501861,0.2504391,37.75845,199.0849,272.986,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
11.09907,0,0.3264916,0.0466598,0.2761489,2.970005,32.65001,0.8600033,0.01,0,0.3597656,0.041529,0.184404,317.13,40.91001,344.4,0.01,0.331093,0.02501861,0.2504391,37.75845,199.0849,272.986,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
11.10637,0,0.3256026,0.045212,0.2777237,2.879997,32.61,1.41,0.01,0,0.3579622,0.0400812,0.187071,317.88,40.36001,344.69,0.01,0.3307874,0.02500372,0.2513292,36.02223,197.957,271.3283,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
11.12486,0,0.324485,0.04330701,0.2790444,2.639997,32.37,1.929999,0.01,0,0.3562858,0.038735,0.1890776,318.45,39.75,344.79,0.01,0.3305004,0.02500075,0.2522227,34.25916,196.9494,269.8151,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.1464,0,0.3229102,0.04074162,0.2806193,2.240003,31.95,2.55,0.01,0,0.3541776,0.03695701,0.1913129,319.13,38.94001,344.86,0.01,0.3302303,0.02500015,0.2531064,32.46793,196.0461,268.3992,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
11.16482,0,0.3211322,0.037846,0.2819655,1.780003,31.46,3.21,0.01,0,0.3517138,0.034925,0.1938782,319.97,37.99,344.97,0.01,0.3299633,0.02501949,0.2539991,30.65858,195.2441,267.0636,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
11.18328,0,0.3202432,0.03672841,0.2826259,1.520001,31.29,3.469998,0.01,0,0.3505962,0.034163,0.1948943,320.34,37.59999,345.06,0.01,0.3296936,0.02502041,0.2549019,28.81734,194.5294,265.7621,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
11.20309,0,0.3182366,0.03347722,0.2838451,0.8100047,30.85,4.150001,0.01,0,0.3477006,0.03180081,0.1976883,321.28,36.61,345.23,0.01,0.3294242,0.02500408,0.2557871,26.97329,193.8996,264.5052,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.22144,0,0.3160014,0.03014982,0.2851913,359.91,30.41,4.829997,0.01,0,0.3445764,0.02923541,0.2005839,322.27,35.66,345.45,0.01,0.3292087,0.02501115,0.2564988,25.5055,193.44,263.5409,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
11.23992,0,0.3160014,0.03014982,0.2851913,359.91,30.41,4.829997,0.01,0,0.3445764,0.02923541,0.2005839,322.27,35.66,345.45,0.01,0.3292087,0.02501115,0.2564988,25.5055,193.44,263.5409,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
