CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.1376,19.21911,0.26543,0.0160782,0.1949959,307.57,47.33001,356.9,0.02,18.68047,0.2960116,0.0199898,0.1711198,316.76,237.55,347.65,0.02,0.2625021,0.01636142,0.1679765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,63,0.00,0
6.145946,14.85841,0.266319,0.0159512,0.1940053,307.09,47.59,357.1,0.02,15.02377,0.2958084,0.0198628,0.1711198,316.85,237.46,347.76,0.02,0.2621177,0.01599238,0.1666837,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,63,0.00,0
6.156131,13.1062,0.2670048,0.0159512,0.1933195,306.76,47.79001,357.23,0.02,10.17824,0.2956814,0.0197612,0.1709928,316.89,237.44,347.83,0.02,0.2615517,0.01596428,0.1652635,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,63,0.00,0
6.167681,12.89422,0.267335,0.01584961,0.1928876,306.52,47.90001,357.32,0.02,11.74423,0.2956814,0.0197612,0.1709928,316.89,237.41,347.87,0.02,0.2608551,0.01575251,0.1639925,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,63,0.00,0
6.18139,10.9461,0.2678938,0.01584961,0.1922019,306.19,48.08001,357.43,0.02,0,0.2954528,0.0196342,0.1708912,316.89,237.39,347.96,0.02,0.260641,0.01563741,0.1616984,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,63,0.00,0
6.193172,9.121606,0.2684526,0.01574799,0.1912113,305.84,48.25,357.52,0.02,0,0.2953512,0.01953261,0.170561,316.87,237.39,348.07,0.02,0.2604961,0.01549486,0.1587881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,63,0.00,0
6.207109,4.39814,0.2687828,0.01574799,0.1906525,305.62,48.36002,357.56,0.02,0,0.2952496,0.01943099,0.170434,316.82,237.37,348.09,0.02,0.260126,0.01546711,0.1560619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,63,0.00,0
6.215563,0,0.2690114,0.01584961,0.1901953,305.49,48.45,357.56,0.02,0,0.2952496,0.01943099,0.1703324,316.8,237.37,348.13,0.02,0.2598381,0.01541131,0.1539416,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,63,0.00,0
6.225038,0,0.2693416,0.01584961,0.1896365,305.33,48.54,357.58,0.02,0,0.2951226,0.01943099,0.1701038,316.74,237.37,348.16,0.02,0.2596143,0.01534059,0.1522924,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,63,0.00,0
6.236171,0,0.2695702,0.0159512,0.1892046,305.22,48.59999,357.58,0.02,0,0.2951226,0.01943099,0.1698752,316.67,237.37,348.16,0.02,0.2594401,0.01526699,0.1510098,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,63,0.00,0
6.246107,0,0.2696718,0.0160782,0.1888745,305.11,48.65,357.58,0.02,0,0.2951226,0.01943099,0.169545,316.56,237.39,348.18,0.02,0.2593047,0.01520025,0.1500121,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,63,0.00,0
6.257005,0,0.270002,0.0163068,0.1883157,304.96,48.70999,357.6,0.02,0,0.2951226,0.01943099,0.1692148,316.45,237.44,348.16,0.02,0.2591994,0.01514707,0.1492362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,63,0.00,0
6.266715,0,0.2702306,0.0164084,0.1878585,304.85,48.76,357.6,0.02,0,0.2952496,0.01953261,0.1689862,316.36,237.48,348.16,0.02,0.2591175,0.01511101,0.1486327,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,63,0.00,0
6.285895,0,0.2705608,0.01673859,0.187198,304.65,48.80001,357.6,0.02,0,0.2953512,0.0197612,0.1684274,316.14,237.59,348.11,0.02,0.2590537,0.01509271,0.1481633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,63,0.00,0
6.294768,0,0.2711196,0.0174244,0.1864106,304.32,48.89001,357.54,0.02,0,0.29591,0.02042161,0.1676654,315.68,237.88,347.96,0.02,0.2590042,0.01509049,0.1477982,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.307691,0,0.2715768,0.0179832,0.1857502,304.08,48.98,357.47,0.02,0,0.2961386,0.0207518,0.1673098,315.48,238.01,347.89,0.02,0.2589656,0.01510105,0.1475142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.31546,0,0.271907,0.018415,0.185293,303.93,49.04001,357.41,0.02,0,0.2964688,0.021209,0.1669796,315.29,238.14,347.81,0.02,0.2589357,0.01512025,0.1472934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.32357,0,0.2724658,0.0192024,0.1846326,303.66,49.15001,357.3,0.02,0,0.2970276,0.02186941,0.1664208,315,238.36,347.67,0.02,0.2589124,0.01514379,0.1471216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.333871,0,0.272796,0.0197612,0.184277,303.49,49.23999,357.19,0.02,0,0.2973578,0.0223266,0.1661922,314.8,238.51,347.54,0.02,0.2588942,0.0151678,0.146988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.344986,0,0.2732532,0.02042161,0.1838452,303.31,49.33001,357.1,0.02,0,0.2979166,0.02321561,0.1657604,314.52,238.75,347.39,0.02,0.2588801,0.01518922,0.1468841,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.354298,0,0.2732532,0.02042161,0.1838452,303.31,49.33001,357.1,0.02,0,0.2979166,0.02321561,0.1657604,314.52,238.75,347.39,0.02,0.2588801,0.01518922,0.1468841,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.364308,0,0.2742438,0.022098,0.1830578,302.89,49.57,356.84,0.02,0,0.298704,0.0244348,0.1652016,314.14,239.08,347.12,0.02,0.2588691,0.01520597,0.1468032,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.376533,0,0.2749296,0.0233172,0.1826006,302.65,49.72,356.64,0.02,0,0.2993644,0.02555241,0.1648714,313.88,239.35,346.9,0.02,0.2588606,0.01521703,0.1467404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.38542,0,0.2753614,0.02410461,0.1822705,302.5,49.83001,356.51,0.02,0,0.2998216,0.0263398,0.1646428,313.7,239.5,346.73,0.02,0.258854,0.0152223,0.1466915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.397315,0,0.2758186,0.0249936,0.1820418,302.3,49.93999,356.35,0.02,0,0.3003804,0.0274574,0.1644142,313.44,239.74,346.44,0.02,0.2588488,0.01522241,0.1466534,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.408468,0,0.276479,0.0263398,0.1817116,302.06,50.12001,356.13,0.02,0,0.3009392,0.0283464,0.1643126,313.26,239.92,346.27,0.02,0.2588448,0.01521849,0.1466239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.417259,0,0.2770378,0.0272288,0.1813814,301.9,50.25,355.96,0.02,0,0.301371,0.02923541,0.164084,313.11,240.07,346.05,0.02,0.2588417,0.01521192,0.1466009,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.435675,0,0.2778252,0.0286766,0.1810512,301.64,50.47001,355.72,0.02,0,0.3021584,0.03058161,0.1638554,312.82,240.34,345.74,0.02,0.2588374,0.01519629,0.146569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.444569,0,0.2788412,0.0306832,0.180594,301.31,50.82,355.39,0.02,0,0.3036062,0.03281681,0.1634236,312.34,240.75,345.21,0.02,0.2588359,0.01518944,0.1465582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.453061,0,0.2788412,0.0306832,0.180594,301.31,50.82,355.39,0.02,0,0.3036062,0.03281681,0.1634236,312.34,240.75,345.21,0.02,0.2588359,0.01518944,0.1465582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.462584,0,0.280162,0.03314701,0.1799337,300.94,51.33,355.03,0.02,0,0.3047238,0.03472181,0.1629664,311.95,241.08,344.82,0.02,0.2588348,0.01518417,0.1465498,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.472456,0,0.2808478,0.03472181,0.1796034,300.74,51.69999,354.88,0.02,0,0.3055112,0.0360426,0.1626362,311.66,241.33,344.55,0.02,0.2588339,0.0151808,0.1465433,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.481957,0,0.2812796,0.0356108,0.1792732,300.65,51.92001,354.81,0.02,0,0.30607,0.036957,0.162306,311.51,241.44,344.4,0.02,0.2588332,0.01517931,0.1465382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.493297,0,0.2816098,0.0364998,0.1790446,300.59,52.21001,354.77,0.02,0,0.3067304,0.0382778,0.1619504,311.26,241.63,344.25,0.02,0.2588327,0.01517947,0.1465342,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.503354,0,0.2819654,0.037846,0.1787144,300.5,52.6,354.75,0.02,0,0.3071876,0.0389636,0.1616202,311.13,241.77,344.14,0.02,0.2588322,0.0151809,0.1465311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.513959,0,0.282067,0.03863341,0.1785875,300.45,52.82,354.73,0.02,0,0.3075178,0.03962401,0.1613916,311,241.9,344.05,0.02,0.2588319,0.01518313,0.1465287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.523528,0,0.2821686,0.0397256,0.1783588,300.48,53.15001,354.77,0.02,0,0.3080766,0.04051301,0.1608582,310.83,242.14,344.05,0.02,0.2588317,0.01518571,0.1465269,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.536943,0,0.282067,0.04051301,0.1782572,300.52,53.33,354.79,0.02,0,0.3080766,0.04051301,0.1608582,310.83,242.14,344.05,0.02,0.2588315,0.01518825,0.1465254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.548598,0,0.2818384,0.0410718,0.1780286,300.59,53.44001,354.81,0.02,0,0.3090672,0.04175761,0.1596136,310.34,242.71,344.27,0.02,0.2588313,0.01519044,0.1465243,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.561044,0,0.2814066,0.04185921,0.1780286,300.67,53.46,354.84,0.02,0,0.309626,0.04196081,0.1590548,310.06,243.02,344.4,0.02,0.2588312,0.01519209,0.1465234,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.572695,0,0.2799334,0.0428752,0.177927,300.78,53.15002,354.9,0.02,0,0.3100832,0.04231641,0.1582674,309.73,243.37,344.55,0.02,0.2588311,0.01519312,0.1465227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.594102,0,0.279273,0.04320541,0.177927,300.85,52.98,354.95,0.02,0,0.3114294,0.0427482,0.1562608,308.5,244.25,345.12,0.02,0.258831,0.01519341,0.1465218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.51,3.40,0
6.703761,0,0.258953,0.03962401,0.1752346,303.71,47.13,357.23,0.02,0,0.3163316,0.03929381,0.142875,299.51,246.99,349.17,0.02,0.2588308,0.01518908,0.1465204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.725685,0,0.2548382,0.03817621,0.1750314,304.39,46.41001,357.76,0.02,0,0.3158998,0.03817621,0.1413002,298.3,247.19,349.89,0.02,0.2588308,0.01518961,0.1465204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.749835,0,0.2531618,0.0376174,0.1750314,304.65,46.14,357.96,0.02,0,0.3155442,0.03771901,0.1407668,297.93,247.26,350.16,0.02,0.2588308,0.0151901,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.76271,0,0.2478024,0.03561081,0.1749045,305.6,45.42,358.55,0.02,0,0.3139948,0.0361696,0.1389634,296.87,247.37,350.95,0.02,0.2588308,0.01519026,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.775055,0,0.2455672,0.03472181,0.1750314,305.97,45.15,358.77,0.02,0,0.3132074,0.03561081,0.1384046,296.54,247.39,351.25,0.02,0.2588308,0.01519035,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.782666,0,0.2441194,0.03416301,0.1750314,306.23,45,358.92,0.02,0,0.3126486,0.0351536,0.1379728,296.35,247.41,351.43,0.02,0.2588308,0.01519038,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.795961,0,0.2426716,0.0336042,0.1750314,306.47,44.82,359.06,0.02,0,0.3117596,0.03449321,0.1375156,296.02,247.43,351.69,0.02,0.2588308,0.01519036,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.808159,0,0.240538,0.0328168,0.175133,306.87,44.6,359.3,0.02,0,0.3112008,0.03416301,0.1371854,295.8,247.43,351.85,0.02,0.2588308,0.01519029,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.820323,0,0.2390902,0.03215641,0.175133,307.11,44.43,359.45,0.02,0,0.3107436,0.0337058,0.1367282,295.58,247.43,352.02,0.02,0.2588308,0.01519021,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.832215,0,0.2357374,0.0306832,0.175133,307.73,44.02999,359.89,0.02,0,0.3099816,0.03314701,0.1362964,295.16,247.41,352.24,0.02,0.2588308,0.01519012,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.844028,0,0.2344166,0.0300228,0.1750314,307.95,43.90001,0.06999581,0.02,0,0.3089656,0.0323596,0.1354074,294.37,247.32,352.62,0.02,0.2588308,0.01519003,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.853712,0,0.2325116,0.0290322,0.1749044,308.25,43.66001,0.3499963,0.02,0,0.3086354,0.03192781,0.1350518,294.04,247.28,352.73,0.02,0.2588308,0.01518996,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.86471,0,0.231267,0.02824481,0.1746758,308.41,43.51001,0.5500018,0.02,0,0.3083052,0.0315976,0.1347216,293.69,247.24,352.86,0.02,0.2588308,0.01518991,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.874754,0,0.229489,0.0272288,0.1743456,308.61,43.31001,0.8299933,0.02,0,0.3077464,0.0311404,0.1341628,293.16,247.13,353.01,0.02,0.2588308,0.01518988,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.885758,0,0.2283714,0.0265684,0.174117,308.69,43.15001,1.029996,0.02,0,0.3072892,0.03081021,0.1338326,292.83,247.06,353.1,0.02,0.2588308,0.01518987,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.904264,0,0.2272538,0.02590801,0.1739139,308.74,43.01999,1.230004,0.02,0,0.3066288,0.0302514,0.1332738,292.37,246.93,353.25,0.02,0.2588308,0.01518991,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.912849,0,0.2246884,0.0241046,0.1730248,308.78,42.67001,1.709999,0.02,0,0.3057398,0.02959101,0.132715,291.77,246.71,353.41,0.02,0.2588308,0.01518994,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.920465,0,0.2246884,0.0241046,0.1730248,308.78,42.67001,1.709999,0.02,0,0.3057398,0.02959101,0.132715,291.77,246.71,353.41,0.02,0.2588308,0.01518994,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.93076,0,0.2232406,0.02298699,0.1725676,308.74,42.45,2.020004,0.02,0,0.3049524,0.0290322,0.1322832,291.36,246.51,353.54,0.02,0.2588308,0.01518997,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.942132,0,0.2223516,0.0223266,0.1721104,308.67,42.32,2.240003,0.02,0,0.3044952,0.0286766,0.1319276,291.09,246.36,353.63,0.02,0.2588308,0.01518999,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.950666,0,0.2210054,0.021209,0.17145,308.58,42.09999,2.610004,0.02,0,0.3037332,0.02811781,0.1314958,290.72,246.12,353.74,0.02,0.2588308,0.01519002,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.962499,0,0.220218,0.02032,0.1709928,308.5,41.97001,2.829995,0.02,0,0.303276,0.02778761,0.1311656,290.48,245.92,353.8,0.02,0.2588308,0.01519003,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.971464,0,0.2195576,0.01953261,0.170561,308.41,41.81001,3.099997,0.02,0,0.3029458,0.02735581,0.13081,290.24,245.74,353.87,0.02,0.2588308,0.01519004,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.98243,0,0.2181098,0.0174244,0.1692148,308.06,41.48001,3.820001,0.02,0,0.3018282,0.0264668,0.130048,289.73,245.26,354.07,0.02,0.2588308,0.01519004,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.992989,0,0.2174494,0.0161798,0.1683258,307.79,41.31001,4.279994,0.02,0,0.3012694,0.02578101,0.1295908,289.49,244.97,354.2,0.02,0.2588308,0.01519004,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.003436,0,0.2170938,0.0152908,0.167767,307.57,41.22,4.590001,0.02,0,0.3009392,0.0253492,0.1292606,289.36,244.78,354.27,0.02,0.2588308,0.01519003,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.013719,0,0.2168906,0.01440179,0.1672082,307.38,41.13,4.899999,0.02,0,0.3005836,0.02499361,0.1289304,289.23,244.58,354.35,0.02,0.2588308,0.01519002,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.024546,0,0.216535,0.01328421,0.1663192,307.02,41,5.340003,0.02,0,0.3000502,0.02433321,0.1284733,289.09,244.31,354.46,0.02,0.2588308,0.01519001,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.034219,0,0.2164334,0.0123952,0.1657604,306.76,40.91001,5.630002,0.02,0,0.2996946,0.024003,0.1282446,289.05,244.12,354.53,0.02,0.2588308,0.01519,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.044531,0,0.2164334,0.0113792,0.164973,306.34,40.83,6.040003,0.02,0,0.2991358,0.02344421,0.1279144,288.98,243.85,354.62,0.02,0.2588308,0.01519,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.064054,0,0.216535,0.0105918,0.1644142,306.04,40.74001,6.309998,0.02,0,0.2988056,0.02311401,0.1276858,288.98,243.68,354.68,0.02,0.2588308,0.01518999,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.080868,0,0.2169922,0.009042397,0.1632966,305.35,40.56001,6.899998,0.02,0,0.2980182,0.02222501,0.1274826,289.09,243.22,354.77,0.02,0.2588308,0.01518999,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.097977,0,0.2176526,0.0075946,0.162306,304.74,40.36001,7.359992,0.02,0,0.2972562,0.0214376,0.1273556,289.38,242.82,354.86,0.02,0.2588308,0.01518999,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.1071,0,0.2180082,0.007035807,0.1620774,304.5,40.3,7.540004,0.02,0,0.2969006,0.021209,0.1273556,289.51,242.67,354.88,0.02,0.2588308,0.01518999,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.119367,0,0.21844,0.006578594,0.1617472,304.32,40.23001,7.709989,0.02,0,0.2966974,0.02087881,0.1273556,289.67,242.53,354.92,0.02,0.2588308,0.01518999,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.131557,0,0.2189988,0.005816594,0.1615186,304.08,40.19,7.929997,0.02,0,0.2963418,0.02042161,0.1274826,289.93,242.38,354.99,0.02,0.2588308,0.01519,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.143692,0,0.2198878,0.004572004,0.1611884,303.77,40.17001,8.239993,0.02,0,0.2958084,0.01953261,0.1276858,290.35,242.14,355.14,0.02,0.2588308,0.01519,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.156185,0,0.220345,0.004140198,0.1610614,303.71,40.19,8.369996,0.02,0,0.2956814,0.01920241,0.1278128,290.52,242.07,355.23,0.02,0.2588308,0.01519,0.1465203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
