CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.25996,0,0.3819652,-0.1877569,-0.2316227,60.49001,78.71,182.04,0.02,0,0.4375658,-0.1848358,-0.1976882,42.03,269.32,190.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.26929,0,0.3819652,-0.1877569,-0.2316227,60.49001,78.67999,182.04,0.02,0,0.4375658,-0.1848358,-0.1976882,42.03,269.32,190.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.278774,0,0.3819652,-0.1878585,-0.2316227,60.49001,78.67999,182.04,0.02,0,0.4375658,-0.1848358,-0.1976882,42.03,269.3,190.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.290571,0,0.3819652,-0.1878585,-0.2316227,60.49001,78.66,182.04,0.02,0,0.4375658,-0.1848358,-0.1976882,42.03,269.3,190.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.300096,0,0.3819652,-0.1878585,-0.2316227,60.49001,78.66,182.04,0.02,0,0.4375658,-0.1848358,-0.1976882,42.03,269.27,190.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.310561,0,0.3819652,-0.1878585,-0.2316227,60.49001,78.66,182.04,0.02,0,0.4375658,-0.1848358,-0.1976882,42.03,269.27,190.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.32121,0,0.3819652,-0.1878585,-0.2316227,60.47,78.59999,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.08,269.14,190.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.330822,0,0.3819652,-0.1878585,-0.2317243,60.47,78.57,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.08,269.14,190.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.34163,0,0.3819652,-0.1878585,-0.2317243,60.47001,78.52999,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.10001,269.01,190.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.351986,0,0.3819652,-0.1878585,-0.2317243,60.47002,78.51001,182.07,0.02,0,0.4375658,-0.1850644,-0.1976883,42.10001,268.97,190.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.362712,0,0.3818636,-0.1879601,-0.2317243,60.47001,78.48999,182.07,0.02,0,0.4374388,-0.1850644,-0.1976883,42.10002,268.92,190.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.372976,0,0.3819652,-0.1878585,-0.2317243,60.47,78.46,182.07,0.02,0,0.4375658,-0.1850644,-0.1977898,42.12,268.9,190.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.38302,0,0.3819652,-0.1878585,-0.2317243,60.47,78.46,182.07,0.02,0,0.4375658,-0.1850644,-0.1977898,42.12,268.88,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.399897,0,0.3819652,-0.1878585,-0.2317243,60.47002,78.43999,182.07,0.02,0,0.4375658,-0.1850644,-0.1977898,42.12001,268.86,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.40735,0,0.3819652,-0.1878585,-0.2317243,60.47002,78.43999,182.07,0.02,0,0.4375658,-0.1849628,-0.1977899,42.12001,268.86,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.415907,0,0.3819652,-0.1878585,-0.2317243,60.47002,78.43999,182.07,0.02,0,0.4375658,-0.1849628,-0.1977899,42.12,268.84,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.425461,0,0.3819652,-0.1878585,-0.2317243,60.47002,78.43999,182.07,0.02,0,0.4375658,-0.1849628,-0.1977899,42.12,268.84,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.436732,0,0.3819652,-0.1878585,-0.2317243,60.46999,78.41999,182.07,0.02,0,0.4375658,-0.1849628,-0.1977899,42.12,268.84,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.446629,0,0.3819652,-0.1878585,-0.2317243,60.46999,78.41999,182.07,0.02,0,0.4375658,-0.1849628,-0.1977899,42.12001,268.84,190.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.457247,0,0.3819652,-0.1878585,-0.2317243,60.46999,78.41999,182.07,0.02,0,0.4375658,-0.1849628,-0.1977899,42.12001,268.84,190.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.467458,0,0.3819652,-0.1878585,-0.2317243,60.46999,78.41999,182.07,0.02,0,0.4375658,-0.1849628,-0.1977899,42.12001,268.84,190.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.477142,0,0.3819652,-0.1878585,-0.2317243,60.46999,78.41999,182.07,0.02,0,0.4375658,-0.1849628,-0.1977899,42.12001,268.84,190.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.488511,0,0.3819652,-0.1878585,-0.2317243,60.46999,78.41999,182.07,0.02,0,0.4375658,-0.1849628,-0.1977899,42.12001,268.84,190.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.498965,0,0.3819652,-0.1878585,-0.2317243,60.46999,78.41999,182.07,0.02,0,0.4375658,-0.1849628,-0.1977899,42.12001,268.84,190.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.508738,0,0.3819652,-0.1878585,-0.2317243,60.46999,78.41999,182.07,0.02,0,0.4375658,-0.1849628,-0.1977899,42.12001,268.84,190.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.520073,0,0.3819652,-0.1878585,-0.2317243,60.46999,78.41999,182.07,0.02,0,0.4375658,-0.1849628,-0.1977899,42.12,268.86,190.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.529574,0,0.3819652,-0.1878585,-0.2317243,60.47002,78.43999,182.07,0.02,0,0.4375658,-0.1849628,-0.1977899,42.12,268.86,190.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.540188,0,0.3819652,-0.1878585,-0.2317243,60.47002,78.43999,182.07,0.02,0,0.4375658,-0.1849628,-0.1977899,42.12,268.86,190.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.556958,0,0.3819652,-0.1878585,-0.2317243,60.47002,78.43999,182.07,0.02,0,0.4375658,-0.1849628,-0.1977899,42.12,268.86,190.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.565067,0,0.3819652,-0.1878585,-0.2317243,60.47002,78.43999,182.07,0.02,0,0.4375658,-0.1849628,-0.1977899,42.12,268.86,190.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.572475,0,0.3819652,-0.1878585,-0.2317243,60.47002,78.43999,182.07,0.02,0,0.4375658,-0.1849628,-0.1977899,42.12001,268.86,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.582705,0,0.3819652,-0.1878585,-0.2317243,60.47,78.46,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.12,268.88,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.593046,0,0.3819652,-0.1878585,-0.2317243,60.47,78.46,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.12,268.88,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.603549,0,0.3819652,-0.1878585,-0.2317243,60.47,78.46,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.12,268.88,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.614268,0,0.3819652,-0.1878585,-0.2317243,60.47,78.46,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.12,268.88,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.624222,0,0.3819652,-0.1878585,-0.2317243,60.47,78.46,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.12,268.9,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.634506,0,0.3819652,-0.1878585,-0.2317243,60.47,78.46,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.12,268.9,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.64521,0,0.3819652,-0.1878585,-0.2317243,60.47,78.46,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.12,268.9,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.655473,0,0.3819652,-0.1878585,-0.2317243,60.47,78.46,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.12,268.9,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.666535,0,0.3819652,-0.1878585,-0.2317243,60.47001,78.48999,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.12,268.9,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.676085,0,0.3819652,-0.1878585,-0.2317243,60.47001,78.48999,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.12001,268.92,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.687194,0,0.3819652,-0.1878585,-0.2317243,60.47001,78.48999,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.12001,268.92,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.697186,0,0.3819652,-0.1878585,-0.2317243,60.47001,78.48999,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.12001,268.92,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.713675,0,0.3819652,-0.1878585,-0.2317243,60.47001,78.48999,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.12001,268.92,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.722215,0,0.3819652,-0.1878585,-0.2317243,60.47001,78.48999,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.12001,268.92,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.729867,0,0.3819652,-0.1878585,-0.2317243,60.47002,78.51001,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.12,268.95,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.740297,0,0.3819652,-0.1878585,-0.2317243,60.47002,78.51001,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.10002,268.97,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.750037,0,0.3818636,-0.1878585,-0.2317243,60.47002,78.51001,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.10001,268.99,190.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.761,0,0.3818636,-0.1879601,-0.2317243,60.47001,78.52999,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.10002,268.99,190.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.771075,0,0.3818636,-0.1879601,-0.2317243,60.47,78.55002,182.07,0.02,0,0.4375658,-0.1850644,-0.1976883,42.10001,269.01,190.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.780335,0,0.3818636,-0.1879601,-0.2317243,60.47,78.55002,182.07,0.02,0,0.4375658,-0.1850644,-0.1976883,42.10001,269.06,190.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.791972,0,0.3818636,-0.1879601,-0.2317243,60.47,78.57,182.07,0.02,0,0.4375658,-0.1850644,-0.1976883,42.08001,269.12,190.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.801989,0,0.3818636,-0.1879601,-0.2317243,60.47,78.59999,182.07,0.02,0,0.4375658,-0.1850644,-0.1976883,42.08001,269.17,190.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.812613,0,0.3818636,-0.1879601,-0.2316227,60.47,78.62001,182.07,0.02,0,0.4375658,-0.1849628,-0.1976883,42.06,269.19,190.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.822669,0,0.3818636,-0.1879601,-0.2316227,60.47002,78.64001,182.04,0.02,0,0.4375658,-0.1849628,-0.1976883,42.06,269.23,190.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.836791,0,0.3818636,-0.1879601,-0.2316227,60.47,78.66003,182.04,0.02,0,0.4375658,-0.1849628,-0.1976883,42.06001,269.27,190.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.850556,0,0.3818636,-0.1879601,-0.2316227,60.47,78.68,182.04,0.02,0,0.4375658,-0.1849628,-0.1976883,42.03,269.32,190.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.864805,0,0.3818636,-0.1879601,-0.2316227,60.47001,78.71,182.04,0.02,0,0.4375658,-0.1849628,-0.1976883,42.03,269.34,190.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.872493,0,0.3818636,-0.1879601,-0.2316227,60.46999,78.75001,182.04,0.02,0,0.4375658,-0.1849628,-0.1976883,42.03,269.38,190.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.880919,0,0.3818636,-0.1879601,-0.2316227,60.46999,78.75001,182.04,0.02,0,0.4375658,-0.1849628,-0.1976883,42.03,269.38,190.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.890596,0,0.3818636,-0.1879601,-0.2316227,60.46999,78.75001,182.04,0.02,0,0.4375658,-0.1849628,-0.1975612,42.03,269.41,190.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.901048,0,0.3818636,-0.1879601,-0.2316227,60.47,78.77,182.04,0.02,0,0.4375658,-0.1849628,-0.1975612,42.03001,269.43,190.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.911859,0,0.3819652,-0.1879601,-0.2316227,60.47,78.77,182.04,0.02,0,0.4375658,-0.1849628,-0.1975612,42.01001,269.45,190.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.92161,0,0.3819652,-0.1879601,-0.2316227,60.47,78.77,182.04,0.02,0,0.4375658,-0.1849628,-0.1975612,42.01001,269.45,190.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.932823,0,0.3819652,-0.1879601,-0.2316227,60.48999,78.79,182.04,0.02,0,0.4375658,-0.1849628,-0.1975612,42.01001,269.45,190.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.942164,0,0.3819652,-0.1879601,-0.2316227,60.48999,78.79,182.04,0.02,0,0.4375658,-0.1849628,-0.1975612,42.01001,269.45,190.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.952924,0,0.3819652,-0.1879601,-0.2316227,60.48999,78.79,182.04,0.02,0,0.4375658,-0.1849628,-0.1975612,42.01,269.47,190.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.963624,0,0.3819652,-0.1879601,-0.2316227,60.48999,78.79,182.04,0.02,0,0.4375658,-0.1849628,-0.1975612,42.01,269.47,190.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.973054,0,0.3819652,-0.1878585,-0.2316227,60.48999,78.79,182.04,0.02,0,0.4375658,-0.1849628,-0.1975612,42.01,269.47,190.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.98406,0,0.3819652,-0.1878585,-0.2316227,60.48999,78.79,182.04,0.02,0,0.4375658,-0.1849628,-0.1975612,42.01,269.47,190.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.994595,0,0.3819652,-0.1878585,-0.2316227,60.48999,78.77,182.04,0.02,0,0.4375658,-0.1849628,-0.1975612,42.01001,269.45,190.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.005306,0,0.3819652,-0.1878585,-0.2316227,60.48999,78.77,182.04,0.02,0,0.4375658,-0.1849628,-0.1975612,42.03,269.45,190.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.021545,0,0.3819652,-0.1878585,-0.2316227,60.48999,78.77,182.04,0.02,0,0.4375658,-0.1849628,-0.1975612,42.03,269.45,190.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.02961,0,0.3819652,-0.1878585,-0.2316227,60.48999,78.74998,182.04,0.02,0,0.4375658,-0.1849628,-0.1975612,42.03001,269.43,190.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.038823,0,0.3819652,-0.1878585,-0.2316227,60.48999,78.74998,182.04,0.02,0,0.4375658,-0.1849628,-0.1975612,42.03001,269.43,190.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.047677,0,0.3819652,-0.1878585,-0.2316227,60.49001,78.73002,182.04,0.02,0,0.4375658,-0.1849628,-0.1975612,42.03,269.41,190.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.057735,0,0.3819652,-0.1878585,-0.2316227,60.49001,78.71,182.04,0.02,0,0.4375658,-0.1849628,-0.1975612,42.03,269.38,190.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.068061,0,0.3819652,-0.1878585,-0.2316227,60.49001,78.66,182.04,0.02,0,0.4375658,-0.1849628,-0.1975612,42.03,269.34,190.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.078898,0,0.3819652,-0.1878585,-0.2316227,60.49001,78.62,182.04,0.02,0,0.4375658,-0.1848358,-0.1976882,42.06,269.27,190.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
