CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.19241,0,0.1599438,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.202504,0,0.1599438,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.21338,0,0.1599438,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.223291,0,0.1599438,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.233071,0,0.1599438,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.244497,0,0.1599438,-0.6413585,0.1695451,274.97,287.71,185.7801,0.01,0,0.1915414,-0.6413585,0.1945641,294.37,292.79,2.30998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.254438,0,0.1599438,-0.6413585,0.1695451,274.97,287.71,185.7801,0.01,0,0.1915414,-0.6413585,0.1945641,294.37,292.79,2.30998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.265113,0,0.1599438,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.275792,0,0.1599438,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.286734,0,0.1599438,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.29611,0,0.1599438,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.306638,0,0.1599438,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.317193,0,0.1599438,-0.1787144,0.169672,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.326916,0,0.1599438,-0.1787144,0.169672,274.97,287.71,185.8,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.338659,0,0.1599438,-0.1787144,0.169672,274.97,287.71,185.8,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.34835,0,0.1599438,-0.1787144,0.169672,274.97,287.71,185.8,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.358842,0,0.1599438,-0.1787144,0.169672,274.97,287.71,185.8,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.369101,0,0.1599438,-0.1787144,0.169672,274.97,287.71,185.8,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.378747,0,0.1599438,-0.1787144,0.169672,274.97,287.71,185.8,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.390178,0,0.1599438,-0.1787144,0.169672,274.97,287.71,185.8,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.399742,0,0.1599438,-0.1787144,0.169672,274.97,287.71,185.8,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.411031,0,0.1599438,-0.1787144,0.169672,274.97,287.71,185.8,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.42078,0,0.1599438,-0.1787144,0.169672,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.431755,0,0.1599438,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.441722,0,0.1599438,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.451605,0,0.1599438,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.462657,0,0.1599438,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.472653,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.484162,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.493831,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.504644,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.514479,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.525663,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.535521,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.545386,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.556366,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.566107,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.577571,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.587336,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.597241,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.608241,0,0.1598422,-0.1787144,0.169672,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1946657,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.618178,0,0.1598422,-0.1787144,0.169672,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1946657,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.629911,0,0.1598422,-0.1787144,0.169672,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1946657,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.639101,0,0.1598422,-0.1787144,0.169672,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1946657,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.650132,0,0.1598422,-0.1787144,0.169672,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1946657,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.660066,0,0.1598422,-0.1787144,0.169672,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.670116,0,0.1598422,-0.1787144,0.169672,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.289994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.681087,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.289994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.691731,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.289994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.701854,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.289994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.716066,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.289994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.726615,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.289994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.735092,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.289994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.743998,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.289994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.753838,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.289994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.763861,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.289994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.774963,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.7801,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.784771,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.8,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.795911,0,0.1598422,-0.1787144,0.169545,274.97,287.73,185.8,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.805946,0,0.1598422,-0.1787144,0.169545,274.97,287.73,185.8,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.815838,0,0.1598422,-0.1787144,0.169545,274.97,287.73,185.8,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.826881,0,0.1598422,-0.1787144,0.169545,274.97,287.73,185.8,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.837144,0,0.1598422,-0.1787144,0.169545,274.97,287.73,185.8,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.846642,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.8,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.860176,0,0.1598422,-0.1787144,0.169545,274.97,287.71,185.8,0.01,0,0.1915414,-0.1787144,0.1945641,294.37,292.79,2.309994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
