CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.299636,0,0.4546346,0.05346701,0.160401,303.71,60.45,352.33,0.02,0,0.4690364,0.0361696,0.1360678,319.77,294.85,333.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.307669,0,0.4486148,0.05882642,0.1641856,304.94,59.13001,350.66,0.02,0,0.4632198,0.041529,0.1389634,320.23,293.44,333.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.317315,0,0.4441444,0.06217921,0.1666494,305.75,58.29001,349.54,0.02,0,0.4607814,0.0434086,0.140081,320.49,292.94,333.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.327509,0,0.4412488,0.06418581,0.1682242,306.21,57.83,348.97,0.02,0,0.4583176,0.0454406,0.141097,320.78,292.39,333.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.337907,0,0.437007,0.06685281,0.1702308,306.78,57.19001,348.24,0.02,0,0.4543044,0.04810762,0.1427734,321.28,291.56,332.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.34852,0,0.434213,0.06842762,0.1712214,307.11,56.87,347.85,0.02,0,0.451612,0.04988562,0.143891,321.66,290.96,332.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.359467,0,0.4315206,0.07020561,0.172339,307.31,56.49001,347.61,0.02,0,0.4474972,0.05245101,0.145542,322.23,290.06,332.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.368975,0,0.4275074,0.07198362,0.1739138,307.55,56.05,347.26,0.02,0,0.4447032,0.0539242,0.146558,322.65,289.45,332.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.380395,0,0.424942,0.07299963,0.1748028,307.71,55.79,347.1,0.02,0,0.4419092,0.05537201,0.147447,323.11,288.81,331.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.390141,0,0.4211574,0.0743458,0.176022,307.88,55.39,346.93,0.02,0,0.4376674,0.0572516,0.1488948,323.81,287.84,331.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.399913,0,0.4211574,0.0743458,0.176022,307.88,55.39,346.93,0.02,0,0.4376674,0.0572516,0.1488948,323.81,287.84,331.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.411455,0,0.4160012,0.07566661,0.1778,308.08,54.91,346.75,0.02,0,0.43053,0.059944,0.1515872,325,286.24,331.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.421001,0,0.4160012,0.07566661,0.1778,308.08,54.91,346.75,0.02,0,0.43053,0.059944,0.1515872,325,286.24,331.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.432183,0,0.4061968,0.077343,0.180594,308.45,54.10001,346.46,0.02,0,0.4205986,0.06296661,0.1550416,326.69,284,331.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.451007,0,0.4038346,0.07769862,0.1812798,308.56,53.90001,346.38,0.02,0,0.4205986,0.06296661,0.1550416,326.69,284,331.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.459189,0,0.4013962,0.07780023,0.1820418,308.65,53.68001,346.27,0.02,0,0.4136644,0.06474462,0.1573784,327.85,282.33,330.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.466973,0,0.3977132,0.07813042,0.1830578,308.78,53.27999,346.09,0.02,0,0.4108704,0.06540501,0.1583944,328.27,281.62,330.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.477074,0,0.3977132,0.07813042,0.1830578,308.78,53.27999,346.09,0.02,0,0.4108704,0.06540501,0.1583944,328.27,281.62,330.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.487694,0,0.3914648,0.07813042,0.1847342,309.16,52.47,345.78,0.02,0,0.4039616,0.06664962,0.1608582,329.3,279.8,330.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.498081,0,0.389001,0.07813042,0.1855216,309.31,52.05001,345.67,0.02,0,0.4012692,0.06697983,0.1617472,329.7,279.05,330.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.508258,0,0.3864356,0.07813042,0.1860804,309.51,51.61001,345.63,0.02,0,0.3971544,0.06731001,0.163068,330.27,278.02,330.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.518577,0,0.382524,0.07769862,0.187071,309.79,50.87,345.52,0.02,0,0.394462,0.06741162,0.1638554,330.62,277.34,330.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.529043,0,0.379857,0.07724142,0.1877569,309.97,50.38,345.48,0.02,0,0.391795,0.06731001,0.1646428,330.93,276.75,331.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.540088,0,0.376047,0.076581,0.1886459,310.28,49.59,345.48,0.02,0,0.3878834,0.06697983,0.1656334,331.39,275.93,331.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.549579,0,0.3734816,0.07602221,0.1893063,310.41,49.04,345.48,0.02,0,0.385318,0.06664962,0.1664208,331.63,275.43,331.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.560997,0,0.3699002,0.0750062,0.1901953,310.67,48.25,345.52,0.02,0,0.381635,0.0659638,0.1674368,331.98,274.75,331.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.570444,0,0.3674618,0.0743458,0.1908811,310.85,47.75001,345.59,0.02,0,0.3791712,0.06553201,0.1679956,332.25,274.33,332.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.581231,0,0.364998,0.07355842,0.1914399,311.02,47.24,345.61,0.02,0,0.3767328,0.06497321,0.168656,332.47,273.93,332.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.591784,0,0.3616452,0.0724408,0.1924305,311.33,46.58001,345.67,0.02,0,0.373253,0.06395721,0.1695451,332.84,273.43,332.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.609483,0,0.35941,0.0715518,0.1931163,311.57,46.16,345.72,0.02,0,0.3709162,0.06329682,0.1702308,333.11,273.1,332.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.616692,0,0.353949,0.06941822,0.1947673,312.12,45.18,345.89,0.02,0,0.3654552,0.06149341,0.1719072,333.72,272.33,333.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.625023,0,0.3519424,0.06842762,0.1955547,312.34,44.78,345.94,0.02,0,0.3634486,0.06060441,0.1726692,333.96,272.02,333.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.634892,0,0.3488182,0.06697983,0.1966722,312.63,44.17,346.05,0.02,0,0.3603244,0.05938523,0.1737868,334.25,271.52,333.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.646114,0,0.3469132,0.0659638,0.1974597,312.8,43.75001,346.14,0.02,0,0.3584194,0.05849621,0.1744726,334.47,271.16,334.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.655679,0,0.3441192,0.06451601,0.1986789,313,43.11,346.27,0.02,0,0.355727,0.0572516,0.1756918,334.73,270.62,334.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.667174,0,0.3422396,0.06339842,0.1995678,313.13,42.67,346.35,0.02,0,0.353949,0.05636263,0.1764792,334.89,270.2,334.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.676992,0,0.3422396,0.06339842,0.1995678,313.13,42.67,346.35,0.02,0,0.353949,0.05636263,0.1764792,334.89,270.2,334.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.687608,0,0.3380994,0.06073143,0.2017015,313.4,41.62,346.57,0.02,0,0.3499358,0.05402581,0.1784858,335.3,269.23,335.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.698397,0,0.3367532,0.05961382,0.2024889,313.53,41.26,346.66,0.02,0,0.3485896,0.05300982,0.1792732,335.48,268.88,335.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.707465,0,0.334645,0.0579374,0.2037081,313.75,40.76,346.77,0.02,0,0.346583,0.05156201,0.1804924,335.76,268.37,335.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.718713,0,0.3332988,0.05692142,0.2047241,313.88,40.46999,346.86,0.02,0,0.3452368,0.05057143,0.1813814,335.94,268.09,336.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.72893,0,0.3320796,0.05580381,0.2056131,314.06,40.23001,346.93,0.02,0,0.3440176,0.04955542,0.1821688,336.16,267.82,336.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.739621,0,0.3302762,0.05412742,0.2069339,314.36,39.91999,347.06,0.02,0,0.3422396,0.04810762,0.183515,336.53,267.52,336.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.749784,0,0.3291586,0.05300982,0.2078483,314.56,39.75001,347.12,0.02,0,0.341122,0.0470916,0.184404,336.75,267.32,336.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.768647,0,0.3276092,0.05146043,0.209296,314.93,39.53,347.23,0.02,0,0.3394456,0.04554221,0.1857502,337.17,267.08,336.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.776848,0,0.3276092,0.05146043,0.209296,314.93,39.53,347.23,0.02,0,0.3394456,0.04554221,0.1857502,337.17,267.08,336.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.784395,0,0.3240278,0.04765043,0.2127504,315.68,38.87,347.3,0.02,0,0.3356356,0.04196081,0.1892047,338.09,266.37,337.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.794635,0,0.3231388,0.0466598,0.2135378,315.92,38.65001,347.3,0.02,0,0.334645,0.0410718,0.1900937,338.36,266.13,337.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.804194,0,0.321691,0.0453136,0.2150873,316.14,38.3,347.28,0.02,0,0.3331972,0.0398526,0.1915414,338.66,265.76,337.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.815714,0,0.320675,0.04442462,0.2161033,316.27,38.03,347.23,0.02,0,0.3321812,0.03906521,0.1925575,338.86,265.47,337.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.825842,0,0.319786,0.0436372,0.2170939,316.41,37.79,347.21,0.02,0,0.3312922,0.03840481,0.1935481,339.04,265.21,337.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.836317,0,0.3183382,0.0425196,0.2186687,316.52,37.42,347.19,0.02,0,0.329946,0.0375158,0.1949959,339.26,264.79,337.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.846721,0,0.3174492,0.04185919,0.2195577,316.6,37.16,347.17,0.02,0,0.329057,0.036957,0.1958849,339.39,264.53,337.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.857471,0,0.316103,0.0408432,0.2210055,316.71,36.76,347.12,0.02,0.1331232,0.3277108,0.0361696,0.1972311,339.59,264.13,337.85,0.02,0.299987,0.01518011,0.2000013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.867245,0,0.315214,0.04028443,0.2218945,316.78,36.51999,347.1,0.02,1.119439,0.3269488,0.0356108,0.1981201,339.7,263.89,337.94,0.02,0.2998668,0.0150903,0.20001,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.877584,0,0.315214,0.04028443,0.2218945,316.78,36.51999,347.1,0.02,1.119439,0.3269488,0.0356108,0.1981201,339.7,263.89,337.94,0.02,0.2998668,0.0150903,0.20001,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.888135,0,0.3132074,0.0388366,0.2240281,317,35.88,347.04,0.02,3.31353,0.3249168,0.03449321,0.2002537,340.03,263.28,338.12,0.02,0.29945,0.01478226,0.2000136,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.898363,0,0.312547,0.0382778,0.2248155,317.09,35.66,347.01,0.02,3.581535,0.3242564,0.034036,0.2010411,340.16,263.06,338.18,0.02,0.2987767,0.01432205,0.200002,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.909713,0,0.3114294,0.0376174,0.2260347,317.22,35.35,347.01,0.02,3.93593,0.3231388,0.0334772,0.2021333,340.33,262.75,338.27,0.02,0.2978719,0.01377163,0.1999596,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.927056,0,0.3107436,0.0371602,0.2268221,317.29,35.18,347.01,0.02,2.448004,0.3224784,0.0330454,0.2029207,340.44,262.57,338.33,0.02,0.2957627,0.01289254,0.1997982,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.935238,0,0.3091942,0.0360426,0.2287017,317.5,34.8,347.04,0.02,2.785854,0.3210306,0.032258,0.2047241,340.73,262.18,338.49,0.02,0.294671,0.01269489,0.1996783,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.943308,0,0.3091942,0.0360426,0.2287017,317.5,34.8,347.04,0.02,2.785854,0.3210306,0.032258,0.2047241,340.73,262.18,338.49,0.02,0.294671,0.01269489,0.1996783,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.952931,0,0.307975,0.0352806,0.230378,317.75,34.5,347.1,0.02,2.9613,0.3196844,0.0315976,0.2062735,341.04,261.85,338.66,0.02,0.2935365,0.0126335,0.1995098,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.964118,0,0.3074162,0.0348234,0.2310639,317.86,34.37,347.12,0.02,2.44382,0.3192272,0.031242,0.2068322,341.15,261.69,338.73,0.02,0.292416,0.01272892,0.1993109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.974004,0,0.306959,0.0345948,0.2316227,317.92,34.26,347.15,0.02,1.86298,0.3187954,0.03103881,0.2074926,341.24,261.56,338.82,0.02,0.2913615,0.01297989,0.1990995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.983974,0,0.3062986,0.03416303,0.2326133,318.03,34.08,347.21,0.02,1.689829,0.3181096,0.03058161,0.2082801,341.37,261.36,338.95,0.02,0.2903737,0.0133377,0.1988775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.995148,0,0.3057398,0.0337058,0.2330705,318.08,33.93,347.26,0.02,1.424048,0.3175508,0.03035301,0.2088389,341.43,261.21,339.04,0.02,0.2894631,0.01375558,0.1986527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.004827,0,0.3049524,0.03327399,0.2337309,318.14,33.73,347.32,0.02,1.440816,0.3167888,0.0299212,0.2095246,341.52,260.99,339.17,0.02,0.2886101,0.01417201,0.1984202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.014751,0,0.3043936,0.0328168,0.2340611,318.16,33.57,347.37,0.02,1.24627,0.3163316,0.02959101,0.2099565,341.56,260.84,339.28,0.02,0.2878202,0.01455128,0.1981868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.025575,0,0.3038348,0.0323596,0.2345183,318.16,33.44,347.41,0.02,1.186125,0.3157728,0.02923541,0.2102867,341.56,260.68,339.39,0.02,0.2870848,0.01486154,0.1979528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.036267,0,0.3031744,0.03180081,0.2348485,318.16,33.22001,347.5,0.02,1.151603,0.315214,0.0286766,0.2107439,341.59,260.49,339.57,0.02,0.2863947,0.01508537,0.1977172,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.046603,0,0.3027172,0.031369,0.2350771,318.14,33.07,347.54,0.02,0.9793602,0.3147822,0.0283464,0.2109725,341.56,260.33,339.68,0.02,0.2857571,0.01522525,0.1974867,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.057304,0,0.3020568,0.0306832,0.2353057,318.05,32.81,347.61,0.02,1.006901,0.3142234,0.02778761,0.2111757,341.52,260.09,339.85,0.02,0.2851571,0.01528376,0.1972575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.067323,0,0.3018282,0.03035302,0.2354072,317.99,32.67,347.67,0.02,0.6913953,0.3139948,0.0274574,0.2113027,341.48,259.96,339.96,0.02,0.2846186,0.0152874,0.1970442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.085519,0,0.3015996,0.0299212,0.2355089,317.94,32.5,347.72,0.02,0.382252,0.3137662,0.0272288,0.2114042,341.46,259.83,340.07,0.02,0.2841601,0.01526193,0.1968588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.093443,0,0.3011424,0.0290322,0.2354073,317.7,32.09999,347.78,0.02,0.399217,0.3135376,0.0264668,0.2113027,341.28,259.45,340.29,0.02,0.2837616,0.01521728,0.196694,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.101162,0,0.3011424,0.0290322,0.2354073,317.7,32.09999,347.78,0.02,0,0.3135376,0.0264668,0.2113027,341.28,259.45,340.29,0.02,0.2834517,0.01517918,0.1965658,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.111577,0,0.3010408,0.02847341,0.2350771,317.5,31.9,347.83,0.02,0,0.3135376,0.0261112,0.2110741,341.13,259.28,340.4,0.02,0.2832106,0.01515088,0.1964661,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.121859,0,0.3010408,0.02847341,0.2350771,317.5,31.9,347.83,0.02,0,0.3135376,0.0261112,0.2110741,341.13,259.28,340.4,0.02,0.2832106,0.01515088,0.1964661,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.132134,0,0.301498,0.02755903,0.2337309,316.71,31.46,347.87,0.02,0,0.3142234,0.0253492,0.2099565,340.44,258.84,340.62,0.02,0.2830231,0.01513371,0.1963885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.143428,0,0.3018282,0.0274574,0.2330704,316.49,31.4,347.87,0.02,0,0.3147822,0.0252222,0.209296,340.27,258.77,340.64,0.02,0.2828773,0.0151273,0.1963282,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.153496,0,0.3026156,0.02735581,0.2318258,316.14,31.35001,347.89,0.02,0,0.3156712,0.0252222,0.2081785,339.92,258.71,340.66,0.02,0.2827639,0.01513005,0.1962813,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
