CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.33796,0,0.4853178,-0.1067054,0.2419859,341.48,43.69999,350.9,0.02,0,0.5108956,-0.112395,0.2066036,354.27,216.36,338.91,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0.00,0.00,0
4.348279,0,0.4845558,-0.1007872,0.2399793,340.91,44.63001,350.68,0.02,0,0.5101082,-0.1073912,0.2048257,353.19,217.92,338.62,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0.00,0.00,0
4.357863,0,0.4833112,-0.09509765,0.2387601,340.29,45.57,350.35,0.02,0,0.5090922,-0.1025906,0.2031493,352.07,219.46,338.33,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0.00,0.00,0
4.369211,0,0.4816348,-0.08638543,0.2365249,339.65,46.98,349.83,0.02,0,0.5074412,-0.09542783,0.2009141,350.35,221.81,338.03,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0.00,0.00,0
4.379258,0,0.4804156,-0.08059421,0.2348485,339.46,47.92001,349.43,0.02,0,0.5063236,-0.09052562,0.1991361,349.32,223.4,337.94,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0.00,0.00,0
4.390044,0,0.4788662,-0.07122159,0.2327403,339.13,49.41999,348.97,0.02,0,0.5047488,-0.08293102,0.1966723,347.78,225.81,337.94,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0.00,0.00,0
4.400154,0,0.4776216,-0.0646176,0.2317243,338.88,50.47,348.73,0.02,0,0.5035296,-0.07769861,0.1952244,346.82,227.44,338.03,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0.00,0.00,0
4.411139,0,0.4768342,-0.05803901,0.2301749,338.8,51.54999,348.49,0.02,0,0.5025136,-0.07233921,0.1937767,345.96,229.09,338.16,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0.00,0.00,0
4.420795,0,0.4768342,-0.05803901,0.2301749,338.8,51.54999,348.49,0.02,0,0.5025136,-0.07233921,0.1937767,345.96,229.09,338.16,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0.00,0.00,0
4.430873,0,0.4742688,-0.04097019,0.2270253,338.23,54.34,347.98,0.02,0,0.4995164,-0.05849621,0.1901953,344.2,233,338.47,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0.00,0.00,0
4.441937,0,0.472948,-0.03048,0.2248155,337.9,56.05,347.72,0.02,0,0.497713,-0.04955542,0.1880871,343.43,235.2,338.58,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0.00,0.00,0
4.460476,0,0.471932,-0.023114,0.2234693,337.59,57.17,347.61,0.02,0,0.4965954,-0.04330701,0.1869694,342.93,236.58,338.64,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0.00,0.00,0
4.490364,0,0.4672584,0.0122682,0.2161033,336.18,62.07,346.84,0.02,0,0.4914646,-0.0122682,0.1802638,340.55,242.31,338.18,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,00,0.00,0
4.502541,0,0.4662424,0.0192024,0.2146555,335.96,62.84,346.71,0.02,0,0.4905756,-0.006019801,0.1790446,340,243.24,338.03,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,00,0.00,0
4.511989,0,0.4653534,0.02590801,0.2132077,335.76,63.52001,346.57,0.02,0,0.4896866,0.0002285987,0.1774698,339.46,244.09,337.87,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0,0.00,0
4.524224,0,0.4637786,0.035941,0.2108454,335.54,64.49001,346.42,0.02,0,0.4883404,0.009372607,0.175133,338.6,245.28,337.63,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
4.535842,0,0.4625594,0.0425196,0.2091691,335.46,65.09999,346.33,0.02,0,0.4873498,0.0155194,0.1734566,338.07,246.07,337.48,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,00,0.00,0
4.547585,0,0.4600956,0.05803901,0.2048257,335.35,66.55999,346.14,0.02,0,0.4851146,0.0299212,0.1689862,336.82,247.96,337.1,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,00,0.00,0
4.559601,0,0.459105,0.0639572,0.2028191,335.35,67.17,346.07,0.02,0,0.4840986,0.0353822,0.1671066,336.36,248.77,336.95,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,00,0.00,0
4.568321,0,0.4575302,0.07266943,0.2000251,335.26,68.18002,346,0.02,0,0.4825492,0.0434086,0.1643126,335.65,250,336.75,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,00,0.00,0
4.576326,0,0.4575302,0.07266943,0.2000251,335.26,68.18002,346,0.02,0,0.4825492,0.0434086,0.1643126,335.65,250,336.75,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,00,0.00,0
4.585182,0,0.4564126,0.07835901,0.1980185,335.17,68.86,346,0.02,0,0.4813046,0.04856482,0.1624076,335.21,250.86,336.67,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,00,0.00,0
4.596855,0,0.453517,0.09174483,0.1929893,334.8,70.79998,346.05,0.02,0,0.4779518,0.06083301,0.1579372,334.18,253.04,336.53,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,00,0.00,0
4.614639,0,0.4521708,0.09687562,0.1910842,334.62,71.53999,346.09,0.02,0,0.4764024,0.06540501,0.1563878,333.76,253.87,336.51,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,0.00,0.00,0
4.659099,0,0.4432554,0.1233424,0.1789176,333.85,75.5,346.57,0.02,0,0.466344,0.08930641,0.1461008,332.12,258.09,336.64,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,.00,0.00,0
4.692298,0,0.4363212,0.1368552,0.1716786,333.28,77.15001,346.93,0.02,0,0.459105,0.1018032,0.1394206,330.97,260.09,336.82,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,0.00,0.00,0
4.705237,0,0.4345432,0.1397508,0.1700022,333.08,77.43,347.04,0.02,0,0.4573016,0.1044702,0.1378458,330.67,260.49,336.88,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
4.716496,0,0.4298442,0.1463294,0.165862,332.49,77.87,347.37,0.02,0,0.4527296,0.110617,0.1339342,329.85,261.28,337.13,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
4.724364,0,0.4298442,0.1463294,0.165862,332.49,77.87,347.37,0.02,0,0.4527296,0.110617,0.1339342,329.85,261.28,337.13,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
4.732492,0,0.4298442,0.1463294,0.165862,332.49,77.87,347.37,0.02,0,0.4527296,0.110617,0.1339342,329.85,261.28,337.13,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
4.742444,0,0.4252722,0.1515872,0.1619504,331.79,77.95999,347.65,0.02,0,0.4486148,0.1155192,0.130048,328.95,261.76,337.43,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
4.753875,0,0.4234942,0.1532636,0.1602994,331.55,77.94001,347.74,0.02,0,0.4471416,0.117094,0.1283716,328.58,261.91,337.57,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
4.771681,0,0.4218178,0.154813,0.158623,331.3,77.87,347.83,0.02,0,0.4456938,0.1184402,0.1264666,328.21,262.05,337.7,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
4.780087,0,0.4179062,0.1579372,0.1540256,330.84,77.78,348.07,0.02,0,0.442468,0.1212088,0.1217676,327.26,262.4,338.12,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
4.788785,0,0.4179062,0.1579372,0.1540256,330.84,77.78,348.07,0.02,0,0.442468,0.1212088,0.1217676,327.26,262.4,338.12,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
4.798527,0,0.4144518,0.1601724,0.1491234,330.45,77.91999,348.31,0.02,0,0.4395724,0.1230122,0.1167638,326.43,262.88,338.53,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
4.808913,0,0.4133342,0.1608582,0.1470152,330.31,78.07,348.4,0.02,0,0.4385564,0.123444,0.1147572,326.14,263.14,338.69,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
4.819106,0,0.4116578,0.1616202,0.1439926,330.18,78.42001,348.55,0.02,0,0.43688,0.1239012,0.1117346,325.77,263.61,338.93,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
4.830315,0,0.4106418,0.1619504,0.141859,330.16,78.74999,348.64,0.02,0,0.4358894,0.1239012,0.109601,325.63,263.98,339.08,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
4.839748,0,0.4094226,0.1620774,0.1386332,330.21,79.30002,348.77,0.02,0,0.4344416,0.123571,0.1066038,325.46,264.62,339.3,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
4.849883,0,0.4086352,0.1620774,0.1366266,330.27,79.74,348.86,0.02,0,0.4334256,0.1231138,0.1048004,325.37,265.08,339.46,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
4.861001,0,0.4078732,0.1618488,0.1347216,330.36,80.18,348.93,0.02,0,0.4325366,0.1224534,0.1030224,325.28,265.58,339.61,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
4.870057,0,0.4067556,0.1611884,0.131826,330.6,80.86,349.01,0.02,0,0.4311904,0.1212088,0.1003554,325.24,266.37,339.9,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
4.881517,0,0.4060698,0.1607312,0.130048,330.78,81.32,349.1,0.02,0,0.4301998,0.1204468,0.09867904,325.22,266.9,340.16,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
4.892861,0,0.4050792,0.1598422,0.1275842,331.06,81.93999,349.23,0.02,0,0.4289552,0.1187704,0.09621524,325.17,267.67,340.53,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
4.902007,0,0.4043934,0.1590548,0.1260094,331.28,82.32999,349.28,0.02,0,0.4280662,0.1174242,0.09476744,325.13,268.18,340.77,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
4.912467,0,0.4036314,0.1582674,0.1246886,331.48,82.67999,349.34,0.02,0,0.4272788,0.116205,0.09342121,325.09,268.64,341.04,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
4.930847,0,0.4025138,0.1571752,0.1228852,331.72,83.14,349.5,0.02,0,0.4260596,0.1143,0.09154163,325,269.23,341.52,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
4.938906,0,0.4005072,0.1550416,0.12065,332.01,83.76001,349.76,0.02,0,0.4241546,0.1110742,0.08917941,324.76,270.02,342.29,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
4.947263,0,0.3997198,0.1541526,0.1199896,332.07,83.96001,349.89,0.02,0,0.4234942,0.109601,0.088392,324.62,270.26,342.6,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
4.956847,0,0.399034,0.1532636,0.1194308,332.14,84.12999,350.02,0.02,0,0.4228084,0.1082802,0.08773161,324.51,270.48,342.88,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
4.967145,0,0.3979418,0.1519174,0.118999,332.16,84.35001,350.24,0.02,0,0.4219194,0.1063752,0.08707122,324.27,270.7,343.3,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
4.978199,0,0.3971544,0.15113,0.118872,332.14,84.48001,350.44,0.02,0,0.4213606,0.1052576,0.08674102,324.07,270.83,343.59,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
4.987785,0,0.3971544,0.15113,0.118872,332.14,84.48001,350.44,0.02,0,0.4213606,0.1052576,0.08674102,324.07,270.83,343.59,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
4.999185,0,0.395351,0.1491234,0.1194308,332.07,84.73,350.86,0.02,0,0.42037,0.1024636,0.08661401,323.5,271.05,344.11,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
5.008769,0,0.3946906,0.148463,0.1201166,332.01,84.74999,351.01,0.02,0,0.4200398,0.1015746,0.08674102,323.24,271.08,344.27,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
5.020018,0,0.3937,0.1473454,0.1213358,331.96,84.7,351.19,0.02,0,0.4196842,0.1003554,0.08740141,322.8,271.08,344.42,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
5.029859,0,0.3930142,0.1467866,0.1223264,331.94,84.62,351.28,0.02,0,0.419354,0.09956803,0.08796021,322.49,271.05,344.47,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
5.039607,0,0.3921252,0.1458976,0.1242314,331.94,84.38,351.32,0.02,0,0.4192524,0.09867903,0.08917941,322.1,270.92,344.47,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
5.051075,0,0.391668,0.1453388,0.1255776,331.94,84.16,351.32,0.02,0,0.4191254,0.09822183,0.09006841,321.88,270.79,344.44,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
5.060482,0,0.3911092,0.1448816,0.127254,331.94,83.89,351.32,0.02,0,0.4191254,0.09766303,0.09174482,321.64,270.53,344.38,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
5.071571,0,0.3904488,0.1442212,0.1298194,331.94,83.39001,351.25,0.02,0,0.4190238,0.09743443,0.093091,321.48,270.29,344.29,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
5.089511,0,0.38989,0.143764,0.131826,331.87,82.96999,351.23,0.02,0,0.4189222,0.09723123,0.09431023,321.42,270.07,344.2,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
5.099977,0,0.38989,0.143764,0.131826,331.87,82.96999,351.23,0.02,0,0.4189222,0.09723123,0.09431023,321.42,270.07,344.2,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
5.107275,0,0.3883406,0.1427734,0.1396492,331.57,81.25,351.08,0.02,0,0.418465,0.09723123,0.101473,321.31,268.57,343.65,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
5.115823,0,0.3875532,0.1425448,0.1434338,331.37,80.38,351.04,0.02,0,0.418465,0.09723123,0.101473,321.31,268.57,343.65,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
5.126444,0,0.3869944,0.1424178,0.1458976,331.26,79.75999,350.97,0.02,0,0.4180332,0.09789163,0.1071626,321.33,267.3,343.26,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
5.13643,0,0.3861054,0.1424178,0.1497838,331.06,78.82001,350.9,0.02,0,0.4176776,0.09855203,0.1107186,321.28,266.46,343.04,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
5.147715,0,0.3854196,0.1425448,0.1522476,330.93,78.2,350.84,0.02,0,0.4174744,0.09900923,0.1128522,321.2,266,342.93,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
5.157157,0,0.3847592,0.1426464,0.1547114,330.8,77.59,350.77,0.02,0,0.4173474,0.09933943,0.1147572,321.09,265.56,342.82,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
