CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.106504,5.553599,0.262763,0.02590802,0.2433321,316.16,17.64,349.94,0.02,4.382219,0.2656586,0.0115062,0.2306067,353.67,0.5100002,341.52,0.02,0.2324069,0.01664171,0.241303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.116101,6.160198,0.2629916,0.0265684,0.2438909,316.12,17.69,349.85,0.02,0,0.2658872,0.0121666,0.2311655,353.67,0.5100008,341.39,0.02,0.2317641,0.01668348,0.2416441,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.12676,4.479294,0.2633218,0.02712721,0.244221,316.08,17.73,349.76,0.02,0,0.2662174,0.0127254,0.2314957,353.65,0.5299994,341.28,0.02,0.2313046,0.01672005,0.2418581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.137153,5.942143,0.2638806,0.0279146,0.2446783,316.05,17.8,349.63,0.02,0,0.2667762,0.0136144,0.2318259,353.69,0.5500001,341.1,0.02,0.2309882,0.01705378,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.155674,0,0.2643124,0.028575,0.2449069,316.01,17.84,349.56,0.02,0,0.2671064,0.01417319,0.2321814,353.67,0.5900013,340.99,0.02,0.2309882,0.01662199,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.163933,0,0.2643124,0.028575,0.2449069,316.01,17.84,349.56,0.02,0,0.2671064,0.01417319,0.2321814,353.67,0.5900013,340.99,0.02,0.2309882,0.01662199,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.171897,0,0.26543,0.0300228,0.2454657,316.03,18,349.37,0.02,0,0.268224,0.01562101,0.2327403,353.78,0.7300004,340.69,0.02,0.2309882,0.0164452,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.182059,0,0.2657602,0.03058162,0.2456689,316.03,18.04,349.3,0.02,0,0.2685542,0.0161798,0.2329434,353.85,0.8099992,340.55,0.02,0.2309882,0.01629024,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.19212,0,0.266446,0.03147063,0.2462277,316.08,18.13,349.21,0.02,0,0.26924,0.01696721,0.2334006,353.96,0.9400008,340.38,0.02,0.2309882,0.01615441,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.202982,0,0.2668778,0.03192779,0.2464563,316.12,18.15,349.17,0.02,0,0.2695702,0.017526,0.2337309,354.05,1.010002,340.27,0.02,0.2309882,0.01603535,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.213597,0,0.2672334,0.0324866,0.2469134,316.16,18.19,349.12,0.02,0,0.2699004,0.01808482,0.2341881,354.13,1.1,340.18,0.02,0.2309882,0.01593098,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.223057,0,0.2678938,0.03337562,0.2476755,316.25,18.24,349.01,0.02,0,0.2703576,0.0187452,0.2348485,354.29,1.229998,340,0.02,0.2309882,0.0158395,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.233757,0,0.2681224,0.0339344,0.2482343,316.27,18.24,348.97,0.02,0,0.2705608,0.01930401,0.2353056,354.37,1.299999,339.92,0.02,0.2309882,0.01575932,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.244022,0,0.2681224,0.0339344,0.2482343,316.27,18.24,348.97,0.02,0,0.2705608,0.01930401,0.2353056,354.37,1.299999,339.92,0.02,0.2309882,0.01575932,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.256826,0,0.2688844,0.03571242,0.2502663,316.38,18.3,348.75,0.02,0,0.2713482,0.02110741,0.2373123,354.73,1.449999,339.59,0.02,0.2309882,0.01562742,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.264923,0,0.2688844,0.03571242,0.2502663,316.38,18.3,348.75,0.02,0,0.2713482,0.02110741,0.2373123,354.73,1.449999,339.59,0.02,0.2309882,0.01562742,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.276193,0,0.2693416,0.03705862,0.2521459,316.45,18.37,348.53,0.02,0,0.2718054,0.0224282,0.2391918,354.92,1.469999,339.32,0.02,0.2309882,0.01557342,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.285584,0,0.2695702,0.0379476,0.2534921,316.38,18.37,348.38,0.02,0,0.2720086,0.0233172,0.2404364,354.99,1.450001,339.17,0.02,0.2309882,0.01552608,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.297135,0,0.2696718,0.03850642,0.2543811,316.36,18.39,348.29,0.02,0,0.2721356,0.02387603,0.2413255,355.03,1.450001,339.06,0.02,0.2309882,0.01548459,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.315326,0,0.2697988,0.03906521,0.2551684,316.38,18.39,348.16,0.02,0,0.2723642,0.02456182,0.2422145,355.14,1.429999,338.95,0.02,0.2309882,0.01541634,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.324046,0,0.270002,0.0400812,0.2566162,316.38,18.39,348.02,0.02,0,0.2725674,0.02545083,0.2435607,355.25,1.41,338.8,0.02,0.2309882,0.0153884,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.99,6.71,0
4.332441,0,0.270002,0.0400812,0.2566162,316.38,18.39,348.02,0.02,0,0.2725674,0.02545083,0.2435607,355.25,1.41,338.8,0.02,0.2309882,0.0153884,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.06,9.30,0
4.348119,0,0.2707894,0.04208779,0.2599691,316.49,18.5,347.65,0.02,0,0.2731262,0.0274574,0.2469134,355.65,1.49,338.36,0.02,0.2309882,0.01534244,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.06,9.30,0
4.356812,0,0.2709164,0.04264662,0.2609597,316.54,18.57,347.59,0.02,0,0.2732532,0.02811781,0.2478024,355.8,1.579999,338.25,0.02,0.2309882,0.01532362,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.06,9.30,0
4.365445,0,0.2709164,0.04264662,0.2609597,316.54,18.57,347.59,0.02,0,0.2732532,0.02811781,0.2478024,355.8,1.579999,338.25,0.02,0.2309882,0.01532362,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.06,9.30,0
4.375108,0,0.2711196,0.04409441,0.2634235,316.65,18.72,347.41,0.02,0,0.2733548,0.02946401,0.2503679,356.09,1.78,337.94,0.02,0.2309882,0.01530712,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.06,9.30,0
4.38475,0,0.2711196,0.04498342,0.2648713,316.71,18.85,347.32,0.02,0,0.2734818,0.03035301,0.2518156,356.29,1.909999,337.79,0.02,0.2309882,0.01529266,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.06,9.30,0
4.395952,0,0.2711196,0.04564381,0.2658873,316.74,18.92,347.28,0.02,0,0.2734818,0.0309118,0.2528317,356.37,2.000002,337.7,0.02,0.2309882,0.01527999,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.06,9.30,0
4.405385,0,0.2712466,0.0462026,0.2668779,316.78,18.96,347.21,0.02,0,0.2734818,0.0314706,0.2538223,356.51,2.069999,337.61,0.02,0.2309882,0.01526888,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.06,9.30,0
4.415233,0,0.2712466,0.04699001,0.2683257,316.82,19.01,347.12,0.02,0,0.2734818,0.0323596,0.2552701,356.66,2.130001,337.48,0.02,0.2309882,0.01525914,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.06,9.30,0
4.426674,0,0.2713482,0.0475488,0.2694432,316.89,19.05,347.06,0.02,0,0.2735834,0.0328168,0.2562861,356.79,2.180002,337.39,0.02,0.2309882,0.0152506,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.06,9.30,0
4.436249,0,0.2713482,0.0484378,0.2707895,316.93,19.05,346.93,0.02,0,0.2735834,0.0337058,0.2576323,356.97,2.200002,337.28,0.02,0.2309882,0.01524312,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.06,9.30,0
4.447541,0,0.2714752,0.04899663,0.2718055,317,19.03,346.84,0.02,0,0.273685,0.03426459,0.2586229,357.1,2.199998,337.21,0.02,0.2309882,0.01523656,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.06,9.30,0
4.466794,0,0.2715768,0.04955542,0.2727961,317.04,19.05,346.73,0.02,0,0.273812,0.03472182,0.2595119,357.21,2.200001,337.13,0.02,0.2309882,0.01522578,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.06,9.30,0
4.475362,0,0.2715768,0.04955542,0.2727961,317.04,19.05,346.73,0.02,0,0.273812,0.03472182,0.2595119,357.21,2.200001,337.13,0.02,0.2309882,0.01522578,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.494186,0,0.2712466,0.05179062,0.2773681,317.29,18.85,346.38,0.02,0,0.273685,0.03660139,0.2629917,357.74,2.179999,336.91,0.02,0.2309882,0.01521749,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.510814,0,0.2707894,0.0521208,0.2781555,317.31,18.76,346.35,0.02,0,0.2731262,0.03728721,0.2646427,357.89,2.22,336.88,0.02,0.2309882,0.01521409,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.519814,0,0.270129,0.052578,0.2795016,317.33,18.65,346.31,0.02,0,0.2725674,0.03771901,0.2658873,358.02,2.26,336.88,0.02,0.2309882,0.01521112,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.532164,0,0.2695702,0.05280662,0.2803907,317.33,18.54,346.31,0.02,0,0.2721356,0.0379476,0.2666746,358.09,2.309999,336.91,0.02,0.2309882,0.01520851,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.545149,0,0.2677668,0.05313683,0.2821686,317.4,18.22,346.33,0.02,0,0.2706878,0.0382778,0.2683257,358.24,2.37,337.04,0.02,0.2309882,0.01520422,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.557697,0,0.2670048,0.05323842,0.2828544,317.44,18.11,346.35,0.02,0,0.270129,0.0382778,0.2688845,358.29,2.4,337.08,0.02,0.2309882,0.01520247,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.568565,0,0.265557,0.05300981,0.2836418,317.55,17.89,346.42,0.02,0,0.2690114,0.03817621,0.2695703,358.33,2.37,337.21,0.02,0.2309882,0.01520093,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.577279,0,0.265557,0.05300981,0.2836418,317.55,17.89,346.42,0.02,0,0.2690114,0.03817621,0.2695703,358.33,2.37,337.21,0.02,0.2309882,0.01520093,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.58981,0,0.2630932,0.05245101,0.2846325,317.86,17.56,346.64,0.02,0,0.2670048,0.03771901,0.2705609,358.42,2.219999,337.5,0.02,0.2309882,0.0151984,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.598819,0,0.2630932,0.05245101,0.2846325,317.86,17.56,346.64,0.02,0,0.2670048,0.03771901,0.2705609,358.42,2.219999,337.5,0.02,0.2309882,0.0151984,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.618242,0,0.2606294,0.05179062,0.2854199,318.19,17.23,346.95,0.02,0,0.2649982,0.03705862,0.2713482,358.46,1.980002,337.79,0.02,0.2309882,0.01519645,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.637747,0,0.2559558,0.0498856,0.2866391,319.02,16.72,347.63,0.02,0,0.2602992,0.0351536,0.2726945,358.66,1.12,338.51,0.02,0.2309882,0.01519496,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.6501,0,0.2547112,0.04932681,0.2870963,319.2,16.56999,347.81,0.02,0,0.25908,0.03449321,0.2731263,358.7,0.8300031,338.71,0.02,0.2309882,0.01519434,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.662913,0,0.2533904,0.04876801,0.2874264,319.39,16.37,347.96,0.02,0,0.2577338,0.03393441,0.2734819,358.77,0.530001,338.93,0.02,0.2309882,0.01519381,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.671894,0,0.2512568,0.04777741,0.2879853,319.57,16.08,348.13,0.02,0,0.2556002,0.03291842,0.2740406,358.81,0.01999889,339.26,0.02,0.2309882,0.01519334,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.683336,0,0.2497074,0.0470916,0.2885441,319.64,15.86,348.24,0.02,0,0.2541524,0.032258,0.2743708,358.79,359.67,339.48,0.02,0.2309882,0.01519293,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.696091,0,0.2456688,0.04554221,0.2894331,319.72,15.29,348.44,0.02,0,0.2502662,0.03068322,0.2753614,358.73,358.81,340.03,0.02,0.2309882,0.01519256,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.708546,0,0.2439924,0.0447548,0.2898903,319.7,15.05,348.49,0.02,0,0.2485898,0.0300228,0.2756917,358.66,358.48,340.25,0.02,0.2309882,0.01519225,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.720582,0,0.241554,0.0437642,0.2904491,319.7,14.72,348.6,0.02,0,0.2462276,0.0291338,0.2761489,358.57,358.02,340.55,0.02,0.2309882,0.01519197,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.73032,0,0.2399792,0.04307842,0.2905506,319.7,14.52,348.66,0.02,0,0.2447798,0.02847341,0.2763774,358.55,357.71,340.77,0.02,0.2309882,0.01519173,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.741137,0,0.2376424,0.04218942,0.2907793,319.68,14.26,348.75,0.02,0,0.2425446,0.02755901,0.2764791,358.46,357.32,341.06,0.02,0.2309882,0.01519151,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.751266,0,0.2361946,0.041529,0.2908809,319.64,14.08,348.84,0.02,0,0.2412238,0.02689862,0.2766061,358.37,357.06,341.26,0.02,0.2309882,0.01519133,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.770558,0,0.2348484,0.04084322,0.2906522,319.66,13.95,348.9,0.02,0,0.2398776,0.0263398,0.2764791,358.33,356.81,341.46,0.02,0.2309882,0.01519102,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.778757,0,0.2316226,0.03906521,0.2904491,319.57,13.69,349.06,0.02,0,0.236855,0.02466339,0.2762505,358.13,356.22,341.87,0.02,0.2309882,0.01519089,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.787182,0,0.2316226,0.03906521,0.2904491,319.57,13.69,349.06,0.02,0,0.236855,0.02466339,0.2762505,358.13,356.22,341.87,0.02,0.2309882,0.01519089,0.2422643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.79659,0,0.2286,0.03716022,0.2900935,319.53,13.51,349.19,0.02,29.64944,0.2339594,0.02288541,0.2760473,357.96,355.65,342.22,0.02,0.2278529,0.01341808,0.2429167,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.808305,0,0.2273808,0.0363982,0.2902204,319.48,13.49,349.21,0.02,12.25059,0.2327402,0.022098,0.2759202,357.87,355.45,342.33,0.02,0.2265774,0.01289045,0.2432386,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.818388,0,0.2255774,0.03538221,0.2899919,319.5,13.45,349.34,0.02,16.8594,0.2310638,0.02110741,0.2759202,357.78,355.19,342.55,0.02,0.2247873,0.01218004,0.2436115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.830622,0,0.2243582,0.0345948,0.2900935,319.46,13.47,349.41,0.02,12.62405,0.2298192,0.02032,0.2759202,357.69,355.01,342.66,0.02,0.22347,0.01175602,0.2438578,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.841437,0,0.2224532,0.03347722,0.2903221,319.48,13.51,349.56,0.02,18.73478,0.2279396,0.01930401,0.2760473,357.6,354.81,342.84,0.02,0.2214434,0.01111483,0.2441866,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.852971,0,0.221234,0.03291839,0.2903221,319.53,13.54,349.69,0.02,12.28768,0.226695,0.01864359,0.2761489,357.58,354.7,342.97,0.02,0.2201081,0.01091798,0.2443545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.865935,0,0.2181098,0.03114039,0.2904491,319.7,13.69,349.98,0.02,30.82873,0.2236978,0.01686561,0.2763774,357.6,354.48,343.26,0.02,0.216847,0.009534155,0.2448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.875798,0,0.2169922,0.03058159,0.2904491,319.83,13.73,350.13,0.02,12.14417,0.2224532,0.0161798,0.2763774,357.65,354.4,343.39,0.02,0.2155322,0.009520279,0.2449097,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.887386,0,0.2154174,0.02946401,0.2903221,320.1,13.86,350.31,0.02,17.31937,0.2207768,0.01506221,0.2763774,357.8,354.29,343.56,0.02,0.2137543,0.009047015,0.2450951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.898481,0,0.2143252,0.02880362,0.2903221,320.27,13.95,350.42,0.02,10.68879,0.2197862,0.0143002,0.2763774,357.89,354.24,343.65,0.02,0.2127083,0.009000948,0.2451035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.910634,0,0.2133092,0.02811781,0.2903221,320.43,14.04,350.53,0.02,11.25427,0.2186686,0.01361442,0.2763775,357.98,354.2,343.74,0.02,0.2115242,0.009038148,0.2450937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.929452,0,0.2116328,0.02700019,0.2904491,320.62,14.17,350.68,0.02,2.630491,0.2169922,0.0124968,0.2764791,358.09,354.13,343.87,0.02,0.2096452,0.00936892,0.2448659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.938332,0,0.2087372,0.024892,0.2908809,320.78,14.39,350.84,0.02,31.55867,0.2140966,0.01049021,0.2769363,358.09,354.05,344,0.02,0.2064383,0.007883771,0.2450637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.94623,0,0.2077212,0.0241046,0.2910078,320.84,14.48,350.88,0.02,11.29381,0.2130806,0.009702802,0.2770379,358.11,354,344.05,0.02,0.2053306,0.007939024,0.2450593,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.956008,0,0.2066036,0.02321559,0.2912111,320.82,14.52,350.9,0.02,12.7668,0.211963,0.008813798,0.2772665,358.07,353.91,344.07,0.02,0.2040822,0.00787221,0.2450779,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.968064,0,0.2049272,0.02222499,0.2913381,320.82,14.57,350.97,0.02,15.71974,0.2104136,0.007924795,0.2773681,358,353.8,344.16,0.02,0.2023984,0.007813502,0.245152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.979855,0,0.2040382,0.0217678,0.2912111,320.87,14.55,351.04,0.02,9.116387,0.2095246,0.007366002,0.2773681,358,353.72,344.25,0.02,0.2014433,0.00813018,0.2451107,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.990882,0,0.2025904,0.02110741,0.2912111,320.82,14.5,351.08,0.02,12.90863,0.2081784,0.006705612,0.2772665,357.91,353.54,344.38,0.02,0.2000197,0.008285589,0.2451224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.001851,0,0.2015998,0.02065021,0.2910078,320.73,14.44,351.1,0.02,9.34428,0.2071624,0.006248415,0.2770379,357.8,353.41,344.47,0.02,0.1989807,0.008640551,0.245061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.012734,0,0.200914,0.02019301,0.2907793,320.71,14.35,351.1,0.02,6.664177,0.206502,0.005816609,0.2768092,357.76,353.25,344.53,0.02,0.1983135,0.008990319,0.244915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
