CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.341754,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.35291,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.366039,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.374636,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.38311,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.393344,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.403925,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.414613,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.42607,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.435166,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.44641,0,0.2891028,-0.1637538,-0.26543,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.456336,0,0.2891028,-0.1637538,-0.26543,0,0,0,0.01,0,0.2768092,-0.1721104,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.466249,0,0.2891028,-0.1637538,-0.26543,0,0,0,0.01,0,0.2768092,-0.1721104,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.477678,0,0.2891028,-0.1637538,-0.26543,0,0,0,0.01,0,0.2768092,-0.1721104,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.487526,0,0.2891028,-0.1637538,-0.26543,0,0,0,0.01,0,0.2768092,-0.1721104,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.498263,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1721104,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.516313,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.532204,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.545463,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.571531,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.590621,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.6029,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.629372,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.661695,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.692136,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.709456,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1721104,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.719716,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1721104,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.743364,0,0.2891028,-0.1637538,-0.26543,0,0,0,0.01,0,0.2768092,-0.1721104,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.755438,0,0.2891028,-0.1637538,-0.26543,0,0,0,0.01,0,0.2768092,-0.1721104,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.763854,0,0.2891028,-0.1637538,-0.26543,0,0,0,0.01,0,0.2768092,-0.1721104,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.776449,0,0.2891028,-0.1637538,-0.26543,0,0,0,0.01,0,0.2768092,-0.1721104,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.382191,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.411636,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.444168,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.455948,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.477961,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.492489,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.500199,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.513227,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.524909,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.535912,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.549706,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.558865,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.570395,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.261011,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.273648,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.285972,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.298981,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.319799,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.332489,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.353004,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.365783,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.373493,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.38355,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.399858,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.409255,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.417798,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.433453,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.44264,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.456915,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.465269,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.47403,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.482793,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.494247,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.503481,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.514071,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.524766,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.534848,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.553354,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.568681,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.60632,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2767076,-0.1722374,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.618646,0,0.2891028,-0.1637538,-0.26543,0,0,0,0.01,0,0.2767076,-0.1721104,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.630398,0,0.2891028,-0.1637538,-0.26543,0,0,0,0.01,0,0.2767076,-0.1721104,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.642745,0,0.2891028,-0.1637538,-0.26543,0,0,0,0.01,0,0.2768092,-0.1721104,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.654387,0,0.2891028,-0.1637538,-0.26543,0,0,0,0.01,0,0.2768092,-0.1721104,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.668004,0,0.2891028,-0.1637538,-0.26543,0,0,0,0.01,0,0.2768092,-0.1721104,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.68785,0,0.2892044,-0.1637538,-0.26543,0,0,0,0.01,0,0.2768092,-0.1721104,-0.2809494,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.706895,0,0.2892044,-0.1637538,-0.26543,0,0,0,0.01,0,0.2768092,-0.1721104,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.724518,0,0.2892044,-0.1637538,-0.26543,0,0,0,0.01,0,0.2768092,-0.1721104,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.733451,0,0.2892044,-0.1637538,-0.26543,0,0,0,0.01,0,0.2768092,-0.1721104,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.746369,0,0.2892044,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.753528,0,0.2892044,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.767198,0,0.2892044,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.778625,0,0.2892044,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.789847,0,0.2892044,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.802361,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.811232,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.81909,0,0.2891028,-0.1638554,-0.2654301,0,0,0,0.01,0,0.2768092,-0.1722374,-0.2808478,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
