CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.971302,0,0.4329684,0.09466583,0.1554988,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
9.980633,0,0.4330954,0.09476742,0.1553718,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
9.990266,0,0.433197,0.09476742,0.1552702,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.00155,0,0.433324,0.09486902,0.1551432,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.01219,0,0.4335272,0.09486902,0.1551432,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.02124,0,0.4335272,0.09486902,0.1551432,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.03257,0,0.4337558,0.09486902,0.1552702,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.04188,0,0.4338828,0.09486902,0.1552702,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.05453,0,0.4339844,0.09486902,0.1552702,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.06346,0,0.434086,0.09486902,0.1553718,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.07405,0,0.434213,0.09486902,0.1552702,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.08425,0,0.4343146,0.09499604,0.1552702,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.09402,0,0.4344416,0.09499604,0.1552702,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.11207,0,0.4345432,0.09509763,0.1552702,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.12086,0,0.4345432,0.09509763,0.1552702,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.12927,0,0.4347718,0.09509763,0.1552702,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.13888,0,0.4348734,0.09509763,0.1552702,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.14942,0,0.4348734,0.09509763,0.1553718,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.15973,0,0.434975,0.09509763,0.1553718,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.17001,0,0.434975,0.09522463,0.1553718,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.17989,0,0.434975,0.09522463,0.1553718,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.19085,0,0.434975,0.09522463,0.1553718,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.20102,0,0.435102,0.09522463,0.1553718,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.21205,0,0.435102,0.09522463,0.1552702,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.22152,0,0.435102,0.09522463,0.1552702,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.23384,0,0.435102,0.09509763,0.1552702,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.24277,0,0.435102,0.09509763,0.1552702,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.25508,0,0.435102,0.09509763,0.1551432,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.27075,0,0.435102,0.09509763,0.1551432,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.27875,0,0.4352036,0.09499604,0.1550416,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.28675,0,0.4352036,0.09499604,0.1550416,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.29811,0,0.4352036,0.09486902,0.15494,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.30743,0,0.4353306,0.09486902,0.15494,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.31889,0,0.4353306,0.09486902,0.154813,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.32885,0,0.4353306,0.09486902,0.154813,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.33835,0,0.4353306,0.09486902,0.154813,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.3498,0,0.4352036,0.09486902,0.154813,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.35971,0,0.4352036,0.09486902,0.15494,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.37054,0,0.4352036,0.09486902,0.15494,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.3807,0,0.4352036,0.09486902,0.15494,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.39358,0,0.4352036,0.09486902,0.15494,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.40677,0,0.4352036,0.09499604,0.15494,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.42765,0,0.4352036,0.09499604,0.15494,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
10.4578,0,0.4353306,0.09509763,0.1550416,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
10.5211,0,0.4353306,0.09532623,0.1550416,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
10.53419,0,0.4354322,0.09532623,0.15494,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
10.57334,0,0.4354322,0.09522463,0.154813,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0.00,0.00,0
10.58983,0,0.4355338,0.09522463,0.1547114,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,.00,0.00,0
10.60219,0,0.4355338,0.09509763,0.1547114,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,00,0.00,0
10.61445,0,0.4355338,0.09509763,0.1547114,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.62361,0,0.4355338,0.09509763,0.1545844,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.63633,0,0.4355338,0.09509763,0.1545844,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,.00,0.00,0
10.64895,0,0.4355338,0.09509763,0.1545844,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,00,0.00,0
10.66199,0,0.4355338,0.09509763,0.1544828,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.67265,0,0.4355338,0.09509763,0.1544828,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.68297,0,0.4355338,0.09509763,0.1544828,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.69245,0,0.4355338,0.09509763,0.1544828,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.70367,0,0.4355338,0.09509763,0.1544828,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.71353,0,0.4355338,0.09522463,0.1544828,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.73108,0,0.4355338,0.09522463,0.1544828,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.74006,0,0.4356608,0.09532623,0.1544828,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.74817,0,0.4356608,0.09532623,0.1543812,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.75687,0,0.4356608,0.09532623,0.1543812,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.7684,0,0.4357624,0.09532623,0.1543812,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.77783,0,0.4357624,0.09522463,0.1543812,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.78883,0,0.4357624,0.09522463,0.1543812,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.79895,0,0.4357624,0.09522463,0.1543812,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.80891,0,0.4357624,0.09522463,0.1543812,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.82021,0,0.4357624,0.09522463,0.1543812,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.83017,0,0.4358894,0.09522463,0.1543812,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.84067,0,0.435991,0.09522463,0.1543812,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.85118,0,0.4360926,0.09522463,0.1543812,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.86304,0,0.4362196,0.09522463,0.1543812,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.87188,0,0.4364482,0.09522463,0.1542542,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.8885,0,0.4365498,0.09522463,0.1542542,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.89719,0,0.4367784,0.09509763,0.1541526,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.90553,0,0.4367784,0.09509763,0.1541526,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.91509,0,0.43688,0.09509763,0.1540256,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.92555,0,0.437007,0.09509763,0.1540256,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.93594,0,0.4371086,0.09509763,0.153924,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.94584,0,0.4371086,0.09509763,0.153924,0,0,0,0.01,0,0.1674368,-0.1735582,-0.2921001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.95666,0,0.4372102,0.09509763,0.153924,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.96683,0,0.4372102,0.09509763,0.153924,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.97744,0,0.4372102,0.09509763,0.153924,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.98718,0,0.4372102,0.09509763,0.1540256,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
10.99882,0,0.4373372,0.09509763,0.1540256,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
11.00823,0,0.4373372,0.09499604,0.1540256,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
11.01923,0,0.4374388,0.09499604,0.1541526,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
11.0293,0,0.4375658,0.09499604,0.1541526,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
11.0469,0,0.4375658,0.09499604,0.1542542,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
11.05578,0,0.4376674,0.09499604,0.1544828,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
11.06482,0,0.4376674,0.09499604,0.1544828,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
11.0737,0,0.437896,0.09486902,0.15494,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
11.08399,0,0.437896,0.09486902,0.1550416,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
11.09477,0,0.4379976,0.09486902,0.1551432,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
11.10489,0,0.4381246,0.09486902,0.1552702,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
11.1163,0,0.4382262,0.09486902,0.1553718,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
11.12499,0,0.4382262,0.09499604,0.1554988,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
11.13676,0,0.4383278,0.09499604,0.1554988,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
11.14666,0,0.4384548,0.09509763,0.1554988,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
11.15698,0,0.438785,0.09522463,0.1554988,0,0,0,0.01,0,0.1674368,-0.1734566,-0.2921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
