CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.34412,10.46731,0.3296158,0.02110741,0.2040383,20.57,346.09,355.52,0.02,0,0.4576572,-0.1886459,-0.1600708,78.30997,280.24,195.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.488173,0,9.81,-1.846708,-0.2054052,-1.122187,-4.396882,0.00,0.00,0
10.35682,6.832007,0.328168,0.0198628,0.2043684,20.61001,346.14,355.76,0.02,0,0.4576572,-0.1886459,-0.1600708,78.30997,280.22,195.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.262562,4.32219,-1.37906,-1.920974,0.00,0.00,0
10.3716,14.85094,0.327279,0.01930401,0.2045971,20.63,346.18,355.87,0.02,0,0.4576572,-0.1886459,-0.1600708,78.30997,280.22,195.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.870608,0,9.81,-2.854922,-7.791581,3.015012,-2.407683,0.00,0.00,0
10.38232,14.09453,0.3265932,0.0188722,0.2047241,20.63,346.2,355.94,0.02,0,0.4576572,-0.1886459,-0.1600708,78.30997,280.22,195.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.426639,0,9.81,-2.934556,-1.963714,0.2558886,-4.553877,0.00,0.00,0
10.39356,20.81569,0.3251454,0.0179832,0.2050543,20.68,346.27,356.09,0.02,0,0.4576572,-0.1887475,-0.1600708,78.30997,280.22,195.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.594004,0,9.81,-3.623062,-7.721242,3.078124,-5.162341,0.00,0.00,0
10.41556,10.41341,0.3245866,0.017526,0.2051558,20.68,346.31,356.15,0.02,0,0.4576572,-0.1887475,-0.1600708,78.30997,280.22,195.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.608281,1.281399,-0.01563989,-0.5695106,1.04,0.00,0
11.17137,16.99201,0.318008,0.02567941,0.1985773,19.53,346.62,355.1,0.02,0,0.4575302,-0.1885189,-0.1601724,78.35001,280.26,195.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.877974,0.03510761,-0.01875309,-0.01560338,11.86,0.00,0
11.19108,16.89041,0.3181096,0.0254508,0.1984503,19.56,346.57,355.12,0.02,0,0.4575302,-0.1885189,-0.1601724,78.35001,280.26,195.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.852861,2.916399,1.612601,-1.296177,16.99,0.00,0
11.21146,16.89041,0.3181096,0.0254508,0.1984503,19.56,346.55,355.14,0.02,0,0.4575302,-0.1885189,-0.1601724,78.35001,280.26,195.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.847901,0.5760794,0.3185386,-0.2560353,16.89,0.00,0
11.22763,22.43633,0.318008,0.0252222,0.1984503,19.53,346.55,355.17,0.02,0,0.4575302,-0.1884173,-0.1601724,78.34998,280.28,195.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.325653,0,9.81,-5.896935,-7.581688,-0.1415727,-3.956013,89,0.00,0
11.27475,23.098,0.3176778,0.023876,0.1975612,19.49,346.6,355.41,0.02,0,0.4575302,-0.1884173,-0.1601724,78.34998,280.31,195.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.678237,0,9.81,-5.996741,-5.440017,-1.194062,-4.260452,16.89,0.00,0
11.32363,17.77941,0.3172206,0.02344421,0.1974597,19.46999,346.68,355.47,0.02,0,0.4575302,-0.1884173,-0.1601724,78.35001,280.31,195.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.152653,1.499665,-0.1097494,-0.6665179,20.00,0.00,0
11.34212,17.88101,0.317119,0.02344421,0.1974597,19.47001,346.71,355.5,0.02,0,0.4575302,-0.1884173,-0.1601724,78.35001,280.31,195.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.205992,-0.6665182,0.04877751,0.2962303,00,0.00,0
11.35511,22.70632,0.316992,0.02344421,0.1975612,19.47001,346.71,355.5,0.02,0,0.4575302,-0.1884173,-0.1601724,78.35001,280.31,195.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.245795,0.2962303,6.893665,-0.1316579,00,0.00,0
11.78788,17.22062,0.3177794,0.02590801,0.2018031,20.05999,346.6,355.36,0.02,0,0.4574286,-0.1885189,-0.1601724,78.35004,280.35,194.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.963461,-2.039865,-0.7440448,0.9066064,17.88,0.00,0
11.80522,16.76342,0.3182366,0.0264668,0.2017015,20.05999,346.64,355.25,0.02,0,0.4574286,-0.1884173,-0.1601724,78.35004,280.37,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.834474,-4.466075,0.5918693,1.984922,17.88,0.00,0
11.81834,22.02421,0.3183382,0.02666999,0.2015999,20.06,346.66,355.21,0.02,0,0.4574286,-0.1884173,-0.1601724,78.35004,280.37,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.441072,0,9.81,-5.737814,8.425996,-3.484062,2.696185,8,0.00,0
11.83135,21.099,0.3184652,0.026797,0.2015999,20.05999,346.64,355.19,0.02,0,0.4574286,-0.1884173,-0.1601724,78.35004,280.37,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.553009,0,9.81,-5.717265,2.808122,1.548472,5.304955,2,0.00,0
11.84444,21.36851,0.3184652,0.02689861,0.2014729,20.06,346.64,355.14,0.02,0,0.4574286,-0.1884173,-0.1602994,78.35004,280.37,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.228651,0,9.81,-5.726398,2.980597,-5.972318,2.903941,2,0.00,0
11.85529,21.10093,0.3185668,0.0270002,0.2013713,20.06,346.64,355.12,0.02,0,0.4574286,-0.1884173,-0.1602994,78.32999,280.37,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.679041,0,9.81,-5.67154,3.354331,-2.02605,3.188227,22,0.00,0
11.86758,16.33162,0.3186684,0.02712721,0.2013713,20.08,346.62,355.1,0.02,0,0.4574286,-0.1885189,-0.1602994,78.32999,280.37,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.656865,-2.218257,-0.4002073,0.9858919,22,0.00,0
12.10061,20.68858,0.319024,0.027686,0.2017015,20.13,346.42,354.9,0.02,0,0.4574286,-0.1885189,-0.1602994,78.33,280.39,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.131986,0,9.81,-5.531928,4.827038,3.556215,2.986636,76,0.00,0
12.1138,20.22877,0.319024,0.027686,0.2018031,20.1,346.42,354.88,0.02,0,0.4574286,-0.1885189,-0.1602994,78.33,280.39,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.529373,-2.14535,4.62369,0.9534891,76,0.00,0
12.12274,15.97602,0.319024,0.027686,0.2018031,20.1,346.42,354.88,0.02,0,0.4574286,-0.1885189,-0.1602994,78.33,280.39,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.530509,0.9534893,-2.054973,-0.4237731,76,0.00,0
12.13134,15.97602,0.319024,0.027686,0.2018031,20.1,346.42,354.88,0.02,0,0.4574286,-0.1885189,-0.1602994,78.33,280.39,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.530509,0.9534893,-2.054973,-0.4237731,76,0.00,0
12.14364,20.84297,0.318897,0.0277876,0.20193,20.05999,346.42,354.88,0.02,0,0.4574286,-0.1885189,-0.1602994,78.33,280.39,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.133564,0,9.81,-5.593497,3.70979,6.079973,2.484768,76,0.00,0
12.15475,16.103,0.318897,0.0277876,0.20193,20.05999,346.42,354.88,0.02,0,0.4574286,-0.1884173,-0.1602994,78.33,280.39,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.565502,-1.648796,-2.70221,0.7327983,76,0.00,0
12.16623,16.103,0.318897,0.0277876,0.20193,20.05999,346.42,354.86,0.02,0,0.4574286,-0.1884173,-0.1602994,78.33,280.39,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.577945,0.7327986,1.200982,-0.3256883,76,0.00,0
12.17692,16.103,0.318897,0.0277876,0.20193,20.08,346.42,354.86,0.02,0,0.4574286,-0.1884173,-0.1602994,78.33,280.39,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.572414,-0.3256884,-0.53377,0.1447504,76,0.00,0
12.18933,15.97602,0.319024,0.0277876,0.20193,20.08,346.42,354.86,0.02,0,0.4574286,-0.1884173,-0.1602994,78.33,280.39,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.538506,-0.06433392,-0.1054361,0.02859285,76,0.00,0
12.2006,15.97602,0.319024,0.0277876,0.20193,20.08001,346.4,354.86,0.02,0,0.4574286,-0.1884173,-0.1602994,78.33,280.39,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.526449,0.02859306,0.04686047,-0.01270803,76,0.00,0
12.21182,15.97602,0.319024,0.0277876,0.20193,20.08001,346.4,354.86,0.02,0,0.4574286,-0.1884173,-0.1602994,78.33,280.39,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.531808,-0.01270771,-0.02082688,0.005647871,76,0.00,0
12.22384,20.41804,0.319024,0.0277876,0.2018031,20.1,346.4,354.86,0.02,0,0.4574286,-0.1884173,-0.1602994,78.33,280.39,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.529426,0.005647659,-6.348084,-0.002510071,76,0.00,0
12.24268,15.97602,0.319024,0.0277876,0.2018031,20.1,346.4,354.86,0.02,0,0.4574286,-0.1884173,-0.1602994,78.33,280.39,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.530485,-0.002510071,2.821371,0.001115587,76,0.00,0
12.25256,15.97602,0.319024,0.0277876,0.2018031,20.1,346.4,354.86,0.02,0,0.4574286,-0.1884173,-0.1602994,78.33,280.39,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.530014,0.001115799,-1.253943,-0.0004959106,76,0.00,0
12.26132,15.97602,0.319024,0.0277876,0.2018031,20.1,346.4,354.86,0.02,0,0.4574286,-0.1884173,-0.1602994,78.33,280.39,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.530223,-0.0004959106,0.5573079,0.0002204047,76,0.00,0
12.2716,20.22877,0.319024,0.027686,0.2018031,20.1,346.4,354.86,0.02,0,0.4574286,-0.1884173,-0.1602994,78.33,280.39,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.20423,0,9.81,-5.53013,-6.20401,-0.2476924,-3.446892,76,0.00,0
12.28264,15.97602,0.319024,0.027686,0.2018031,20.1,346.4,354.86,0.02,0,0.4574286,-0.1884173,-0.1602994,78.33,280.39,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.530171,2.757338,0.1100855,-1.225483,76,0.00,0
12.29451,20.22877,0.319024,0.027686,0.2017015,20.1,346.4,354.86,0.02,0,0.4574286,-0.1884173,-0.1602994,78.32998,280.39,194.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.530153,-1.225484,-6.253157,0.5446596,76,0.00,0
12.30559,15.97602,0.319024,0.027686,0.2017015,20.1,346.42,354.86,0.02,0,0.4574286,-0.1884173,-0.1602994,78.32998,280.39,194.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.530162,0.5446596,2.779181,-0.2420709,76,0.00,0
12.31737,21.61974,0.318897,0.027559,0.2014729,20.08001,346.42,354.88,0.02,0,0.4574286,-0.1884173,-0.1602994,78.32998,280.39,194.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.502988,0,9.81,-5.593652,-3.745059,-7.540406,-1.838518,76,0.00,0
12.3287,20.69871,0.318897,0.0274574,0.2013713,20.08,346.44,354.88,0.02,0,0.4574286,-0.1884173,-0.1602994,78.32998,280.39,194.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.597621,0,9.81,-5.565434,-2.933151,-1.247005,-3.293999,76,0.00,0
12.34037,22.2466,0.3187954,0.0272288,0.2011427,20.06,346.46,354.88,0.02,0,0.4574286,-0.1885189,-0.1602994,78.32998,280.3701,194.9901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.388892,0,9.81,-5.628789,-4.085269,-4.834667,-3.573216,76,0.00,0
12.35109,20.50749,0.3187954,0.0272288,0.2010411,20.06001,346.49,354.9,0.02,0,0.4574286,-0.1885189,-0.1602994,78.32998,280.3701,194.9901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.600631,1.815675,-4.135504,-0.8069665,76,0.00,0
12.36338,20.96674,0.3187954,0.02712721,0.2009141,20.06,346.51,354.9,0.02,0,0.4574286,-0.1885189,-0.1602994,78.32998,280.3701,194.9901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.155531,0,9.81,-5.613146,-4.962498,-3.356717,-1.949976,76,0.00,0
12.37426,22.39993,0.3186684,0.02689861,0.2006855,20.06001,346.57,354.9,0.02,0,0.4574286,-0.1885189,-0.1602994,78.32998,280.3701,194.9901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.420451,0,9.81,-5.671077,-3.214897,-3.928224,-3.991608,76,0.00,0
12.39413,16.33162,0.3186684,0.02689861,0.2005839,20.06,346.62,354.9,0.02,0,0.4574286,-0.1885189,-0.1602994,78.32998,280.3701,194.9901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.656773,-0.6350412,2.036806,0.2822406,76,0.00,0
12.40294,16.33162,0.3186684,0.02689861,0.2005839,20.06,346.64,354.9,0.02,0,0.4574286,-0.1885189,-0.1602994,78.32998,280.3701,194.9901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.651687,0.2822409,-0.9052471,-0.1254404,76,0.00,0
12.41197,16.43321,0.3185668,0.02689861,0.2005839,20.04001,346.66,354.9,0.02,0,0.4574286,-0.1885189,-0.1602994,78.32998,280.3701,194.9901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.704745,-0.1254406,0.4023321,0.05575138,76,0.00,0
12.42324,20.78629,0.3185668,0.026797,0.2005839,20.04,346.68,354.9,0.02,0,0.4574286,-0.1885189,-0.1602994,78.32999,280.37,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.364338,0,9.81,-5.681164,-6.308587,-0.1797476,-3.560522,76,0.00,0
12.43444,20.78618,0.3185668,0.026797,0.2004823,20.04,346.71,354.92,0.02,0,0.4574286,-0.1884173,-0.1602994,78.32999,280.37,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.691644,2.803817,-6.284361,-1.246141,76,0.00,0
12.44607,16.43321,0.3185668,0.026797,0.2004823,20.04,346.71,354.92,0.02,0,0.4574286,-0.1884173,-0.1602994,78.32999,280.37,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.686986,-1.24614,2.793049,0.5538402,76,0.00,0
12.4586,16.43321,0.3185668,0.026797,0.2004823,20.04,346.71,354.92,0.02,0,0.4574286,-0.1884173,-0.1602994,78.32999,280.37,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.689056,0.5538406,-1.241355,-0.2461514,76,0.00,0
12.46894,16.53481,0.3184652,0.026797,0.2004823,20.02,346.71,354.92,0.02,0,0.4574286,-0.1884173,-0.1602994,78.32999,280.37,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.738935,-0.246151,0.5517135,0.1094004,76,0.00,0
12.48009,16.53481,0.3184652,0.026797,0.2004823,20.02,346.71,354.92,0.02,0,0.4574286,-0.1884173,-0.1602994,78.32999,280.37,195.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.716767,0.1094007,-0.245206,-0.04862256,76,0.00,0
12.49213,16.53481,0.3184652,0.026797,0.2004823,20.02,346.71,354.92,0.02,0,0.4574286,-0.1885189,-0.1602994,78.32998,280.3701,194.9901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.726619,-0.04862213,0.1089804,0.02160984,76,0.00,0
12.50311,16.53481,0.3184652,0.026797,0.2004823,20.02,346.71,354.92,0.02,0,0.4574286,-0.1885189,-0.1602994,78.32998,280.3701,194.9901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.72224,0.02161026,-0.04843576,-0.00960456,76,0.00,0
12.51563,16.53481,0.3184652,0.026797,0.2004823,20.02,346.71,354.92,0.02,0,0.4574286,-0.1885189,-0.1602994,78.32998,280.3701,194.9901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.724186,-0.009604454,0.021527,0.004268646,76,0.00,0
12.52588,20.91016,0.3184652,0.02689861,0.2004823,20.02,346.71,354.92,0.02,0,0.4574286,-0.1885189,-0.1602994,78.32998,280.3701,194.9901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.399898,0,9.81,-5.723321,6.404166,-0.008629018,3.553602,76,0.00,0
12.54611,16.53481,0.3184652,0.02689861,0.2004823,20.02,346.71,354.92,0.02,0,0.4574286,-0.1885189,-0.1602994,78.32998,280.3701,194.9901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.723535,1.26502,-0.001704497,-0.5622313,76,0.00,0
12.55578,16.53481,0.3184652,0.02689861,0.2004823,20.01999,346.71,354.95,0.02,0,0.4574286,-0.1885189,-0.1602994,78.31004,280.37,194.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.723611,-0.5622311,0.0007575544,0.2498805,76,0.00,0
12.56485,16.53481,0.3184652,0.02689861,0.2004823,20.01999,346.71,354.95,0.02,0,0.4574286,-0.1885189,-0.1602994,78.31004,280.37,194.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.723611,-0.5622311,0.0007575544,0.2498805,76,0.00,0
12.57447,21.09911,0.3184652,0.02689861,0.2003553,20.01999,346.71,354.95,0.02,0,0.4574286,-0.1885189,-0.1602994,78.31004,280.37,194.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.723577,0.2498808,-6.553435,-0.1110581,76,0.00,0
12.5865,16.53481,0.3184652,0.02689861,0.2003553,20,346.73,354.95,0.02,0,0.4574286,-0.1884173,-0.1602994,78.31,280.39,194.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.723592,-0.1110582,2.912638,0.04935922,76,0.00,0
12.59749,16.53481,0.3184652,0.02689861,0.2003553,20,346.73,354.95,0.02,0,0.4574286,-0.1884173,-0.1602994,78.31,280.39,194.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.723586,0.04935932,-1.294506,-0.02193748,76,0.00,0
12.60977,16.53481,0.3184652,0.02689861,0.2003553,20,346.73,354.95,0.02,0,0.4574286,-0.1884173,-0.1602994,78.31,280.39,194.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.723588,-0.02193737,0.5753359,0.009749942,76,0.00,0
12.62032,21.22466,0.3184652,0.026797,0.2002537,19.97001,346.75,354.97,0.02,0,0.4574286,-0.1884173,-0.1602994,78.29002,280.39,194.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.704871,0,9.81,-5.723588,-4.695121,-4.960576,-2.61815,76,0.00,0
