CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.004198,0,0.4938014,-0.141986,0.0539242,285.14,265.28,219.53,0.02,0,0.5077714,-0.130048,0.1037082,280.85,269.8,14.65998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.013772,0,0.4942586,-0.1432052,0.05468622,285.97,262.95,219.27,0.02,0,0.5083302,-0.1306068,0.1040384,280.88,270.2,15.21001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.024746,0,0.4947158,-0.1443228,0.05557522,286.85,260.57,219.05,0.02,0,0.5095494,-0.1313688,0.1046988,281.01,271.01,16.32998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.035127,0,0.4954778,-0.1461008,0.05669281,288.13,256.86,218.72,0.02,0,0.5104384,-0.1319276,0.105029,281.16,271.63,17.11999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.044722,0,0.4958334,-0.147447,0.05793741,289.12,254.31,218.58,0.02,0,0.511556,-0.1324864,0.1052576,281.38,272.35,18.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.056059,0,0.4964938,-0.1488948,0.05925821,290.59,250.25,218.41,0.02,0,0.5130038,-0.1329436,0.1053592,281.71,273.32,19.18,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.066553,0,0.4964938,-0.1488948,0.05925821,290.59,250.25,218.41,0.02,0,0.5130038,-0.1329436,0.1053592,281.71,273.32,19.18,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.086086,0,0.4976114,-0.1506982,0.06083301,292.54,244.73,218.1,0.02,0,0.515366,-0.1341628,0.105029,282.33,274.92,20.80999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.104467,0,0.4995164,-0.153924,0.06306821,295.69,234.58,217.22,0.02,0,0.5183632,-0.136398,0.103251,283.12,276.64,22.54002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.171545,0,0.502412,-0.1545844,0.06418581,297.47,218.69,213.66,0.02,0,0.5237226,-0.1429766,0.09453882,283.21,274.57,20.42999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.183625,0,0.5025136,-0.1542542,0.06395721,297.66,216.28,212.76,0.02,0,0.5240528,-0.1434338,0.09354821,282.96,273.69,19.61997,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.634009,0,0.4430268,0.09354821,0.1265682,309.05,70.98997,354.37,0.02,0,0.4749546,0.02590801,0.08526781,302.26,306.87,349.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.65664,0,0.4426966,0.1055878,0.130937,309.66,70.22001,352.46,0.02,0,0.4750562,0.03716021,0.08638541,301.73,307.75,348.05,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.678493,0,0.4408932,0.12065,0.136525,310.1,68.55002,349.58,0.02,0,0.4750562,0.04777741,0.087503,301.14,308.21,346.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.691188,0,0.4401312,0.1246886,0.1380744,310.17,67.90001,348.84,0.02,0,0.474726,0.05580382,0.088392,300.61,308.23,345.34,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.702503,0,0.4384548,0.1303782,0.140208,310.23,66.84,347.78,0.02,0,0.4743958,0.06172201,0.08907782,300.19,308.06,344.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.714721,0,0.4371086,0.1335024,0.1415288,310.32,66.05,347.12,0.02,0,0.4741672,0.06507482,0.08963662,299.9,307.88,344.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.723029,0,0.4346448,0.1380744,0.1435354,310.45,64.75,346.33,0.02,0,0.4733798,0.07020561,0.09029701,299.49,307.42,343.48,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.735877,0,0.4325366,0.1408684,0.1449832,310.56,63.78999,345.87,0.02,0,0.4727194,0.07345682,0.0907542,299.2,307.07,343.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.748045,0,0.426847,0.1466596,0.1480058,311.13,61.33,345.21,0.02,0,0.4720336,0.07678422,0.09118601,298.94,306.58,342.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.76047,0,0.4242816,0.1486916,0.1490218,311.48,60.31001,345.08,0.02,0,0.4695952,0.08348981,0.09207501,298.23,305.42,342.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.772699,0,0.4200398,0.15113,0.1509014,312.1,58.89001,344.95,0.02,0,0.4675886,0.08694421,0.09263381,297.82,304.69,342.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.782573,0,0.4170172,0.1524762,0.1524762,312.52,57.94,344.93,0.02,0,0.4660138,0.08884921,0.09331962,297.55,304.23,342.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.793276,0,0.4139946,0.1535938,0.1535938,313.09,57.11,344.97,0.02,0,0.4644644,0.09062722,0.09375143,297.4,303.79,342.05,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.803802,0,0.409321,0.1550416,0.155829,313.95,55.92,345.1,0.02,0,0.4614418,0.09298941,0.09476743,297.2,303.13,342.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.813781,0,0.4060698,0.155829,0.1571752,314.6,55.22001,345.23,0.02,0,0.4592066,0.09431023,0.09522464,297.2,302.74,342.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.832276,0,0.401066,0.156718,0.159512,315.55,54.23,345.52,0.02,0,0.4556252,0.09611363,0.09644382,297.27,302.15,342.2,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.840868,0,0.3942334,0.1573784,0.163195,316.91,53.02,345.96,0.02,0,0.4487164,0.09834883,0.09923783,297.62,301.2,342.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.849636,0,0.3891026,0.1575054,0.1661922,317.94,52.14,346.33,0.02,0,0.4459224,0.09900923,0.1002284,297.88,300.85,342.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.85821,0,0.3856482,0.1572768,0.1682242,318.69,51.55,346.53,0.02,0,0.4459224,0.09900923,0.1002284,297.88,300.85,342.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.868393,0,0.3856482,0.1572768,0.1682242,318.69,51.55,346.53,0.02,0,0.4430268,0.09956803,0.101473,298.17,300.5,342.42,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.879214,0,0.3768344,0.1564894,0.1737868,320.45,49.94,347.04,0.02,0,0.4356608,0.1002284,0.1049274,298.85,299.51,342.51,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.889515,0,0.37338,0.1559306,0.176149,321.13,49.28,347.21,0.02,0,0.431292,0.1003554,0.1071626,299.29,298.87,342.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.900307,0,0.3681222,0.1550416,0.179705,322.1,48.30001,347.48,0.02,0,0.4283964,0.100457,0.108712,299.58,298.39,342.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.909989,0,0.3681222,0.1550416,0.179705,322.1,48.30001,347.48,0.02,0,0.4283964,0.100457,0.108712,299.58,298.39,342.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.920215,0,0.3597656,0.153035,0.1858518,323.59,46.76,347.83,0.02,0,0.4214876,0.1000252,0.1128522,300.26,297.22,342.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.930993,0,0.3568446,0.1522476,0.1883157,324.16,46.25001,347.98,0.02,0,0.4187952,0.09979662,0.1145286,300.52,296.74,342.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.940825,0,0.3537204,0.1514602,0.1906525,324.69,45.81,348.16,0.02,0,0.4162298,0.09956803,0.116078,300.81,296.28,342.91,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.952344,0,0.3496056,0.1500124,0.1940052,325.55,45.28999,348.38,0.02,0,0.4124452,0.09855203,0.1185418,301.22,295.62,342.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.962019,0,0.3468116,0.1490218,0.1963421,326.05,45.04,348.53,0.02,0,0.4098798,0.09789163,0.1201166,301.46,295.22,343.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.97337,0,0.3431286,0.1476756,0.1995678,326.89,44.85,348.79,0.02,0,0.4061968,0.09677403,0.1222248,301.88,294.7,343.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.991117,0,0.3406648,0.1466596,0.2017015,327.44,44.76,348.95,0.02,0,0.4036314,0.09578343,0.1239012,302.1,294.39,343.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.999062,0,0.3406648,0.1466596,0.2017015,327.44,44.76,348.95,0.02,0,0.4036314,0.09578343,0.1239012,302.1,294.39,343.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.00743,0,0.334518,0.1439926,0.2069339,328.71,44.63,349.39,0.02,0,0.3974846,0.09309101,0.1273556,302.76,293.66,344,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.01772,0,0.3320796,0.1426464,0.2088389,329.24,44.54,349.54,0.02,0,0.3950208,0.09174481,0.1287018,303.07,293.4,344.22,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.02729,0,0.3283966,0.1406398,0.2118614,329.96,44.3,349.8,0.02,0,0.3913378,0.08996682,0.130937,303.49,292.94,344.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.03866,0,0.3232658,0.1375156,0.215646,330.82,43.75,350.24,0.02,0,0.3888994,0.08874762,0.1323848,303.79,292.59,344.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.04825,0,0.3194558,0.1348486,0.2184401,331.37,43.18,350.64,0.02,0,0.3865372,0.08750302,0.1338326,304.08,292.21,345.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.05827,0,0.3194558,0.1348486,0.2184401,331.37,43.18,350.64,0.02,0,0.3829812,0.08582661,0.1360678,304.48,291.56,345.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.0701,0,0.3128772,0.1295908,0.2229105,332.05,42.02999,351.58,0.02,0,0.3774948,0.08315961,0.1399794,305.05,290.21,345.59,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.07916,0,0.3101848,0.1273556,0.2246885,332.27,41.52999,352.09,0.02,0,0.3754882,0.0821436,0.1415288,305.29,289.58,345.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.09044,0,0.3076194,0.1251204,0.2263649,332.42,41,352.64,0.02,0,0.37338,0.0812546,0.1432052,305.42,288.9,345.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.10087,0,0.3035046,0.1213358,0.2288287,332.56,40.14,353.54,0.02,0,0.3702558,0.0799084,0.145542,305.64,287.82,345.76,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.11103,0,0.3035046,0.1213358,0.2288287,332.56,40.14,353.54,0.02,0,0.3702558,0.0799084,0.145542,305.64,287.82,345.76,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.12141,0,0.2970276,0.1144016,0.2328418,332.69,38.56,355.1,0.02,0,0.3653282,0.07747,0.1495806,305.93,285.91,345.85,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.13092,0,0.2945638,0.1117346,0.2342897,332.71,37.84,355.8,0.02,0,0.3634486,0.07645401,0.15113,306.04,285.14,345.89,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.15022,0,0.2921,0.108839,0.2356359,332.71,37.05,356.48,0.02,0,0.3607562,0.07490462,0.1532636,306.21,284,345.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.15794,0,0.2886456,0.1044702,0.2375409,332.75,35.68,357.52,0.02,0,0.3589782,0.07388861,0.1547114,306.32,283.25,346.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.16645,0,0.2886456,0.1044702,0.2375409,332.75,35.68,357.52,0.02,0,0.3589782,0.07388861,0.1547114,306.32,283.25,346.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.17604,0,0.2834132,0.09710425,0.2405381,332.78,33.16,359.25,0.02,0,0.354965,0.07099301,0.1577086,306.63,281.54,346.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.18737,0,0.2814066,0.09420863,0.2414271,332.78,32.09999,359.98,0.02,0,0.3533902,0.06977382,0.1588262,306.74,280.92,346.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.19702,0,0.279273,0.0914146,0.2425447,332.73,31.09,0.6800026,0.02,0,0.3510534,0.06786881,0.160401,306.96,280.04,346.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.20826,0,0.276479,0.08707123,0.2441195,332.67,29.64,1.629998,0.02,0,0.3494786,0.06664962,0.1613916,307.11,279.51,346.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.21809,0,0.2744724,0.0845058,0.2452371,332.6,28.72,2.259998,0.02,0,0.3479292,0.06530342,0.1624076,307.27,279.01,346.86,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.2278,0,0.271907,0.08082283,0.2465833,332.56,27.55,3.050001,0.02,0,0.3457956,0.06339842,0.1636268,307.57,278.31,347.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.2391,0,0.2687828,0.0763524,0.2482343,332.56,26.17,3.870001,0.02,0,0.3422396,0.06017262,0.1655318,308.14,277.27,347.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.24868,0,0.2666746,0.07332981,0.2493519,332.53,25.29,4.350001,0.02,0,0.3408934,0.05892801,0.1660906,308.39,276.9,347.67,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.25975,0,0.26543,0.0714502,0.2500376,332.53,24.74,4.610003,0.02,0,0.3396742,0.05770881,0.166751,308.63,276.53,347.85,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.27001,0,0.263652,0.0687578,0.250825,332.53,23.95,4.939999,0.02,0,0.3377692,0.05593082,0.1675384,308.96,276.02,348.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.28051,0,0.262636,0.06697983,0.2513584,332.56,23.44,5.159999,0.02,0,0.3367532,0.05468622,0.1679956,309.18,275.69,348.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.2908,0,0.2616454,0.0651764,0.2518156,332.58,22.96,5.34,0.02,0,0.3350768,0.05300981,0.168656,309.51,275.21,348.51,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.30831,0,0.2601976,0.06261101,0.2523744,332.58,22.19,5.669999,0.02,0,0.3340862,0.05189222,0.1691132,309.73,274.88,348.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.31601,0,0.2592832,0.06073141,0.2527047,332.58,21.69,5.870003,0.02,0,0.3331972,0.05090162,0.1694434,309.92,274.57,348.86,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.3239,0,0.258064,0.058166,0.2531618,332.6,20.94,6.220002,0.02,0,0.3317494,0.04932681,0.1700022,310.23,274.09,349.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.33413,0,0.2572766,0.05636263,0.2534921,332.6,20.41,6.499999,0.02,0,0.330835,0.04833621,0.1703324,310.43,273.76,349.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.34487,0,0.2565146,0.05458462,0.2535936,332.64,19.93,6.809999,0.02,0,0.3296158,0.04688843,0.1706626,310.72,273.3,349.61,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.3554,0,0.2565146,0.05458462,0.2535936,332.64,19.93,6.809999,0.02,0,0.3296158,0.04688843,0.1706626,310.72,273.3,349.61,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.36493,0,0.2547112,0.05011421,0.2541524,332.71,18.74,7.620002,0.02,0,0.3280664,0.04488181,0.1712214,310.98,272.66,350.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.37598,0,0.2538222,0.0475488,0.2542794,332.75,18.13,8.220002,0.02,0,0.3270504,0.0434086,0.1715516,311.18,272.22,350.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.38626,0,0.2532634,0.04577082,0.2543811,332.78,17.75,8.610001,0.02,0,0.3264916,0.0425196,0.1716786,311.31,271.96,350.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.39705,0,0.2527046,0.04409441,0.2545081,332.75,17.47,9.049998,0.02,0,0.3257042,0.0411988,0.1719072,311.44,271.58,350.84,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.40703,0,0.2520442,0.04175761,0.2542794,332.67,17.12,9.729999,0.02,0,0.3252724,0.0401828,0.1720088,311.53,271.32,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.41817,0,0.251714,0.0400812,0.2542794,332.58,16.96,10.17,0.02,0,0.3248152,0.0392938,0.1721104,311.62,271.1,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.42769,0,0.2512568,0.037846,0.2540509,332.38,16.81,10.85,0.02,0,0.3242564,0.0380746,0.1722374,311.73,270.79,351.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
