CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.30414,1.048796,0.2096262,0.0404114,0.2169923,355.41,74.40001,356.33,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.5,6.569998,0.02,0.1923712,0.01393509,0.2045886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.32257,0,0.2097278,0.0439674,0.2169923,355.43,74.48999,355.98,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.5,6.569998,0.02,0.1916069,0.01503172,0.2040437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.33498,0,0.2100834,0.0464312,0.2169923,355.45,74.51001,355.65,0.02,0,0.3910076,-0.1528064,-0.4139947,319.37,290.5,6.569998,0.02,0.1913469,0.01546146,0.2038583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
15.34423,0,0.2100834,0.0464312,0.2169923,355.45,74.51001,355.65,0.02,0,0.3910076,-0.1528064,-0.4139947,319.37,290.5,6.569998,0.02,0.1913469,0.01546146,0.2038583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
15.35668,0,0.2105152,0.048895,0.2168907,355.43,74.55,355.23,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.5,6.569998,0.02,0.1909873,0.01592544,0.2036019,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.05,0.00,0
15.36968,0,0.2107438,0.0500126,0.2167637,355.39,74.60001,355.06,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.5,6.569998,0.02,0.190865,0.01596162,0.2035147,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,05,0.00,0
15.38125,0,0.2109724,0.05168903,0.216662,355.34,74.64,354.77,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.5,6.569998,0.02,0.1907698,0.0158945,0.2034468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
15.39033,0,0.2111756,0.0528066,0.2164335,355.32,74.68999,354.59,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.5,6.569998,0.02,0.1906958,0.01575532,0.203394,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.40144,0,0.2113026,0.0539242,0.2162049,355.3,74.75001,354.4,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.5,6.569998,0.02,0.1906382,0.01557728,0.203353,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.41315,0,0.2115312,0.05557522,0.2158746,355.28,74.86,354.13,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.5,6.569998,0.02,0.1905934,0.01539099,0.203321,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.42317,0,0.2116328,0.05669281,0.2155445,355.28,74.93,353.96,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.5,6.569998,0.02,0.1905586,0.01522128,0.2032962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.4344,0,0.211963,0.05961382,0.214757,355.23,75.19,353.5,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.5,6.569998,0.02,0.1905315,0.01508543,0.2032769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.44389,0,0.211963,0.05961382,0.214757,355.23,75.19,353.5,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.5,6.569998,0.02,0.1905315,0.01508543,0.2032769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.46305,0,0.21209,0.06205221,0.2138681,355.17,75.45,353.08,0.02,0,0.3910076,-0.1527049,-0.4138931,319.37,290.5,6.569998,0.02,0.190494,0.01494489,0.2032502,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.47113,0,0.21209,0.06306821,0.2134109,355.12,75.54,352.9,0.02,0,0.3910076,-0.1527049,-0.4138931,319.37,290.5,6.569998,0.02,0.1904813,0.01493799,0.2032411,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.47869,0,0.2121916,0.06441443,0.2128521,355.08,75.7,352.68,0.02,0,0.3910076,-0.1527049,-0.4138931,319.37,290.5,6.569998,0.02,0.1904714,0.01496373,0.203234,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.48932,0,0.21209,0.06530343,0.2125219,355.01,75.78,352.53,0.02,0,0.3910076,-0.1527049,-0.4138931,319.37,290.5,6.569998,0.02,0.1904637,0.01501169,0.2032285,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.50136,0,0.21209,0.06619242,0.2121917,354.95,75.87,352.42,0.02,0,0.3910076,-0.1527049,-0.4138931,319.37,290.5,6.569998,0.02,0.1904577,0.015071,0.2032243,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.50999,0,0.21209,0.06619242,0.2121917,354.95,75.87,352.42,0.02,0,0.3910076,-0.1527049,-0.4138931,319.37,290.5,6.569998,0.02,0.1904577,0.015071,0.2032243,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.52103,0,0.2118614,0.0683006,0.2109725,354.84,76.14,352.13,0.02,0,0.3910076,-0.1525778,-0.4138931,319.37,290.5,6.569998,0.02,0.190453,0.01513183,0.2032209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.53051,0,0.2117344,0.06941822,0.2102867,354.75,76.27,351.98,0.02,0,0.3910076,-0.1525778,-0.4138931,319.37,290.48,6.570002,0.02,0.1904494,0.01518632,0.2032184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.54084,0,0.2116328,0.0702056,0.2097279,354.73,76.38,351.89,0.02,0,0.3910076,-0.1525778,-0.4138931,319.37,290.48,6.570002,0.02,0.1904466,0.01522915,0.2032163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.55214,0,0.2114042,0.0708914,0.209169,354.66,76.49001,351.8,0.02,0,0.3910076,-0.1525778,-0.4138931,319.37,290.48,6.570002,0.02,0.1904444,0.01525764,0.2032148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.56135,0,0.2111756,0.07188199,0.2084071,354.55,76.62002,351.69,0.02,0,0.3910076,-0.1525778,-0.4138931,319.37,290.48,6.570002,0.02,0.1904427,0.01527144,0.2032136,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.5726,0,0.2109724,0.0724408,0.2078483,354.51,76.73,351.61,0.02,0,0.3910076,-0.1525778,-0.4138931,319.37,290.48,6.570002,0.02,0.1904414,0.01527212,0.2032126,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.58279,0,0.2106168,0.07332981,0.2069339,354.4,76.88,351.52,0.02,0,0.3910076,-0.1525778,-0.4138931,319.37,290.48,6.570002,0.02,0.1904403,0.01526251,0.2032119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.59289,0,0.2102866,0.073787,0.2063751,354.33,76.96999,351.43,0.02,0,0.3910076,-0.1525778,-0.4138931,319.37,290.48,6.570002,0.02,0.1904395,0.01524609,0.2032113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.604,0,0.2100834,0.0743458,0.2059433,354.27,77.08001,351.39,0.02,0,0.3910076,-0.1525778,-0.4138931,319.37,290.48,6.570002,0.02,0.1904389,0.01522639,0.2032109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.62144,0,0.2096262,0.07490462,0.2050543,354.18,77.23001,351.32,0.02,0,0.3910076,-0.1525778,-0.4138931,319.37,290.48,6.570002,0.02,0.1904384,0.01520657,0.2032105,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.62947,0,0.2090674,0.075565,0.2038097,354.07,77.48,351.25,0.02,0,0.3910076,-0.1525778,-0.4138931,319.37,290.48,6.570002,0.02,0.190438,0.01518912,0.2032102,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.63783,0,0.2087372,0.07579362,0.2033779,354.02,77.56,351.23,0.02,0,0.3910076,-0.1525778,-0.4138931,319.37,290.48,6.570002,0.02,0.1904377,0.01517565,0.20321,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.64742,0,0.208407,0.07589522,0.2028191,353.96,77.67,351.21,0.02,0,0.3910076,-0.1525778,-0.4138931,319.37,290.48,6.570002,0.02,0.1904375,0.01516694,0.2032099,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.65784,0,0.2077212,0.0761238,0.2018031,353.87,77.87001,351.21,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.48,6.569998,0.02,0.1904373,0.01516302,0.2032097,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.66864,0,0.2071624,0.0762254,0.2010411,353.8,78,351.23,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.48,6.569998,0.02,0.1904372,0.0151633,0.2032096,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.67832,0,0.206375,0.0761238,0.2001266,353.72,78.18001,351.3,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.48,6.569998,0.02,0.1904371,0.01516681,0.2032096,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.68974,0,0.2058416,0.07589522,0.1995679,353.69,78.29,351.32,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.48,6.569998,0.02,0.190437,0.01517241,0.2032095,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.69921,0,0.2058416,0.07589522,0.1995679,353.69,78.29,351.32,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.48,6.569998,0.02,0.190437,0.01517241,0.2032095,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.70929,0,0.2044954,0.0752348,0.1983486,353.61,78.53001,351.5,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.48,6.569998,0.02,0.190437,0.01517893,0.2032095,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.72063,0,0.2039366,0.0747776,0.1977899,353.58,78.62001,351.58,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.48,6.569998,0.02,0.1904369,0.01518537,0.2032094,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.73009,0,0.2031492,0.0741172,0.1972311,353.58,78.75,351.72,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.48,6.569998,0.02,0.1904369,0.01519095,0.2032094,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.74157,0,0.2025904,0.07345682,0.1967993,353.58,78.79,351.85,0.02,0,0.3910076,-0.1525778,-0.4138931,319.37,290.48,6.570002,0.02,0.1904368,0.01519518,0.2032094,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.75145,0,0.2020316,0.072898,0.1964437,353.61,78.86,351.96,0.02,0,0.3910076,-0.1525778,-0.4138931,319.37,290.48,6.570002,0.02,0.1904368,0.01519782,0.2032094,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.76213,0,0.2011426,0.0717804,0.1960118,353.61,78.9,352.16,0.02,0,0.3910076,-0.1525778,-0.4138931,319.37,290.48,6.570002,0.02,0.1904368,0.01519891,0.2032094,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.78076,0,0.2005838,0.0710946,0.1957833,353.63,78.95,352.31,0.02,0,0.3910076,-0.1525778,-0.4138931,319.37,290.48,6.570002,0.02,0.1904368,0.0151974,0.2032093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.78924,0,0.199136,0.0687578,0.1953261,353.69,78.93001,352.71,0.02,0,0.3910076,-0.1527049,-0.4138931,319.37,290.48,6.570002,0.02,0.1904368,0.0151955,0.2032093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.79708,0,0.199136,0.0687578,0.1953261,353.69,78.93001,352.71,0.02,0,0.3910076,-0.1527049,-0.4138931,319.37,290.48,6.570002,0.02,0.1904368,0.0151955,0.2032093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.80725,0,0.1977898,0.066294,0.1952244,353.83,78.84,353.14,0.02,0,0.3910076,-0.1527049,-0.4138931,319.37,290.5,6.569998,0.02,0.1904368,0.01519335,0.2032093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.81708,0,0.197231,0.06517643,0.1952244,353.87,78.82001,353.34,0.02,0,0.3910076,-0.1527049,-0.4138931,319.37,290.5,6.569998,0.02,0.1904368,0.01519126,0.2032093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.82801,0,0.1964436,0.06350003,0.1953261,353.96,78.73002,353.65,0.02,0,0.3910076,-0.1527049,-0.4138931,319.37,290.5,6.569998,0.02,0.1904368,0.01518948,0.2032093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.83873,0,0.1958848,0.06217922,0.195453,354.02,78.64,353.85,0.02,0,0.3910076,-0.1527049,-0.4138931,319.37,290.5,6.569998,0.02,0.1904368,0.01518816,0.2032093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.84785,0,0.195453,0.0609346,0.1956817,354.09,78.57001,354.05,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.5,6.569998,0.02,0.1904368,0.01518736,0.2032093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.85906,0,0.1946656,0.059055,0.1957833,354.2,78.46,354.37,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.5,6.569998,0.02,0.1904368,0.01518706,0.2032093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.86923,0,0.1942084,0.05770883,0.1960119,354.24,78.4,354.62,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.5,6.569998,0.02,0.1904368,0.0151872,0.2032093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.87945,0,0.193548,0.05580381,0.1963421,354.33,78.29,354.92,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.5,6.569998,0.02,0.1904368,0.01518765,0.2032093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.89076,0,0.1931162,0.05448303,0.1965706,354.37,78.2,355.14,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.5,6.569998,0.02,0.1904368,0.01518829,0.2032093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.90018,0,0.1927606,0.05313681,0.1966723,354.46,78.13,355.34,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.5,6.569998,0.02,0.1904368,0.015189,0.2032093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.91023,0,0.1927606,0.05313681,0.1966723,354.46,78.13,355.34,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.5,6.569998,0.02,0.1904368,0.015189,0.2032093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.92192,0,0.1918716,0.04988563,0.1973581,354.59,77.94001,355.8,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.5,6.569998,0.02,0.1904368,0.01518967,0.2032093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.93926,1.497139,0.1914398,0.048006,0.1976883,354.64,77.83,356.07,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.5,6.569998,0.02,0.1904199,0.01466474,0.2033021,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.94797,3.708094,0.190881,0.0455422,0.1982471,354.73,77.65,356.4,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.5,6.569998,0.02,0.190405,0.01403075,0.2034211,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.95633,4.790174,0.1905254,0.0438658,0.1986789,354.75,77.50001,356.64,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.5,6.569998,0.02,0.190391,0.01309671,0.2036064,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.96502,4.790174,0.1905254,0.0438658,0.1986789,354.75,77.50001,356.64,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.5,6.569998,0.02,0.190391,0.01309671,0.2036064,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.97647,6.701972,0.1899666,0.0410718,0.1993647,354.77,77.23,357.03,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.48,6.570002,0.02,0.1903926,0.01181071,0.2038746,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.9865,6.417323,0.189865,0.0400812,0.1996949,354.77,77.12001,357.19,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.48,6.570002,0.02,0.1904084,0.01044407,0.204199,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
15.9968,6.050974,0.1896364,0.03906521,0.1999235,354.77,77.04001,357.32,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.570002,0.02,0.1904406,0.009228475,0.2045617,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
16.00742,6.171374,0.1895348,0.037719,0.2002537,354.79,76.88,357.54,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.570002,0.02,0.1904896,0.008266041,0.2049576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
16.01785,6.068267,0.1894332,0.03683001,0.2004823,354.79,76.79,357.65,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.570002,0.02,0.1905551,0.007632645,0.2053815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
16.02803,6.3983,0.1893062,0.03583941,0.2008125,354.79,76.66,357.82,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.570002,0.02,0.1906405,0.007294004,0.2058373,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
16.03832,6.569106,0.1892046,0.0352806,0.2010411,354.79,76.60001,357.91,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.570002,0.02,0.1907479,0.007207104,0.2063287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
16.04881,6.98235,0.1893062,0.03472181,0.2012443,354.81,76.51,357.98,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.570002,0.02,0.1908758,0.007278513,0.2068673,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
16.05902,7.683846,0.1893062,0.034036,0.2015999,354.79,76.4,358.07,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.570002,0.02,0.1910298,0.007381559,0.2074691,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
16.07034,8.017775,0.1893062,0.0337058,0.2018031,354.79,76.32999,358.11,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.570002,0.02,0.1912128,0.00746,0.2081451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
16.07975,8.313695,0.1894332,0.03337561,0.2020317,354.79,76.21999,358.13,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.570002,0.02,0.1914235,0.007478592,0.2089059,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.05,0.00,0
16.10199,8.001043,0.1895348,0.03327399,0.2021333,354.79,76.18,358.13,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.570002,0.02,0.1919208,0.007456778,0.2106963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.11865,7.908764,0.1900936,0.03327399,0.2026921,354.79,75.96,358.02,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.570002,0.02,0.1921899,0.007477897,0.211716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.13492,6.946393,0.190754,0.0339344,0.2032509,354.77,75.7,357.78,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.570002,0.02,0.1926951,0.007831534,0.2138972,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.15413,6.424464,0.1910842,0.0343916,0.2034795,354.75,75.59,357.63,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.549997,0.02,0.1929343,0.008180765,0.215056,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.16325,5.532423,0.1915414,0.0353822,0.2038097,354.7,75.45,357.39,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.48,6.549997,0.02,0.1931526,0.008687238,0.216218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
