CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.50781,0,0.2823972,-0.135509,0.3762757,13.38,91.76001,20.68,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.51763,0,0.2826258,-0.1356107,0.3762757,13.4,91.78,20.65,0.02,0,0.3777234,-0.1722374,-0.3580892,3.560002,294.94,9.359996,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.52904,0,0.2828544,-0.1357376,0.3763773,13.45,91.78001,20.61,0.02,0,0.3777234,-0.1723391,-0.3580893,3.560002,294.94,9.359996,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.54094,0,0.2831846,-0.1358392,0.3763773,13.51,91.75999,20.56999,0.02,0,0.3777234,-0.1723391,-0.3580893,3.560002,294.94,9.359996,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.55301,0,0.2836418,-0.1360678,0.3765043,13.6,91.68999,20.46,0.02,0,0.3777234,-0.1723391,-0.3580893,3.559998,294.94,9.339999,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.5653,0,0.2837434,-0.1361694,0.3763773,13.65,91.65,20.41001,0.02,0,0.3777234,-0.1723391,-0.3580893,3.559998,294.94,9.339999,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.58818,0,0.283845,-0.1361694,0.3763773,13.69,91.6,20.35,0.02,0,0.3777234,-0.1723391,-0.3580893,3.559998,294.94,9.339999,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.60046,0,0.2840736,-0.136525,0.3761741,13.77999,91.43001,20.21,0.02,0,0.3777234,-0.1723391,-0.3580893,3.559998,294.94,9.339999,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.60939,0,0.2840736,-0.136525,0.3761741,13.77999,91.43001,20.21,0.02,0,0.3777234,-0.1723391,-0.3580893,3.559998,294.94,9.339999,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.61861,0,0.2843022,-0.1367282,0.3760471,13.95,91.16,20,0.02,0,0.3777234,-0.1723391,-0.3580893,3.559998,294.94,9.339999,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.62909,0,0.2844038,-0.1368552,0.3761741,14.02,91.08001,19.91,0.02,0,0.3777234,-0.1723391,-0.3580893,3.580001,294.94,9.340001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.64225,0,0.2844038,-0.1367282,0.3762757,14.14999,91.01,19.69,0.02,0,0.3777234,-0.1723391,-0.3580893,3.579999,294.92,9.34,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.65071,0,0.2844038,-0.1366266,0.3762757,14.26,91.03001,19.56,0.02,0,0.3776218,-0.1723391,-0.3580893,3.579999,294.92,9.34,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.66356,0,0.2843022,-0.1362964,0.3763773,14.33,91.08,19.4,0.02,0,0.3776218,-0.1723391,-0.3580893,3.579999,294.92,9.34,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.67125,0,0.2841752,-0.1359662,0.3763773,14.41001,91.12,19.27,0.02,0,0.3776218,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.68029,0,0.2841752,-0.1359662,0.3763773,14.41001,91.12,19.27,0.02,0,0.3776218,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.69072,0,0.283972,-0.1358392,0.3765043,14.41,91.14001,19.23,0.02,0,0.3776218,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.7013,0,0.283845,-0.1357376,0.3766059,14.37,91.14,19.18,0.02,0,0.3776218,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.7117,0,0.2837434,-0.1357376,0.3767329,14.33,91.14,19.16,0.02,0,0.3776218,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.7221,0,0.2837434,-0.1357376,0.3767329,14.33,91.14,19.16,0.02,0,0.3776218,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.73247,0,0.2836418,-0.1357376,0.3769361,14.26,91.14001,19.14001,0.02,0,0.3777234,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.74388,0,0.2836418,-0.1357376,0.3770631,14.24,91.12001,19.14,0.02,0,0.3777234,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.75337,0,0.2836418,-0.1357376,0.3771647,14.22001,91.08,19.14,0.02,0,0.3777234,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.76681,0,0.2836418,-0.1357376,0.3772917,14.22001,91.05001,19.12,0.02,0,0.3777234,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.77578,0,0.2836418,-0.1357376,0.3772917,14.22001,91.05001,19.12,0.02,0,0.3777234,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.78434,0,0.2837434,-0.1357376,0.3774949,14.19,90.91999,19.14,0.02,0,0.3777234,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.7956,0,0.283845,-0.1358392,0.3773933,14.22,90.82999,19.14,0.02,0,0.3777234,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.80501,0,0.283845,-0.1357376,0.3773933,14.22,90.7,19.18,0.02,0,0.3777234,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.81715,0,0.283845,-0.1357376,0.3771647,14.23999,90.62,19.2,0.02,0,0.3777234,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.82644,0,0.283845,-0.1357376,0.3770631,14.26,90.53,19.23,0.02,0,0.3777234,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.83655,0,0.2837434,-0.1357376,0.3769361,14.24,90.42,19.27,0.02,0,0.3777234,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.84735,0,0.2835148,-0.1357376,0.3768345,14.22,90.37,19.29,0.02,0,0.3777234,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.85792,0,0.2834132,-0.1357376,0.3768345,14.17,90.33,19.31001,0.02,0,0.3777234,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.8686,0,0.2831846,-0.1357376,0.3769361,14.15,90.30999,19.34,0.02,0,0.3777234,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.88286,0,0.283083,-0.1357376,0.3769361,14.11,90.29001,19.34,0.02,0,0.3777234,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.89131,0,0.282956,-0.1357376,0.3769361,14.08,90.26,19.36,0.02,0,0.3777234,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.90115,0,0.282956,-0.1357376,0.3769361,14.06,90.24,19.38,0.02,0,0.3777234,-0.1722375,-0.3581908,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.9114,0,0.2828544,-0.1357376,0.3769361,14.02,90.24001,19.40001,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.92008,0,0.2828544,-0.1357376,0.3769361,14.02,90.24001,19.40001,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.9304,0,0.2827274,-0.1357376,0.3769361,13.97001,90.21999,19.45,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.94129,0,0.2826258,-0.1356106,0.3769361,13.91,90.2,19.48999,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.95126,0,0.2825242,-0.1356107,0.3768345,13.84,90.18,19.53,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.96236,0,0.2825242,-0.135509,0.3759455,13.71,90.02,19.69,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.97254,0,0.2826258,-0.1354074,0.3753867,13.67,89.92999,19.75,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.98121,0,0.2826258,-0.1354074,0.3753867,13.67,89.92999,19.75,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.99359,0,0.2831846,-0.1357376,0.3733801,13.54,89.58,19.91,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.00293,0,0.2835148,-0.1358392,0.372364,13.4,89.51999,19.95,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.01448,0,0.283845,-0.1360679,0.3718053,13.29,89.41,19.97,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.02454,0,0.283972,-0.1361694,0.371475,13.1,89.38,20.02,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.03437,0,0.2840736,-0.1358392,0.3709162,12.81,89.51999,20.02,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.04517,0,0.2840736,-0.1359662,0.3703575,12.57,89.48999,20.04,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.05504,0,0.2840736,-0.1359662,0.3703575,12.57,89.48999,20.04,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.06591,0,0.2835148,-0.1357376,0.3692398,11.91,89.59998,20.18999,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.07635,0,0.2832862,-0.1358392,0.3685794,11.71,89.6,20.26,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.08472,0,0.282956,-0.1358392,0.3682493,11.34,89.57999,20.41,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.09732,0,0.2826258,-0.1357376,0.3678937,11.18,89.67,20.46,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.10773,0,0.2823972,-0.1357376,0.3675635,10.96,89.65,20.54,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.1183,0,0.2822956,-0.1357376,0.3673348,10.88001,89.65,20.61001,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.12837,0,0.2821686,-0.135509,0.3674619,10.79,89.70998,20.63,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.13891,0,0.282067,-0.1354074,0.3673348,10.72,89.75999,20.65,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.14894,0,0.282067,-0.1354074,0.3673348,10.72001,89.75999,20.68,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.15932,0,0.2821686,-0.1351788,0.3672332,10.7,89.80001,20.68,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.16991,0,0.2821686,-0.1351788,0.3672332,10.72,89.81999,20.68,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.18023,0,0.2821686,-0.1351788,0.3672332,10.72,89.8,20.7,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.19135,0,0.2822956,-0.1351788,0.3671317,10.74,89.8,20.72,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.20085,0,0.2822956,-0.1351788,0.3671317,10.77,89.8,20.72,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.21045,0,0.2822956,-0.1351788,0.3671317,10.77,89.8,20.72,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.22207,0,0.2823972,-0.1351788,0.3670047,10.79001,89.8,20.76,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.23122,0,0.2825242,-0.1352804,0.3670047,10.79001,89.8,20.76,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.24309,0,0.2825242,-0.1352804,0.3670047,10.79001,89.78,20.79001,0.02,0,0.3777234,-0.1722374,-0.3580892,3.579997,294.92,9.360001,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.25213,0,0.2825242,-0.1352804,0.3670047,10.79001,89.78,20.79001,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.26348,0,0.2826258,-0.1352804,0.3670047,10.79,89.78,20.81,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.27355,0,0.2826258,-0.1354074,0.3670047,10.77001,89.75999,20.81,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.28294,0,0.2826258,-0.1354074,0.3670047,10.77,89.76001,20.83001,0.02,0,0.3777234,-0.1723391,-0.3580893,3.56,294.92,9.359998,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.29487,0,0.2826258,-0.1354074,0.3670047,10.77,89.76001,20.83001,0.02,0,0.3777234,-0.1723391,-0.3580893,3.559998,294.92,9.340004,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.30459,0,0.2827274,-0.1354074,0.3670047,10.74,89.74,20.84999,0.02,0,0.3777234,-0.1723391,-0.3580893,3.559998,294.92,9.340004,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.3158,0,0.2827274,-0.1354074,0.3670047,10.74,89.74,20.84999,0.02,0,0.3777234,-0.1723391,-0.3580893,3.559998,294.92,9.340004,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.32576,0,0.2826258,-0.1352804,0.3670047,10.74,89.74,20.84999,0.02,0,0.3777234,-0.1723391,-0.3580893,3.559998,294.92,9.340004,0.02,0.3056447,0.01519,0.1867816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
