CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.280883,0,0.5841238,0.2299463,0.1435354,333.74,106.94,319.83,0.01,0,0.5626862,0.1573784,0.1186434,335.61,328.1,331.52,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.299246,0,0.5833364,0.230505,0.1435354,333.81,106.9,320.23,0.01,0,0.562229,0.1577086,0.1191006,335.79,328.38,332.2,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.306885,0,0.5824474,0.2310639,0.1436624,333.94,106.81,320.43,0.01,0,0.5615686,0.1582674,0.1196594,336.14,328.78,333.06,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.31521,0,0.5818886,0.2319529,0.1440942,334.27,106.68,320.56,0.01,0,0.5611114,0.1581658,0.1201166,336.45,329.04,333.41,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.32485,0,0.58166,0.2326133,0.1445514,334.49,106.59,320.56,0.01,0,0.5607812,0.1589532,0.1208786,336.77,329.22,333.76,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.336702,0,0.5814314,0.2337309,0.1451102,334.89,106.52,320.52,0.01,0,0.560451,0.1599438,0.1218946,337.37,329.48,334.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.345889,0,0.5813298,0.2346199,0.145542,335.17,106.55,320.45,0.01,0,0.560451,0.1607312,0.122682,337.76,329.59,334.27,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.356391,0,0.5814314,0.2361947,0.1466596,335.65,106.66,320.3,0.01,0,0.5602224,0.1619504,0.1243584,338.27,329.66,334.36,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.367361,0,0.5813298,0.2389887,0.1490218,336.36,106.96,320.01,0.01,0,0.5601208,0.163068,0.1258062,338.55,329.61,334.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.376583,0,0.5813298,0.2389887,0.1490218,336.36,106.96,320.01,0.01,0,0.5601208,0.163068,0.1258062,338.55,329.61,334.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.388193,0,0.5813298,0.2419859,0.1536954,337.04,107.27,319.42,0.01,0,0.5599938,0.1651,0.1295909,339.17,329.33,334.51,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.397723,0,0.5812028,0.2430019,0.1559306,337.3,107.2,319.15,0.01,0,0.5599938,0.165862,0.1312672,339.37,329.13,334.58,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.408618,0,0.5808726,0.2455673,0.162179,338.05,106.5,318.47,0.01,0,0.5602224,0.1675384,0.1351788,339.74,328.51,334.78,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.419048,0,0.580644,0.246126,0.164973,338.42,106.02,318.19,0.01,0,0.5603494,0.1678686,0.1367282,339.87,328.23,334.86,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.42858,0,0.5802122,0.2471167,0.1689862,339.04,105.12,317.9,0.01,0,0.5606796,0.1683258,0.1397508,340.07,327.61,335.06,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.440266,0,0.579882,0.2476755,0.1712214,339.52,104.48,317.75,0.01,0,0.5609082,0.1685544,0.14097,340.25,327.26,335.24,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.457121,0,0.5796534,-0.237625,0.1734566,340,103.84,317.61,0.01,0,0.56134,-0.317,0.1429767,340.38,326.69,335.48,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.46592,0,0.5796534,-0.237625,0.1734566,340,103.84,317.61,0.01,0,0.56134,-0.317,0.1429767,340.38,326.69,335.48,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.473353,0,0.5791962,0.2489201,0.1782572,341.13,102.33,317.37,0.01,0,0.5620004,0.1688846,0.1449832,340.53,325.9,335.85,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.483857,0,0.5791962,0.2489201,0.1809496,341.7,101.51,317.13,0.01,0,0.5624576,0.1688846,0.1464564,340.6,325.26,336.05,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.493441,0,0.5794248,0.2489201,0.1823974,342.03,101.03,316.91,0.01,0,0.5627878,0.168783,0.1472184,340.64,324.87,336.14,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.503736,0,0.5795264,0.2489201,0.1837182,342.36,100.55,316.65,0.01,0,0.563245,0.1683258,0.1481328,340.75,324.27,336.18,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.514322,0,0.579882,0.2486915,0.1853946,342.8,99.86999,316.14,0.01,0,0.5634736,0.1679956,0.1486916,340.82,323.92,336.23,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.524372,0,0.5799836,0.2486915,0.1867408,342.99,99.45,315.81,0.01,0,0.5635752,0.1675384,0.149225,340.82,323.64,336.25,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.535698,0,0.5800852,0.2486915,0.1878585,343.32,98.87999,315.29,0.01,0,0.5635752,0.166751,0.1496822,340.82,323.28,336.38,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.545561,0,0.5800852,0.2485898,0.1885189,343.52,98.52999,314.93,0.01,0,0.5634736,0.1660906,0.1497838,340.8,323.11,336.51,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.556742,0,0.5800852,0.2483613,0.1890776,343.67,98.26001,314.58,0.01,0,0.563245,0.1648714,0.1500124,340.66,322.93,336.86,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.566824,0,0.579755,0.2478025,0.1895349,343.87,97.91,314.14,0.01,0,0.5630164,0.1637538,0.1497838,340.55,322.87,337.21,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.577114,0,0.579755,0.2478025,0.1895349,343.87,97.91,314.14,0.01,0,0.5630164,0.1637538,0.1497838,340.55,322.87,337.21,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.587572,0,0.5790946,0.2462277,0.1889761,344.14,97.69,313.7,0.01,0,0.5625592,0.1601724,0.1485646,340.31,322.95,338.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.598365,0,0.5786374,0.2454657,0.1886459,344.18,97.67001,313.64,0.01,0,0.562229,0.158623,0.1482344,340.22,323.02,338.49,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.615644,0,0.5783072,-0.2578319,0.1883157,344.22,97.68999,313.64,0.01,0,0.5618988,-0.3463509,0.1472185,340.18,323.17,339.06,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.624214,0,0.576961,0.2419859,0.1865122,344.25,97.91,313.86,0.01,0,0.5611114,0.153035,0.1458976,340.22,323.39,339.76,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.632598,0,0.576961,0.2419859,0.1865122,344.25,97.91,313.86,0.01,0,0.5611114,0.153035,0.1458976,340.22,323.39,339.76,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.641908,0,0.5756402,0.2384299,0.1839468,344.22,98.28,314.25,0.01,0,0.5601208,0.1494536,0.1442212,340.49,323.64,340.53,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.652459,0,0.5752846,0.2371853,0.1828292,344.25,98.42,314.34,0.01,0,0.559562,0.147447,0.1433322,340.75,323.75,340.88,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.66191,0,0.575183,0.2362963,0.1820418,344.25,98.50001,314.41,0.01,0,0.5591048,0.1462278,0.1426464,340.97,323.81,341.04,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.672575,0,0.575183,0.2358645,0.1813814,344.25,98.59,314.45,0.01,0,0.5588762,0.1453388,0.141859,341.26,323.88,341.19,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.683995,0,0.575183,0.2350771,0.179832,344.27,98.75001,314.49,0.01,0,0.5584444,0.1442212,0.14097,341.65,323.99,341.37,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.693372,0,0.575183,0.2346199,0.178816,344.27,98.83,314.52,0.01,0,0.5581142,0.143764,0.1406398,341.87,324.05,341.43,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.705065,0,0.575183,0.2341881,0.1778,344.27,98.94,314.52,0.01,0,0.557657,0.1434338,0.1398524,342.31,324.16,341.43,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.714194,0,0.5752846,0.2339595,0.1762507,344.25,99.09999,314.49,0.01,0,0.5573268,0.1433322,0.1396492,342.58,324.23,341.35,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.725256,0,0.5752846,0.2339595,0.1755902,344.2,99.18001,314.49,0.01,0,0.5569966,0.1436624,0.1397508,342.8,324.27,341.26,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.735541,0,0.5754116,0.2340611,0.1749045,344.11,99.31999,314.47,0.01,0,0.5566664,0.1443228,0.1397508,343.19,324.29,340.99,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.74521,0,0.5756402,0.2340611,0.1744726,344.05,99.4,314.45,0.01,0,0.5566664,0.1449832,0.1397508,343.45,324.27,340.77,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.756531,0,0.5757418,0.2342897,0.174244,344,99.46999,314.45,0.01,0,0.5565394,0.1464564,0.1404112,343.83,324.18,340.31,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.773534,0,0.576072,0.2344167,0.1740154,343.92,99.58002,314.47,0.01,0,0.5565394,0.1471168,0.141097,344.11,324.05,339.76,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.781006,0,0.5768594,0.2345182,0.1735582,343.7,99.82,314.56,0.01,0,0.5573268,0.1504696,0.1426464,344.86,323.57,338.31,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.78922,0,0.5775198,0.2346199,0.173355,343.5,99.99998,314.67,0.01,0,0.5579872,0.152019,0.1432052,345.19,323.35,337.54,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.799305,0,0.5775198,0.2346199,0.173355,343.5,99.99998,314.67,0.01,0,0.5579872,0.152019,0.1432052,345.19,323.35,337.54,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.809968,0,0.5833364,0.2342897,0.1721104,341.63,101.54,315.88,0.01,0,0.5596636,0.1563878,0.1452118,346.03,322.56,335.19,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.820611,0,0.5846826,0.2341881,0.1720088,341.17,101.82,316.21,0.01,0,0.5606796,0.158623,0.1461008,346.35,322.21,334.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.831553,0,0.5863336,0.2342897,0.1727962,340.44,102.15,316.76,0.01,0,0.5620004,0.1619504,0.1477772,346.79,321.61,332.53,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.841289,0,0.5876797,0.2342897,0.1730248,340.03,102.33,317.09,0.01,0,0.563118,0.164084,0.1485646,347.12,321.2,331.37,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.851299,0,0.5889244,0.2342897,0.1735582,339.61,102.44,317.42,0.01,0,0.5646928,0.1673098,0.1500124,347.54,320.47,329.7,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.861767,0,0.5907024,0.2342897,0.1745742,338.99,102.48,317.88,0.01,0,0.5658104,0.1697736,0.151257,347.72,319.94,328.67,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.872224,0,0.5919216,0.2339595,0.1756918,338.6,102.44,318.14,0.01,0,0.5671566,0.17145,0.1527048,347.89,319.35,327.57,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.883271,0,0.5938266,0.2335023,0.1764792,338.05,102.33,318.54,0.01,0,0.5692648,0.1743456,0.153924,348.18,318.43,326.05,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.892888,0,0.594614,0.2332991,0.1776984,337.61,102.17,318.78,0.01,0,0.570484,0.176149,0.1550416,348.33,317.7,325.09,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.903992,0,0.5962904,0.2326133,0.1793748,336.97,101.84,319.06,0.01,0,0.5726176,0.1783588,0.1568196,348.51,316.47,323.7,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.913773,0,0.5970524,0.2326133,0.1804924,336.53,101.56,319.26,0.01,0,0.5738367,0.1804924,0.1580642,348.57,315.59,322.93,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.931076,0,0.5978398,0.2322831,0.1815084,336.18,101.23,319.42,0.01,0,0.5752846,0.1817116,0.1591818,348.68,314.65,322.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.938575,0,0.5994146,0.2323847,0.1845056,335.32,99.98,319.75,0.01,0,0.5782056,0.185293,0.1616202,348.79,311.9,320.3,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.946594,0,0.5994146,0.2323847,0.1845056,335.32,99.98,319.75,0.01,0,0.5782056,0.185293,0.1616202,348.79,311.9,320.3,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.956982,0,0.5997448,0.2321814,0.1858518,335.02,99.33999,319.77,0.01,0,0.5796534,0.187071,0.163195,348.73,310.06,319.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.968001,0,0.600075,0.2317243,0.1883157,334.56,98.22001,319.81,0.01,0,0.580644,0.1881887,0.1645412,348.6,308.72,318.93,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.977557,0,0.600075,0.2317243,0.1883157,334.56,98.22001,319.81,0.01,0,0.580644,0.1881887,0.1645412,348.6,308.72,318.93,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.988756,0,0.5992876,0.2302765,0.1934465,333.26,95.00999,320.05,0.01,0,0.5830061,0.1907541,0.1678686,347.98,303.66,317.75,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.998863,0,0.5985002,0.2296161,0.1956817,332.56,93.27,320.25,0.01,0,0.5830061,0.1907541,0.1678686,347.98,303.66,317.75,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.008559,0,0.5976112,0.2296161,0.1973581,332.05,91.95999,320.49,0.01,0,0.5837682,0.1917701,0.1692148,347.67,301.27,317.61,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.020102,0,0.5966206,0.2290573,0.1990091,331.52,90.55,320.65,0.01,0,0.584327,0.1926591,0.1711198,347.26,297.91,317.75,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.029698,0,0.5948172,0.2283715,0.2014729,330.78,88.18001,320.93,0.01,0,0.5845556,0.1928876,0.1720088,346.99,295.25,318.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.040856,0,0.593598,0.2280412,0.2025905,330.36,86.44,321.11,0.01,0,0.5845556,0.1928876,0.1725676,346.82,293.42,318.38,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.050705,0,0.590931,0.2274825,0.2048257,329.68,83.67,321.37,0.01,0,0.5839968,0.1928876,0.1731264,346.44,290.74,319.09,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.061315,0,0.5893562,0.2264919,0.2065021,329.22,81.65001,321.42,0.01,0,0.5837682,0.1926591,0.1734566,346.09,288.94,319.66,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.071864,0,0.587248,0.2260347,0.2082801,328.73,79.55999,321.55,0.01,0,0.5830061,0.1923289,0.1740154,345.61,287.18,320.32,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.088429,0,0.5841238,0.2246885,0.2095246,328.12,76.42,321.68,0.01,0,0.5822188,0.1917701,0.1739138,344.84,284.61,321.37,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.096045,0,0.58166,0.2233423,0.2108454,327.63,74.26999,321.7,0.01,0,0.5813298,0.1908811,0.174117,344.16,282.94,322.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.104427,0,0.5791962,0.2223517,0.2124202,327.11,72.05001,321.79,0.01,0,0.5800852,0.1899667,0.1743456,342.95,280.5,323.2,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.114434,0,0.5754116,0.2202181,0.2136395,326.38,68.88,321.88,0.01,0,0.5790946,0.1893063,0.1743456,342.09,278.96,323.94,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.124207,0,0.5727192,0.2186687,0.2144268,325.92,66.85999,321.92,0.01,0,0.5782056,0.1885189,0.174244,341.21,277.49,324.65,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.135546,0,0.5686044,0.2161033,0.2161033,325.2,63.96001,322.01,0.01,0,0.5764022,0.187198,0.1744726,339.85,275.38,325.57,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.145245,0,0.5664708,0.2145285,0.2164335,324.82,62.23,322.08,0.01,0,0.5756402,0.1864106,0.174117,339.02,274.13,326.14,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.156564,0,0.5629148,0.2121917,0.2168906,324.34,59.96,322.23,0.01,0,0.5739638,0.1850644,0.1737868,337.87,272.46,326.91,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
