CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.812582,2.314929,0.3970274,0.027686,0.2649983,326.8,65.98,13.82,0.02,0,0.3866642,0.0192024,0.2297176,2.809999,269.38,338.38,0.02,0.4211189,0.01363156,0.2461532,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
8.823802,2.02598,0.3974846,0.02712721,0.2647696,326.51,65.9,14.06,0.02,0,0.3866642,0.01907541,0.2299463,3.030002,269.36,338.33,0.02,0.4220467,0.01395477,0.2454261,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
8.833763,1.885463,0.3980434,0.02689862,0.2642109,326.1,65.9,14.52,0.02,0,0.3866642,0.01930401,0.2302765,3.339997,269.43,338.27,0.02,0.422937,0.01426766,0.2447284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
8.84443,1.885463,0.3980434,0.02689862,0.2642109,326.1,65.9,14.52,0.02,0,0.3866642,0.01930401,0.2302765,3.339997,269.43,338.27,0.02,0.422937,0.01426766,0.2447284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
8.85458,2.060924,0.3986022,0.0262382,0.2634235,325.59,65.82999,15.01,0.02,0,0.3866642,0.01930401,0.2306067,3.760001,269.45,338.16,0.02,0.4238175,0.01453242,0.2440414,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
8.864399,1.67615,0.399034,0.02590802,0.2631949,325.11,65.76,15.38,0.02,0,0.3865372,0.01943099,0.2310639,3.929996,269.47,338.09,0.02,0.4246562,0.01474889,0.2433882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
8.875583,1.131177,0.399161,0.02578101,0.2627631,324.95,65.79001,15.60001,0.02,0,0.3865372,0.01943099,0.2311655,4.090007,269.52,338.07,0.02,0.4254136,0.01492623,0.2428002,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
8.885941,0.6859004,0.3993896,0.0254508,0.2625345,324.6,65.7,15.89,0.02,0,0.3864356,0.01953261,0.231394,4.240002,269.52,338.03,0.02,0.426067,0.01507075,0.2422942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
8.896343,0,0.3993896,0.0254508,0.2625345,324.38,65.7,16.11,0.02,0,0.386207,0.01953261,0.2316227,4.280003,269.56,338.01,0.02,0.4265751,0.01519788,0.2419006,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
8.906738,0,0.3994912,0.0253492,0.2624328,324.21,65.71999,16.35,0.02,0,0.386207,0.0196342,0.2318258,4.330004,269.6,337.98,0.02,0.4269704,0.01529578,0.2415945,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
8.917549,0,0.3995928,0.02512062,0.2620772,324.01,65.7,16.66,0.02,0,0.3861054,0.0197612,0.2319528,4.39,269.65,337.94,0.02,0.4272778,0.01535887,0.2413564,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
8.927275,0,0.3994912,0.0249936,0.2620772,323.83,65.72,16.9,0.02,0,0.3859784,0.0198628,0.2321814,4.370003,269.69,337.92,0.02,0.4275169,0.01538709,0.2411712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
8.937669,0,0.3994912,0.024892,0.2617471,323.66,65.79,17.31,0.02,0,0.3857752,0.0199898,0.2322831,4.370004,269.76,337.9,0.02,0.4277028,0.01538471,0.2410272,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
8.948155,0,0.3994912,0.02456182,0.2615184,323.59,65.79001,17.53,0.02,0,0.3857752,0.0199898,0.2323847,4.37,269.78,337.87,0.02,0.4278475,0.01535881,0.2409151,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
8.958076,0,0.3993896,0.02433321,0.2613153,323.46,65.81,17.75,0.02,0,0.3856482,0.0199898,0.2323847,4.370007,269.82,337.85,0.02,0.42796,0.01531784,0.240828,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
8.969534,0,0.3993896,0.02423161,0.2608581,323.37,65.87002,18.08,0.02,0,0.3855466,0.0200914,0.2323847,4.349998,269.87,337.81,0.02,0.4280475,0.01527018,0.2407603,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
8.979108,0,0.3993896,0.02377442,0.2606294,323.37,65.9,18.22,0.02,0,0.3855466,0.0200914,0.2323847,4.350003,269.87,337.76,0.02,0.4281155,0.01522322,0.2407075,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
8.990322,0,0.3992626,0.0235458,0.2602993,323.31,65.94,18.37,0.02,0,0.3854196,0.0200914,0.2323847,4.350005,269.89,337.72,0.02,0.4281684,0.01518259,0.2406666,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.000504,0,0.3992626,0.02344421,0.2600707,323.31,66.01,18.46,0.02,0,0.3854196,0.0200914,0.2322831,4.329998,269.89,337.68,0.02,0.4282096,0.0151519,0.2406347,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.009859,0,0.3992626,0.02344421,0.2600707,323.31,66.01,18.46,0.02,0,0.3854196,0.0200914,0.2322831,4.329998,269.89,337.68,0.02,0.4282096,0.0151519,0.2406347,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.021393,0,0.399161,0.023114,0.2596388,323.44,66.18,18.52,0.02,0,0.385318,0.0200914,0.2321814,4.33,269.91,337.59,0.02,0.4282416,0.01513274,0.2406099,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.03095,0,0.399034,0.023114,0.2596388,323.53,66.27,18.54,0.02,0,0.3852164,0.0200914,0.2320545,4.330001,269.96,337.54,0.02,0.4282665,0.01512491,0.2405906,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.043028,0,0.3987038,0.02321562,0.2595119,323.79,66.51,18.48,0.02,0,0.3849878,0.0199898,0.2318258,4.330001,270.04,337.43,0.02,0.4282859,0.01512685,0.2405756,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.052522,0,0.3986022,0.02331722,0.2596388,323.92,66.62,18.43999,0.02,0,0.3848608,0.0198628,0.2318259,4.310001,270.11,337.39,0.02,0.428301,0.01513615,0.2405639,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.063168,0,0.3980434,0.02387601,0.259842,324.45,66.95001,18.17,0.02,0,0.3846576,0.0198628,0.2317243,4.259997,270.24,337.37,0.02,0.4283127,0.01515004,0.2405548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.073383,0,0.3970274,0.02466342,0.2605279,325.42,67.48002,17.53,0.02,0,0.384429,0.0197612,0.2317243,4.200001,270.33,337.37,0.02,0.4283218,0.01516577,0.2405478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.083299,0,0.3961384,0.02600962,0.2615185,326.4,67.98,16.81,0.02,0,0.3842004,0.0197612,0.2316227,4.090007,270.48,337.37,0.02,0.4283289,0.015181,0.2405423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.09376,0,0.3959098,0.0262382,0.2618741,326.98,68.17999,16.35,0.02,0,0.3840988,0.0197612,0.2316227,3.980001,270.59,337.37,0.02,0.4283344,0.01519396,0.240538,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.104361,0,0.395478,0.02656841,0.2620772,327.48,68.33,15.91,0.02,0,0.3839718,0.0196342,0.2314957,3.890003,270.7,337.37,0.02,0.4283387,0.01520354,0.2405347,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.114659,0,0.3951478,0.0272288,0.2627631,328.1,68.58001,15.34,0.02,0,0.3837432,0.0196342,0.231267,3.670002,270.88,337.35,0.02,0.428342,0.01520933,0.2405321,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.124785,0,0.3951478,0.02755901,0.2627631,328.54,68.71001,14.98999,0.02,0,0.3837432,0.01953261,0.2310639,3.559999,270.97,337.32,0.02,0.4283446,0.01521144,0.2405301,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.13604,0,0.3949192,0.02791461,0.2629917,329.02,68.82,14.5,0.02,0,0.3837432,0.01943099,0.2307083,3.43,271.1,337.28,0.02,0.4283467,0.01521044,0.2405285,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.145482,0,0.3947922,0.02811781,0.2630933,329.28,68.93,14.24,0.02,0,0.3837432,0.01930401,0.230505,3.340003,271.19,337.24,0.02,0.4283482,0.01520713,0.2405273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.155873,0,0.3949192,0.02847341,0.2629917,329.57,69.01998,14.02,0.02,0,0.3838702,0.01930401,0.2302765,3.250001,271.27,337.21,0.02,0.4283495,0.01520245,0.2405264,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.166999,0,0.3946906,0.02880362,0.2629917,329.9,69.13,13.68999,0.02,0,0.3839718,0.01930401,0.2299463,3.189995,271.36,337.17,0.02,0.4283504,0.01519727,0.2405256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.176492,0,0.3946906,0.02880362,0.2629917,329.9,69.13,13.68999,0.02,0,0.3839718,0.01930401,0.2299463,3.189995,271.36,337.17,0.02,0.4283504,0.01519727,0.2405256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.187972,0,0.394462,0.02946401,0.2633218,330.27,69.32,13.27,0.02,0,0.3840988,0.01930401,0.2296161,3.050002,271.52,337.15,0.02,0.4283512,0.01519234,0.2405251,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.197523,0,0.3942334,0.02979422,0.2635251,330.47,69.40999,13.07,0.02,0,0.3840988,0.01930401,0.2294891,3.009996,271.56,337.15,0.02,0.4283517,0.01518822,0.2405246,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.208784,0,0.3940302,0.03014982,0.2637537,330.62,69.5,12.88,0.02,0,0.3839718,0.01930401,0.2293875,2.900004,271.65,337.17,0.02,0.4283522,0.01518523,0.2405243,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.218843,0,0.393573,0.03068322,0.2642109,330.97,69.67999,12.52,0.02,0,0.3839718,0.01930401,0.2292605,2.829998,271.71,337.19,0.02,0.4283525,0.0151835,0.240524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.228909,0,0.3933444,0.03114042,0.2643125,331.3,69.78999,12.24,0.02,0,0.3839718,0.0192024,0.2291589,2.789999,271.78,337.21,0.02,0.4283528,0.01518295,0.2405238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.23982,0,0.3929126,0.03180081,0.2647696,331.77,69.98001,11.76,0.02,0,0.3838702,0.0192024,0.2290573,2.679999,271.87,337.28,0.02,0.428353,0.0151834,0.2405237,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.249927,0,0.392684,0.032258,0.2650999,332.16,70.14,11.4,0.02,0,0.3838702,0.01907541,0.2289303,2.590003,271.93,337.32,0.02,0.4283532,0.01518456,0.2405235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.260641,0,0.3925824,0.0327152,0.2650999,332.62,70.27,11.03,0.02,0,0.3839718,0.0188722,0.2287017,2.5,272.04,337.41,0.02,0.4283533,0.01518614,0.2405234,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.270787,0,0.3921252,0.03327399,0.2654301,333.26,70.44,10.37,0.02,0,0.3839718,0.0187452,0.2284985,2.42,272.11,337.5,0.02,0.4283534,0.01518784,0.2405234,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.281382,0,0.3918966,0.034163,0.2656586,334.53,70.77,9.159994,0.02,0,0.3840988,0.0185166,0.2281429,2.309997,272.18,337.59,0.02,0.4283535,0.01518943,0.2405233,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.290896,0,0.3918966,0.034163,0.2656586,334.53,70.77,9.159994,0.02,0,0.384302,0.01808481,0.2277111,2.2,272.26,337.7,0.02,0.4283535,0.01519074,0.2405232,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.302087,0,0.391668,0.03472182,0.2657603,335.5,70.98999,8.110001,0.02,0,0.3848608,0.0174244,0.2268221,1.979999,272.35,337.87,0.02,0.4283536,0.01519166,0.2405232,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.311888,0,0.391668,0.03528062,0.2655571,336.42,71.21001,7.229999,0.02,0,0.3852164,0.0170688,0.2263649,1.930002,272.37,337.94,0.02,0.4283536,0.01519218,0.2405232,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.323168,0,0.391668,0.03571242,0.2654301,336.97,71.32,6.640002,0.02,0,0.3855466,0.0168656,0.2259331,1.890003,272.4,338.01,0.02,0.4283536,0.01519231,0.2405232,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.332617,0,0.391668,0.03571242,0.2654301,336.97,71.32,6.640002,0.02,0,0.3855466,0.0168656,0.2259331,1.890003,272.4,338.01,0.02,0.4283536,0.01519231,0.2405232,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.343374,0,0.391795,0.03705862,0.2650999,338.51,71.81,5.1,0.02,0,0.3863086,0.0164084,0.2250187,1.799997,272.4,338.14,0.02,0.4283537,0.01519213,0.2405232,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.353589,0,0.3915664,0.03761742,0.2649983,339.08,72.00001,4.459998,0.02,0,0.3866642,0.0163068,0.2246885,1.800003,272.33,338.2,0.02,0.4283537,0.01519172,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.364098,0,0.3912362,0.03840482,0.2649983,339.96,72.36001,3.519996,0.02,0,0.3869944,0.0160782,0.2245869,1.800002,272.2,338.29,0.02,0.4283537,0.0151912,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.374745,0,0.390906,0.0388366,0.2647696,340.64,72.62,2.899999,0.02,0,0.387223,0.0159512,0.2243583,1.870002,272.04,338.36,0.02,0.4283537,0.01519064,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.385626,0,0.3903472,0.03952241,0.2647696,341.54,73.04001,1.999995,0.02,0,0.3873246,0.01574799,0.2243583,1.980004,271.71,338.47,0.02,0.4283537,0.01519013,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.395111,0,0.3897884,0.0397256,0.2646427,342.11,73.37,1.380003,0.02,0,0.3874262,0.01562101,0.2244599,2.069997,271.43,338.53,0.02,0.4283537,0.01518971,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.405566,0,0.3892296,0.03985262,0.2644395,342.71,73.7,0.7700016,0.02,0,0.3876548,0.0152908,0.2248155,2.309995,270.83,338.66,0.02,0.4283537,0.01518942,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.416649,0,0.3883406,0.03995422,0.2639823,343.5,74.22,359.96,0.02,0,0.3876548,0.0150622,0.2250187,2.529999,270.33,338.77,0.02,0.4283537,0.01518927,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.426128,0,0.3876548,0.0400812,0.2637537,343.89,74.58001,359.47,0.02,0,0.3876548,0.01463041,0.2254758,2.810003,269.6,338.93,0.02,0.4283537,0.01518924,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.43744,0,0.3866642,0.03939542,0.2631949,344.47,75.06,358.7,0.02,0,0.3876548,0.0137414,0.2260347,3.249996,268.53,339.17,0.02,0.4283537,0.01518932,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.446983,0,0.3856482,0.038735,0.2627631,344.77,75.32,358.26,0.02,0,0.3874262,0.01282701,0.2262633,3.469996,267.93,339.32,0.02,0.4283537,0.01518946,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.458411,0,0.384429,0.0379476,0.2626361,344.93,75.5,357.89,0.02,0,0.3868674,0.0113792,0.2266951,3.65,267.23,339.63,0.02,0.4283537,0.01518963,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.468193,0,0.3824224,0.0363982,0.2623059,345.21,75.61001,357.39,0.02,0,0.3863086,0.01016,0.2269237,3.689999,266.81,339.9,0.02,0.4283537,0.01518981,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.477951,0,0.3808476,0.035052,0.2623059,345.39,75.52001,357.08,0.02,0,0.3856482,0.008712202,0.2270253,3.69,266.48,340.27,0.02,0.4283537,0.01518998,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.4892,0,0.3777234,0.0328168,0.2629917,345.63,75.20999,356.66,0.02,0,0.3840988,0.005816594,0.2272538,3.450002,266.02,341.04,0.02,0.4283537,0.01519011,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.499094,0,0.3777234,0.0328168,0.2629917,345.63,75.20999,356.66,0.02,0,0.3840988,0.005816594,0.2272538,3.450002,266.02,341.04,0.02,0.4283537,0.01519011,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.51006,0,0.3731514,0.02923542,0.2645411,346.35,74.51,355.96,0.02,0,0.380746,-0.0006604046,0.2277111,2.680003,265.19,342.73,0.02,0.4283537,0.0151902,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.520106,0,0.3691382,0.02656841,0.2665477,347.23,73.98,355.28,0.02,0,0.3791712,-0.003225803,0.2279397,2.200003,264.81,343.5,0.02,0.4283537,0.01519024,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.530825,0,0.3661156,0.0244348,0.2677669,348.13,73.7,354.66,0.02,0,0.3776218,-0.0062484,0.2280412,1.629997,264.35,344.22,0.02,0.4283537,0.01519025,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.541211,0,0.3618738,0.02186942,0.2703577,349.74,73.48001,353.58,0.02,0,0.375158,-0.0108204,0.2283715,0.6600034,263.39,345.3,0.02,0.4283537,0.01519022,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.551149,0,0.358648,0.02009141,0.2720087,350.88,73.54,352.73,0.02,0,0.373253,-0.0139446,0.2286001,359.93,262.57,345.96,0.02,0.4283537,0.01519017,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.561814,0,0.3505962,0.01463041,0.2766061,354.16,74.31001,349.96,0.02,0,0.3684524,-0.02311401,0.2291589,358.13,259.94,347.32,0.02,0.4283537,0.01519011,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.572168,0,0.3471418,0.01272541,0.2784857,355.3,74.96999,348.82,0.02,0,0.3663442,-0.02689859,0.2294891,357.45,258.75,347.87,0.02,0.4283537,0.01519005,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.582567,0,0.3415538,0.008483589,0.2809494,356.79,76.16,346.82,0.02,0,0.3628898,-0.03360419,0.2299463,356.57,256.79,348.66,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.592703,0,0.3377692,0.005130798,0.2826259,357.58,77.12,345.43,0.02,0,0.3605276,-0.03873499,0.230378,356.09,255.45,349.19,0.02,0.4283537,0.01518996,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.60397,0,0.3338576,0.001778007,0.2836418,358.18,78.18,344.14,0.02,0,0.3569716,-0.04676141,0.231267,355.61,253.52,350.33,0.02,0.4283537,0.01518993,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.613868,0,0.3280664,-0.003581405,0.2852929,358.53,80.20001,342.36,0.02,0,0.354838,-0.05267961,0.2321814,355.47,252.25,351.28,0.02,0.4283537,0.01518992,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
9.623917,0,0.3242564,-0.007035792,0.2859786,358.44,81.77999,341.39,0.02,0,0.352044,-0.05849621,0.2330704,355.52,251.13,352.46,0.02,0.4283537,0.01518992,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09,0.00,0
