CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.982137,5.525145,0.3108706,0.05547363,0.1936751,358.15,350.42,4.72,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3318995,-1.568759,3.127825,0.6972262,39,0.00,0
4.99359,22.65215,0.3109722,0.0551434,0.1952244,358.35,350.27,4.77,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5761219,-1.731073,9.648863,0.769366,39,0.00,0
5.004629,6.052249,0.3110992,0.0550418,0.1962405,358.46,350.18,4.79,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04078333,-1.709732,-2.566419,0.7598809,39,0.00,0
5.015175,22.95053,0.3112008,0.05481321,0.1977899,358.64,350.05,4.81,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7495315,-1.833516,12.29505,0.8148961,39,0.00,0
5.026541,18.09789,0.3112008,0.05458462,0.1989074,358.75,349.94,4.860003,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3331251,-1.892793,3.169877,0.8412412,39,0.00,0
5.037766,18.19648,0.3112008,0.05448303,0.200025,358.86,349.85,4.88,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1480556,-1.917246,7.261157,0.8521093,39,0.00,0
5.048292,36.83377,0.3112008,0.05402583,0.202692,359.17,349.61,4.94,0.02,0,0.3615436,-0.1874012,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.06580249,-2.134976,14.94585,0.9488785,39,0.00,0
5.060049,25.33046,0.3112008,0.05379723,0.2043684,359.36,349.5,4.99,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02924555,-2.152507,5.637035,0.9566697,39,0.00,0
5.071415,7.695496,0.3113024,0.0536956,0.2053845,359.54,349.41,5.03,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2065448,-2.195528,-0.3097594,0.9757903,39,0.00,0
5.083279,19.17756,0.3114294,0.0535686,0.2065021,359.69,349.32,5.05,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9280719,-2.239909,9.113408,0.9955152,39,0.00,0
5.09222,24.29355,0.311531,0.05336541,0.2080515,359.91,349.21,5.079998,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3523102,-2.32178,7.609564,1.031902,39,0.00,0
5.105477,20.94236,0.311658,0.05323842,0.2092961,0.04000087,349.12,5.099998,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8493698,-2.348887,6.477176,1.04395,39,0.00,0
5.11691,26.10099,0.3117596,0.05300982,0.2109725,0.2400029,348.97,5.119999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3831266,-2.451138,9.672002,1.089395,39,0.00,0
5.12828,35.31202,0.3119882,0.0528066,0.2134109,0.4599931,348.75,5.140002,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.443277,-2.507305,12.91165,1.114358,39,0.00,0
5.138751,27.88558,0.3120898,0.0526796,0.2152143,0.6400021,348.57,5.159999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1152814,-2.545844,7.693976,1.131486,39,0.00,0
5.151671,21.13617,0.3120898,0.0526796,0.2164335,0.7299951,348.44,5.16,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05123618,-2.528715,6.49445,1.123873,39,0.00,0
5.162152,0,0.3123184,0.0526796,0.2181099,0.9400052,348.27,5.19,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02277164,1.123874,-2.886422,-0.4994994,39,0.00,0
5.172647,0,0.31242,0.0526796,0.2192275,1.080003,348.16,5.210001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01012073,-0.4994993,1.282854,0.2219997,39,0.00,0
5.184807,0,0.31242,0.0526796,0.2204467,1.210006,348.02,5.209998,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004498101,0.2220001,-0.5701574,-0.09866673,39,0.00,0
5.194338,0,0.3126486,0.0526796,0.2221231,1.41,347.87,5.23,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001999156,-0.09866714,0.2534033,0.04385206,39,0.00,0
5.20465,0,0.3127502,0.0526796,0.2233423,1.540003,347.76,5.23,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.000888514,0.04385185,-0.1126237,-0.01948971,39,0.00,0
5.21531,0,0.3129788,0.0526796,0.2251457,1.690003,347.59,5.229999,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0003948951,-0.01948929,0.05005497,0.008661906,39,0.00,0
5.225532,0,0.3131058,0.0526796,0.2263649,1.800003,347.48,5.23,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001755089,0.008662224,-0.02224666,-0.003849878,39,0.00,0
5.235719,0,0.3132074,0.0526796,0.2274825,1.910001,347.39,5.210001,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.800397E-05,-0.003849983,0.009887403,0.001711104,39,0.00,0
5.245461,0,0.313436,0.0528066,0.2292605,2.039995,347.23,5.21,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.466843E-05,0.001710892,-0.004394401,-0.0007603964,39,0.00,0
5.25773,0,0.3136646,0.05280663,0.230505,2.179998,347.15,5.190001,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.540819E-05,-0.0007600784,0.001953067,0.0003378126,39,0.00,0
5.266196,0,0.3136646,0.05280663,0.230505,2.179998,347.15,5.190001,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.540819E-05,-0.0007600784,0.001953067,0.0003378126,39,0.00,0
5.277332,0,0.3142234,0.05290823,0.2331721,2.460003,346.88,5.189999,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.848085E-06,0.0003376007,-0.0008680299,-0.0001500448,39,0.00,0
5.288779,0,0.3147822,0.05313683,0.2357375,2.770004,346.64,5.159999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.043594E-06,-0.0001497269,0.0003857911,6.654528E-05,39,0.00,0
5.298389,0,0.3149854,0.05313683,0.2367534,2.86,346.53,5.16,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.352708E-06,6.67572E-05,-0.0001714627,-2.966987E-05,39,0.00,0
5.308514,0,0.3154426,0.05336541,0.2382013,3.030002,346.4,5.160001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.012037E-07,-2.95639E-05,7.620565E-05,1.313951E-05,39,0.00,0
5.320172,0,0.3156712,0.05336541,0.2391919,3.139998,346.29,5.140001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.672017E-07,1.335144E-05,-3.386918E-05,-5.933974E-06,39,0.00,0
5.329162,0,0.3158998,0.05346701,0.2402079,3.250008,346.16,5.139997,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.187563E-07,-5.722046E-06,1.505297E-05,2.543132E-06,39,0.00,0
5.33966,0,0.3163316,0.0536956,0.2417827,3.41,346.05,5.1,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.278058E-08,2.861023E-06,-6.690208E-06,-1.271566E-06,39,0.00,0
5.349145,0,0.3166618,0.0537972,0.2427732,3.490003,345.94,5.099999,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.345804E-08,-9.536743E-07,2.973426E-06,4.238553E-07,39,0.00,0
5.360572,0,0.316992,0.05402583,0.244221,3.630007,345.78,5.049999,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.042579E-08,0,-1.321523E-06,0,39,0.00,0
5.370768,0,0.3172206,0.05412742,0.2453387,3.689995,345.7,5.05,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.633686E-09,0,5.873434E-07,0,39,0.00,0
5.381151,0,0.3175508,0.05425443,0.2463547,3.780003,345.61,5.009999,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.059416E-09,0,-2.610415E-07,0,39,0.00,0
5.391852,0,0.3179064,0.05448303,0.2478025,3.910005,345.43,4.989998,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.152961E-10,0,1.160184E-07,0,39,0.00,0
5.401598,0,0.3181096,0.05468623,0.2487931,3.999992,345.39,4.940001,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.067983E-10,0,-5.156376E-08,0,39,0.00,0
5.41215,0,0.3185668,0.0549148,0.2502663,4.149996,345.26,4.9,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.807992E-10,0,2.291723E-08,0,39,0.00,0
5.42268,0,0.3187954,0.05504182,0.2511553,4.260003,345.15,4.900001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.035522E-11,0,-1.018543E-08,0,39,0.00,0
5.432171,0,0.3187954,0.05504182,0.2511553,4.260003,345.15,4.900001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.035522E-11,0,-1.018543E-08,0,39,0.00,0
5.443695,0,0.3195828,0.05557522,0.2535936,4.529994,344.9,4.860001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.571343E-11,0,4.52686E-09,0,39,0.00,0
5.454575,0,0.319786,0.05580381,0.2546097,4.609998,344.79,4.860001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.587264E-11,0,-2.011938E-09,0,39,0.00,0
5.465683,0,0.3201416,0.05613402,0.2560575,4.769998,344.64,4.830001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.054505E-12,0,8.941946E-10,0,39,0.00,0
5.474914,0,0.3203448,0.056261,0.2570735,4.879996,344.55,4.79,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.135336E-12,0,-3.974198E-10,0,39,0.00,0
5.484781,0,0.3205734,0.05648962,0.2580641,4.989999,344.42,4.79,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.393483E-12,0,1.766311E-10,0,39,0.00,0
5.496395,0,0.3209036,0.05681983,0.2596388,5.099998,344.27,4.750001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.193256E-13,0,-7.850269E-11,0,39,0.00,0
5.506731,0,0.3211322,0.05692142,0.2606294,5.210002,344.14,4.699999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.752558E-13,0,3.489008E-11,0,39,0.00,0
5.517412,0,0.3214624,0.0572516,0.2619756,5.359997,343.96,4.660001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.223359E-13,0,-1.55067E-11,0,39,0.00,0
5.527324,0,0.321691,0.05748022,0.2629917,5.449996,343.85,4.640001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.437153E-14,0,6.891868E-12,0,39,0.00,0
5.537516,0,0.3221482,0.0577088,0.2638806,5.559994,343.72,4.590003,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.416512E-14,0,-3.063052E-12,0,39,0.00,0
5.547217,0,0.32258,0.05793741,0.2650999,5.73,343.54,4.550002,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.074006E-14,0,1.361357E-12,0,39,0.00,0
5.55866,0,0.3232658,0.05849621,0.2671064,5.949996,343.28,4.48,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.773358E-15,0,-6.050474E-13,0,39,0.00,0
5.568726,0,0.3233674,0.05872482,0.2676653,6.040006,343.19,4.459998,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.121492E-15,0,2.6891E-13,0,39,0.00,0
5.578229,0,0.323596,0.05892801,0.2683257,6.11,343.1,4.460001,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.428854E-16,0,-1.195155E-13,0,39,0.00,0
5.58842,0,0.323596,0.05892801,0.2683257,6.11,343.1,4.460001,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.428854E-16,0,-1.195155E-13,0,39,0.00,0
5.599105,0,0.3240278,0.05938521,0.2695703,6.309996,342.95,4.390003,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.190602E-16,0,5.311803E-14,0,39,0.00,0
5.610642,0,0.3240278,0.05961382,0.2702307,6.31001,342.86,4.389998,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.86249E-16,0,-2.360801E-14,0,39,0.00,0
5.620613,0,0.3240278,0.05981702,0.2706878,6.330004,342.82,4.39,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.277733E-17,0,1.049245E-14,0,39,0.00,0
5.631169,0,0.3241548,0.059944,0.2709165,6.370006,342.8,4.389998,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.678992E-17,0,-4.663311E-15,0,39,0.00,0
5.641345,0,0.3241548,0.06017262,0.2712467,6.350005,342.77,4.42,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.635108E-17,0,2.072582E-15,0,39,0.00,0
5.651619,0,0.3240278,0.06037581,0.2713482,6.329995,342.75,4.42,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.267146E-18,0,-9.211478E-16,0,39,0.00,0
5.661388,0,0.3240278,0.0605028,0.2714753,6.330007,342.77,4.439999,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.229843E-18,0,4.093991E-16,0,39,0.00,0
5.672657,0,0.3239262,0.0605028,0.2714753,6.309997,342.77,4.440001,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.435486E-18,0,-1.819551E-16,0,39,0.00,0
5.683684,0,0.3239262,0.0605028,0.2714753,6.279997,342.77,4.460001,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.379936E-19,0,8.086895E-17,0,39,0.00,0
5.693226,0,0.3239262,0.06037581,0.2713482,6.260005,342.77,4.459999,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.835527E-19,0,-3.594176E-17,0,39,0.00,0
