CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.932614,0,0.348488,0.08618221,0.2643124,11.71,37.84,348.79,0.02,0,0.3534918,0.08026403,0.1888745,356.22,247.79,343.92,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.941333,0,0.350266,0.08986521,0.266319,12,38.54,348.33,0.02,0,0.3552952,0.08249921,0.1901953,355.74,248.97,343.65,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.952741,0,0.351155,0.091313,0.2671064,12.17,38.8,348.2,0.02,0,0.3559556,0.08338821,0.1907541,355.65,249.39,343.59,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.962472,0,0.3522726,0.09342122,0.2685543,12.39,39.16,348.05,0.02,0,0.3569716,0.08460742,0.1918717,355.56,250,343.5,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.973447,0,0.35306,0.09476742,0.2695703,12.57,39.35,347.98,0.02,0,0.3575304,0.08549643,0.1927607,355.52,250.36,343.5,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.98379,0,0.3538474,0.09621525,0.2705609,12.7,39.59,347.94,0.02,0,0.3584194,0.08674103,0.1942085,355.54,250.86,343.5,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.994474,0,0.354838,0.09822181,0.2723643,12.92001,39.84,347.89,0.02,0,0.3588512,0.08750302,0.1952245,355.58,251.17,343.52,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.004532,0,0.3555238,0.09966964,0.2734818,13.07,40.03,347.85,0.02,0,0.35941,0.08829042,0.1963421,355.63,251.48,343.56,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.014318,0,0.3562858,0.1018032,0.2754884,13.25,40.32001,347.78,0.02,0,0.3599688,0.08950961,0.1980185,355.69,251.92,343.65,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.024662,0,0.356743,0.1031494,0.2768092,13.36,40.5,347.74,0.02,0,0.3603244,0.090297,0.1992376,355.74,252.18,343.72,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.035957,0,0.3572002,0.1044702,0.2781554,13.49,40.72001,347.67,0.02,0,0.3607562,0.091313,0.2011426,355.87,252.58,343.83,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.045485,0,0.3579622,0.1061466,0.280162,13.71,40.96,347.59,0.02,0,0.3610864,0.09197342,0.2023619,355.96,252.8,343.87,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.056414,0,0.3581908,0.1072643,0.2814067,13.82,41.11,347.52,0.02,0,0.3612134,0.09253222,0.2036065,356.04,253.02,343.96,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.075096,0,0.3588512,0.1086104,0.2832863,14.11,41.33,347.41,0.02,0,0.3615436,0.09331962,0.2054861,356.24,253.32,344.05,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.084025,0,0.359537,0.1109473,0.2864105,14.39001,41.64,347.37,0.02,0,0.3618738,0.09466583,0.2086103,356.51,253.76,344.29,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.092263,0,0.3598672,0.1119632,0.287528,14.51999,41.79,347.32,0.02,0,0.3621024,0.09509763,0.2098549,356.59,253.96,344.38,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.101525,0,0.3600958,0.1129538,0.2886456,14.63,41.97001,347.3,0.02,0,0.362204,0.09555483,0.2109725,356.66,254.16,344.51,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.111773,0,0.3599688,0.1145286,0.2905506,14.61,42.23,347.32,0.02,0,0.3621024,0.09631683,0.2127505,356.64,254.44,344.69,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.123023,0,0.3600958,0.1155192,0.2915667,14.66001,42.43,347.32,0.02,0,0.3621024,0.09677403,0.2137665,356.64,254.69,344.82,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.132848,0,0.3600958,0.1155192,0.2915667,14.66001,42.43,347.32,0.02,0,0.3621024,0.09677403,0.2137665,356.64,254.69,344.82,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.142274,0,0.3597656,0.1175258,0.294005,14.72,42.93,347.37,0.02,0,0.3618738,0.09743443,0.2163319,356.53,255.17,345.12,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.153673,0,0.3597656,0.117983,0.294894,14.83001,43.11,347.41,0.02,0,0.3617722,0.09756143,0.2172209,356.51,255.34,345.26,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.163297,0,0.35941,0.1184402,0.2962403,14.99,43.33,347.56,0.02,0,0.3614166,0.09756143,0.2187702,356.51,255.54,345.48,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.174139,0,0.3590798,0.1186434,0.2974594,15.07,43.48,347.72,0.02,0,0.3610864,0.09756143,0.2200148,356.51,255.65,345.65,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.184441,0,0.3587496,0.1186434,0.2991359,15.36,43.68,347.98,0.02,0,0.3605276,0.09733284,0.2216912,356.59,255.81,345.94,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.194242,0,0.3582924,0.1186434,0.3003805,15.51001,43.79,348.2,0.02,0,0.3600958,0.09723124,0.2229104,356.66,255.87,346.16,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.205575,0,0.3578606,0.1185418,0.3018283,15.69,43.9,348.44,0.02,0,0.359537,0.09700263,0.2241297,356.73,255.94,346.38,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.216191,0,0.3573018,0.1184402,0.3039364,16.06,44.08001,348.86,0.02,0,0.3587496,0.09654543,0.2261363,356.9,255.98,346.73,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.23425,0,0.3566414,0.1182116,0.3056129,16.22,44.12,349.17,0.02,0,0.3579622,0.09621523,0.2275841,356.95,255.96,346.97,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.242371,0,0.3566414,0.1182116,0.3056129,16.22,44.12,349.17,0.02,0,0.3579622,0.09621523,0.2275841,356.95,255.96,346.97,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.250678,0,0.353949,0.1171956,0.3122168,16.83,44.10001,350.24,0.02,0,0.3552952,0.09499604,0.2330704,357.14,255.7,347.83,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.260282,0,0.3528314,0.1164083,0.3148839,17.16,43.97,350.73,0.02,0,0.3540506,0.09420863,0.2354072,357.25,255.5,348.18,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.270664,0,0.3519424,0.1158748,0.3166619,17.4,43.86,350.99,0.02,0,0.3531616,0.0936498,0.236982,357.32,255.34,348.4,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.281612,0,0.3503676,0.1149604,0.3197861,17.67,43.64,351.45,0.02,0,0.3517138,0.09286243,0.2395474,357.39,255.08,348.73,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.291434,0,0.3494786,0.1138428,0.3213609,18,43.46,351.69,0.02,0,0.3507232,0.09220201,0.2409953,357.5,254.9,348.9,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.302702,0,0.3487166,0.113411,0.3231388,18.30001,43.35,351.94,0.02,0,0.3497072,0.09164323,0.2425447,357.6,254.75,349.1,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.312433,0,0.3472434,0.112395,0.3264917,18.65001,43.13,352.29,0.02,0,0.3481578,0.0905256,0.2452371,357.69,254.53,349.39,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.322258,0,0.3463544,0.111633,0.3284982,19.01,42.98,352.51,0.02,0,0.3470402,0.08973822,0.2467864,357.78,254.4,349.58,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.333641,0,0.3450082,0.1105154,0.3317494,19.51,42.78,352.86,0.02,0,0.3453638,0.08862063,0.2492502,357.87,254.22,349.91,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.343126,0,0.3450082,0.1105154,0.3317494,19.51,42.78,352.86,0.02,0,0.3453638,0.08862063,0.2492502,357.87,254.22,349.91,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.354609,0,0.3429,0.1091692,0.3361945,20.1,42.58,353.34,0.02,0,0.3431286,0.08694422,0.2523745,357.82,254.05,350.4,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.364471,0,0.3405632,0.107823,0.339217,20.41001,42.43,353.72,0.02,0,0.3412236,0.08562341,0.2543811,357.65,253.94,350.79,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.374347,0,0.3391154,0.1070356,0.3413253,20.52,42.34,354.02,0.02,0,0.340106,0.08470902,0.2556002,357.5,253.85,351.06,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.393568,0,0.336423,0.105029,0.3435605,20.76,42.14,354.46,0.02,0,0.338328,0.08326122,0.2570735,357.21,253.65,351.45,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.402578,0,0.3331972,0.1018032,0.3465831,20.74,41.66,355.3,0.02,0,0.3361944,0.08115301,0.2588515,356.57,253.19,352,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.410924,0,0.3331972,0.1018032,0.3465831,20.74,41.66,355.3,0.02,0,0.3361944,0.08115301,0.2588515,356.57,253.19,352,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.419415,0,0.3292856,0.09710422,0.3490469,20.63,40.91,356.62,0.02,0,0.3340862,0.07858762,0.2599691,355.67,252.42,352.64,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.430318,0,0.3269488,0.0942086,0.3505963,20.24,40.41,357.5,0.02,0,0.3330702,0.07724142,0.2605278,354.92,251.85,352.99,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.440233,0,0.3254756,0.09243062,0.3511551,20.06,40.12,358.07,0.02,0,0.3324098,0.0761238,0.2607565,354.37,251.41,353.25,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.45155,0,0.3241548,0.09118602,0.3518409,19.82,39.9,358.53,0.02,0,0.3317494,0.0751332,0.2609597,353.76,250.95,353.52,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.461,0,0.3215894,0.08895081,0.3533902,19.12,39.46,359.27,0.02,0,0.3306318,0.07366002,0.2614169,352.81,250.22,353.87,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.47219,0,0.3201416,0.08740142,0.3539491,18.74,39.2,359.74,0.02,0,0.330073,0.072898,0.2615184,352.33,249.81,354.11,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.482139,0,0.3177794,0.0853948,0.3549651,18.13,38.83,0.4200005,0.02,0,0.3292856,0.0715518,0.2617471,351.67,249.15,354.46,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.492727,0,0.3163316,0.0840486,0.3556255,17.73,38.58,0.7699971,0.02,0,0.3286252,0.07066283,0.2619756,351.32,248.77,354.7,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.503419,0,0.3151124,0.0826008,0.3559557,17.4,38.32,1.120001,0.02,0,0.3280664,0.06964681,0.2619756,351.04,248.36,354.97,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.51234,0,0.3137662,0.0808228,0.3559557,17.06999,38.08001,1.579993,0.02,0,0.3275076,0.0683006,0.2619756,350.75,247.9,355.36,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.523171,0,0.3127502,0.07947659,0.3562859,16.77,37.9,1.849998,0.02,0,0.3270504,0.0674116,0.2620772,350.53,247.59,355.63,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.534745,0,0.3118612,0.07734302,0.3559557,16.52001,37.6,2.26,0.02,0,0.3265932,0.06609082,0.2617471,350.31,247.19,355.98,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.552307,0,0.3113024,0.0761238,0.355727,16.24,37.46,2.530001,0.02,0,0.32639,0.06530342,0.2616455,350.07,246.97,356.18,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.570333,0,0.3098546,0.07178041,0.3544063,15.26999,36.87,3.409997,0.02,0,0.32639,0.06306821,0.2600707,349.06,246.25,356.59,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.582752,0,0.3091942,0.0702056,0.3533902,14.77,36.72,3.709995,0.02,0,0.3265932,0.06240782,0.2590801,348.46,246.01,356.68,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.594604,0,0.3089656,0.06898642,0.3522727,14.46,36.54,3.96,0.02,0,0.3268218,0.06195062,0.258191,348.07,245.81,356.73,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.607423,0,0.3085084,0.06797042,0.3512821,14.11001,36.47001,4.130002,0.02,0,0.327152,0.06162041,0.2572767,347.63,245.65,356.77,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.61922,0,0.3077464,0.06540501,0.348361,13.29,36.23,4.639998,0.02,0,0.3279394,0.06073141,0.2546097,346.57,245.32,356.9,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.629233,0,0.3075178,0.0641858,0.3465831,12.83,36.15,4.920001,0.02,0,0.3284982,0.06017262,0.2530349,345.96,245.17,356.99,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.641728,0,0.3075178,0.0641858,0.3465831,12.83,36.15,4.920001,0.02,0,0.3284982,0.06017262,0.2530349,345.96,245.17,356.99,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.653393,0,0.3066288,0.06296661,0.3443479,12.06,36.04,5.340002,0.02,0,0.3289554,0.05961382,0.250825,345.19,245.04,357.1,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.666128,0,0.3064002,0.06250942,0.3425699,11.56,36.04,5.559999,0.02,0,0.3293872,0.05938523,0.2492502,344.66,245,357.17,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.675694,0,0.30607,0.0622808,0.3414522,11.18,36.08001,5.690003,0.02,0,0.3297174,0.05938523,0.2481326,344.36,245,357.19,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.687251,0,0.3056128,0.06195059,0.3396743,10.63001,36.15,5.820001,0.02,0,0.330073,0.05925822,0.2465833,343.94,245.02,357.21,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.706209,0,0.3056128,0.06205222,0.3383281,10.36999,36.28,5.869998,0.02,0,0.3304032,0.05925822,0.2454657,343.7,245.08,357.21,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.723722,0,0.3062986,0.06195059,0.3331973,9.759999,36.76,5.819998,0.02,0,0.3316224,0.05938523,0.2414271,343.17,245.41,357.17,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.73543,0,0.3068574,0.06205222,0.3311907,9.60001,37,5.840007,0.02,0,0.3323082,0.05948681,0.2398777,343.04,245.57,357.17,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.743522,0,0.3068574,0.06205222,0.3311907,9.60001,37,5.840007,0.02,0,0.3323082,0.05948681,0.2398777,343.04,245.57,357.17,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.753034,0,0.306959,0.06217921,0.3290571,9.180003,37.27,5.870001,0.02,0,0.3329686,0.05961382,0.2379727,342.77,245.76,357.19,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.764051,0,0.3074162,0.06250942,0.3275077,8.940001,37.43999,5.930001,0.02,0,0.3335274,0.059944,0.2365249,342.62,245.9,357.21,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.773313,0,0.3074162,0.06261101,0.3268218,8.640001,37.53,5.929999,0.02,0,0.3339592,0.06004563,0.2357375,342.47,245.98,357.21,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.784872,0,0.3077464,0.0628396,0.3253741,8.330003,37.64,5.910001,0.02,0,0.334518,0.06037581,0.2345183,342.27,246.12,357.19,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.794419,0,0.307975,0.06306821,0.3243835,8.149996,37.73001,5.93,0.02,0,0.3349752,0.06060442,0.2336292,342.11,246.16,357.17,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.805633,0,0.3084068,0.06329679,0.3233674,8.039993,37.81,5.889994,0.02,0,0.335534,0.06083301,0.2327403,342,246.25,357.14,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.815706,0,0.3090672,0.06350002,0.3217927,7.910004,37.91999,5.820003,0.02,0,0.3361944,0.0611632,0.2313941,341.81,246.34,357.1,0.02,0.2486978,0.021076,0.3387805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
