CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.449251,0,0.4450334,0.06139182,-0.04452621,272.0397,64.63986,205.6601,0.01,0,0.4363212,0.08717281,-0.04442461,276.66,132.3,222.58,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.459217,0,0.445262,0.06050281,-0.04297681,271.5999,64.58006,205.4698,0.01,0,0.4364482,0.08638541,-0.0426466,276.2399,132.21,222.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.46999,0,0.4455922,0.05938521,-0.04051301,270.9699,64.44976,205.1801,0.01,0,0.4365498,0.08526781,-0.0399542,275.63,131.99,222.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.480208,0,0.4458208,0.05859781,-0.03896361,270.5294,64.36036,205.0497,0.01,0,0.4366514,0.08450581,-0.0382778,275.21,131.81,221.9001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.491164,0,0.4460494,0.05793741,-0.03751581,270.0885,269.228,0,0.01,0,0.4367784,0.0837184,-0.03649981,274.83,131.57,221.75,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.501045,0,0.4463796,0.05692141,-0.03528061,270.5098,244.0693,24.83084,0.01,0,0.437007,0.08270241,-0.03416301,274.33,131.09,221.55,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.512276,0,0.4466082,0.05636262,-0.03383281,270.86,243.8999,24.8098,0.01,0,0.437007,0.08227061,-0.03258821,274.11,130.6299,221.4601,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.522099,0,0.4466082,0.05636262,-0.03383281,270.86,243.8999,24.8098,0.01,0,0.437007,0.08227061,-0.03258821,274.11,130.6299,221.4601,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.532512,0,0.44704,0.05481321,-0.03048001,271.4701,243.4603,24.9598,0.01,0,0.437007,0.08046721,-0.0288036,273.82,129.2901,221.3699,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.543463,0,0.4472686,0.05412741,-0.02936241,271.69,243.2798,25.07015,0.01,0,0.437007,0.0798068,-0.02768601,273.78,128.67,221.4001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.559945,0,0.4639273,0.03749397,-0.01710629,276.1811,238.4321,29.24712,0.01,0,0.4169339,0.06307179,-0.0438542,274.8564,185.6921,162.622,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.568783,0,0.4477004,0.05168902,-0.02534921,271.8701,242.95,25.53004,0.01,0,0.4366514,0.07701281,-0.022987,274.0599,126.36,221.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.577147,0,0.4477004,0.05168902,-0.02534921,271.8701,242.95,25.53004,0.01,0,0.4366514,0.07701281,-0.022987,274.0599,126.36,221.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.58566,0,0.447929,0.05024122,-0.02377441,271.8701,242.89,25.59998,0.01,0,0.4365498,0.07566661,-0.0209804,274.2,125.44,221.35,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.596846,0,0.4482592,0.04843781,-0.02222501,271.85,242.71,25.49,0.01,0,0.4365498,0.07457443,-0.0197612,274.26,124.8699,221.2,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.607293,0,0.4483862,0.04800601,-0.0215392,271.8201,242.2499,25.31013,0.01,0,0.4364482,0.07378701,-0.0188722,274.2799,124.5799,221.0401,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.618117,0,0.4487164,0.04688841,-0.0205486,271.7598,241.52,24.90002,0.01,0,0.4365498,0.07277101,-0.0177546,274.35,124.21,220.8,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.627915,0,0.448945,0.04599941,-0.01998981,271.74,240.91,24.54001,0.01,0,0.4365498,0.07211062,-0.0169672,274.42,124.0101,220.63,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.637584,0,0.4490466,0.04544061,-0.01943101,271.6902,240.2101,24.12982,0.01,0,0.4366514,0.07165341,-0.01640841,274.4599,123.88,220.41,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.649147,0,0.4492752,0.04465321,-0.01841501,271.5799,239.1101,23.37997,0.01,0,0.43688,0.07076441,-0.0155194,274.4999,123.97,220.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.65854,0,0.4495038,0.0437642,-0.01798321,271.5996,238.62,22.85,0.01,0,0.437007,0.07010401,-0.0148336,274.4999,124.26,219.81,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.669488,0,0.4497324,0.04307841,-0.0172974,271.6498,238.0101,21.9499,0.01,0,0.4373372,0.06941821,-0.01407161,274.48,124.8001,219.38,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.679718,0,0.4499356,0.0428752,-0.016637,271.5999,237.74,21.22999,0.01,0,0.4374388,0.06931662,-0.0137414,274.4799,125.13,219.11,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.690372,0,0.4501642,0.04251961,-0.0167386,271.6497,237.6601,20.36994,0.01,0,0.4376674,0.06921501,-0.01351281,274.42,125.64,218.83,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.700617,0,0.4504944,0.04218941,-0.01651,271.4701,237.79,18.78999,0.01,0,0.437769,0.06908801,-0.01328421,274.39,126.15,218.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.717753,0,0.4506214,0.04163061,-0.0160782,271.0799,238.1401,17.48988,0.01,0,0.4384548,0.06852921,-0.0123952,274.2799,128.3,217.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.7265,0,0.450723,0.04097021,-0.0161798,270.148,59.35122,193.5786,0.01,0,0.4395724,0.06842761,-0.0118364,274.3699,132.23,215.55,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.734178,0,0.4506214,0.04064,-0.01640841,270.7692,60.04976,191.9101,0.01,0,0.4395724,0.06842761,-0.0118364,274.3699,132.23,215.55,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.743463,0,0.4506214,0.04064,-0.01640841,270.7692,60.04976,191.9101,0.01,0,0.4395724,0.06842761,-0.0118364,274.3699,132.23,215.55,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.754169,0,0.4500626,0.03906521,-0.0170688,272.2398,62.51006,188.0399,0.01,0,0.4408932,0.06842761,-0.0116078,274.83,137.8999,213.4601,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.764688,0,0.4496054,0.03840481,-0.0176276,272.9899,64.23005,186.1099,0.01,0,0.441579,0.06830061,-0.0115062,274.9199,140.5601,212.74,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.775193,0,0.4493768,0.03817621,-0.01798321,273.4299,65.40993,184.9901,0.01,0,0.4421378,0.06842761,-0.0115062,274.86,142.36,212.28,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.785221,0,0.4491736,0.0379476,-0.01818641,273.87,66.69012,183.9799,0.01,0,0.4429252,0.06842761,-0.0113792,274.5499,145.33,211.6,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.795378,0,0.448945,0.03784601,-0.0186436,274.39,68.72999,182.57,0.01,0,0.4435856,0.06842761,-0.01115061,274.2398,147.35,211.14,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.806202,0,0.448818,0.0375158,-0.0188722,274.72,70.24999,181.7101,0.01,0,0.444246,0.06842761,-0.0112776,273.7398,149.35,210.67,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.816282,0,0.448818,0.0376174,-0.0190754,275.27,72.58003,180.42,0.01,0,0.4453636,0.06842761,-0.0113792,272.8997,152.2901,209.9299,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.827211,0,0.448945,0.03771901,-0.019431,275.65,74.22001,179.6,0.01,0,0.4463796,0.06819902,-0.0116078,272.2201,154.1599,209.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.836778,0,0.448945,0.03784601,-0.0196342,276.04,75.95996,178.79,0.01,0,0.4472686,0.06774182,-0.0116078,271.6,155.98,208.89,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.848812,0,0.4490466,0.03784601,-0.0199898,276.8099,78.68005,177.6,0.01,0,0.4486148,0.06774182,-0.0118364,270.8593,158.0301,208.0598,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.857971,0,0.4490466,0.03807461,-0.02032001,277.36,80.45999,176.86,0.01,0,0.4495038,0.06797042,-0.0121666,270.529,159.02,207.49,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.87524,0,0.4491736,0.03807461,-0.0209804,278.22,83.13997,175.85,0.01,0,0.450723,0.06774182,-0.0123952,270.1813,160.3996,206.6305,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.883895,0,0.4491736,0.03794761,-0.0217678,279.43,86.48003,174.81,0.01,0,0.4513834,0.06741162,-0.0123952,270.148,161.1692,206.1008,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.891972,0,0.4491736,0.03794761,-0.0217678,279.43,86.48003,174.81,0.01,0,0.4523994,0.06741162,-0.0126238,270.2894,162.1402,205.3098,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.900852,0,0.4490466,0.0379476,-0.0225552,280.3099,88.68001,174.29,0.01,0,0.4528566,0.06720841,-0.012827,270.4397,162.8396,204.8104,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.912097,0,0.448945,0.03807461,-0.0228854,280.99,90.00002,174.05,0.01,0,0.4534154,0.06685281,-0.01272541,270.6597,163.61,204.3,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.921987,0,0.448945,0.03807461,-0.0228854,280.99,90.00002,174.05,0.01,0,0.4534154,0.06685281,-0.01272541,270.6597,163.61,204.3,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.93327,0,0.4486148,0.03794761,-0.02400301,282.85,93.02999,174.18,0.01,0,0.4543044,0.06629401,-0.0130556,271.0095,165.56,203.07,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.942924,0,0.4483862,0.0379476,-0.02456181,283.62,94.13,174.35,0.01,0,0.4547362,0.06563362,-0.0133858,271.0296,166.84,202.35,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.952796,0,0.448056,0.03784601,-0.02512061,284.9,95.69,174.7,0.01,0,0.4550918,0.06517641,-0.0133858,271.03,167.6101,201.8799,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.964301,0,0.4477004,0.03794761,-0.02555241,285.62,96.61001,174.92,0.01,0,0.455295,0.06497321,-0.013843,270.88,168.2198,201.4902,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.973455,0,0.4473702,0.03771901,-0.02623821,286.61,98.01999,175.12,0.01,0,0.4557522,0.06441441,-0.0144018,270.5699,169.06,200.9201,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.984917,0,0.4468114,0.03751581,-0.02689861,287.8,99.77999,175.23,0.01,0,0.4565396,0.06329682,-0.0151892,270.2185,349.7201,20.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.995117,0,0.4464812,0.03728721,-0.02745741,288.57,101.03,175.19,0.01,0,0.4567428,0.06261101,-0.0151892,270.5699,349.7603,19.77972,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.006179,0,0.446151,0.03716021,-0.02768601,289.12,101.87,175.12,0.01,0,0.4570984,0.06273802,-0.0155194,270.9895,349.3401,19.44994,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.015745,0,0.4456938,0.03705861,-0.02811781,289.95,103.07,174.99,0.01,0,0.4573016,0.06228081,-0.015748,271.5398,348.68,19.02999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.032976,0,0.4453636,0.03683001,-0.02857501,290.46,103.86,174.92,0.01,0,0.4575302,0.06184901,-0.0159512,271.9098,348.0699,18.76003,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.041626,0,0.4450334,0.03660141,-0.02867661,291.03,104.63,174.88,0.01,0,0.4578604,0.06129022,-0.0160782,272.7698,345.76,18.14999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.049437,0,0.4444746,0.0363982,-0.02903221,291.75,105.6,174.86,0.01,0,0.458089,0.06106162,-0.01617981,273.1899,344.18,17.83997,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.059677,0,0.444246,0.03627121,-0.02936241,292.08,106.11,174.86,0.01,0,0.458216,0.06083301,-0.0163068,273.52,342.53,17.60001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.069147,0,0.4438142,0.03604261,-0.02946401,292.48,106.66,174.97,0.01,0,0.458216,0.06050281,-0.0161798,273.8698,340.16,17.29001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.079779,0,0.4435856,0.0357124,-0.02959101,292.63,106.9,175.12,0.01,0,0.4583176,0.06037582,-0.0159512,273.9299,338.69,17.12001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.090775,0,0.443357,0.03548381,-0.02946401,292.74,107.01,175.32,0.01,0,0.4583176,0.06017261,-0.0159512,274.02,336.93,16.87999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.100585,0,0.4431284,0.03515361,-0.02946401,292.76,106.98,175.65,0.01,0,0.4583176,0.06017261,-0.01617981,274.0399,336.0301,16.76994,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.111557,0,0.4430268,0.03505201,-0.02946401,292.76,106.87,175.89,0.01,0,0.4583176,0.05948681,-0.01607821,273.9299,335.54,16.65996,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.121232,0,0.4430268,0.03505201,-0.02946401,292.76,106.87,175.89,0.01,0,0.4583176,0.05948681,-0.01607821,273.9299,335.54,16.65996,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.132387,0,0.4427982,0.0345948,-0.02936241,292.79,106.59,176.59,0.01,0,0.4583176,0.05905502,-0.01607821,273.5199,334.6,16.59002,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.142241,0,0.4426966,0.03449321,-0.02936241,292.83,106.5,176.88,0.01,0,0.4583176,0.05859781,-0.01584961,273.14,334.14,16.68001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.151626,0,0.4425696,0.0342646,-0.02923541,292.96,106.41,177.23,0.01,0,0.458216,0.05836922,-0.01584961,272.8599,333.76,16.76997,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.163473,0,0.4425696,0.03416301,-0.0291338,293.05,106.39,177.45,0.01,0,0.458089,0.05826761,-0.015748,272.4999,333.3299,16.90006,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.17376,0,0.442468,0.03393441,-0.02903221,293.25,106.5,177.74,0.01,0,0.4579874,0.05770881,-0.01551941,271.9598,332.86,17.07001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.191162,0,0.4587965,0.01796136,-0.01832549,290.8901,114.3687,168.8546,0.01,0,0.4378127,0.033385,-0.03326239,274.3169,255.494,93.71844,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.211338,0,0.4548185,0.02154498,-0.02021391,297.5675,102.1002,185.4879,0.01,0,0.4373555,0.02984518,-0.03270359,274.2115,236.5048,113.5067,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.223484,0,0.441452,0.03281681,-0.02880361,295.25,110.32,177.85,0.01,0,0.4572,0.05603242,-0.0144018,270.4789,154.4198,196.8801,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.235661,0,0.4408932,0.0330454,-0.02936241,296.21,112.39,177.76,0.01,0,0.4573016,0.05504182,-0.01351281,271.8899,158.14,194.7,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.247883,0,0.4404614,0.03314701,-0.03002281,297.05,114.15,177.78,0.01,0,0.4575302,0.05468621,-0.01328421,272.1799,159.68,193.43,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.260152,0,0.4401312,0.0333756,-0.03048001,297.6,115.33,177.85,0.01,0,0.4576572,0.05402581,-0.01318261,272.3098,161.48,192,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.268941,0,0.4395724,0.0336042,-0.03136901,298.34,117.05,177.96,0.01,0,0.4577588,0.05313681,-0.01338581,272.3702,164.3101,189.5799,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.281957,0,0.4392168,0.0337058,-0.03202941,298.78,118.12,178.09,0.01,0,0.4577588,0.05257801,-0.01384301,272.3498,166.25,187.95,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.293394,0,0.4388866,0.0337058,-0.03248661,299.22,119.11,178.26,0.01,0,0.4575302,0.05156201,-0.01496061,272.2598,169.08,185.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.301294,0,0.4384548,0.03383281,-0.03327401,299.71,120.3,178.51,0.01,0,0.4573016,0.05080001,-0.01551941,272.3299,170.84,184.48,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.310139,0,0.4384548,0.03383281,-0.03327401,299.71,120.3,178.51,0.01,0,0.4573016,0.05080001,-0.01551941,272.3299,170.84,184.48,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.319423,0,0.437896,0.03416301,-0.03439161,300.19,121.46,178.86,0.01,0,0.4566412,0.04978402,-0.0168656,272.6599,174.31,182.15,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
