CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.29439,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1820418,0.1427734,20.43,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.30418,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1820418,0.1427734,20.43,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.31422,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1820418,0.1427734,20.43,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.32565,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1820418,0.1427734,20.43,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.3356,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1820418,0.1427734,20.43,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.34606,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1820418,0.1427734,20.43,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.3565,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1820418,0.1427734,20.43,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.36591,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1820418,0.1427734,20.43,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.37702,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1820418,0.1427734,20.43,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.38744,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1820418,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.39685,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1820418,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.40835,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.41866,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.42893,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.43939,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.44883,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.46058,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1426464,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.47021,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.47996,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1426464,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.49139,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.50222,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.51078,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.52135,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.53311,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.5428,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.55449,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.5641,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1426464,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.57446,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1426464,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.5844,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1426464,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.59502,0,0.3915664,-0.1872996,0.003581405,40.72001,167.63,1.739999,0.02,0,0.3454654,-0.1819402,0.1426464,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.60643,0,0.3915664,-0.1872996,0.003581405,40.72001,167.63,1.739999,0.02,0,0.345567,-0.1819402,0.1426464,20.48001,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.61518,0,0.3915664,-0.1872996,0.003581405,40.72001,167.63,1.739999,0.02,0,0.345567,-0.1819402,0.1426464,20.48001,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.62542,0,0.3915664,-0.1872996,0.003581405,40.72001,167.63,1.739999,0.02,0,0.345567,-0.1819402,0.1426464,20.48001,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.63636,0,0.3915664,-0.1872996,0.003581405,40.72001,167.63,1.739999,0.02,0,0.3454654,-0.1819402,0.1426464,20.48001,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.64596,0,0.3915664,-0.1872996,0.003581405,40.72001,167.63,1.739999,0.02,0,0.3454654,-0.1819402,0.1426464,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.65845,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1426464,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.66703,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1426464,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.67722,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1426464,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.68825,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.69894,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.71036,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.71935,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.73008,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.74037,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.7512,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.76197,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.77145,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.78186,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.79343,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.80347,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.81407,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.82442,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.43,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.83399,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.43,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.84495,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.43,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.85447,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.43,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.86609,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.43,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.87629,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.43,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.88541,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.43,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.89733,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.43,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.90639,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.43,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.91707,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.92689,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.7,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.93723,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.94896,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.95951,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.96952,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.97999,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.99042,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
16.00013,0,0.3915664,-0.1872996,0.003581405,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
16.01138,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
16.02167,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
16.03083,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
16.04142,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
16.05347,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
16.0619,0,0.3915664,-0.1872996,0.003683001,40.69,167.63,1.74,0.02,0,0.3454654,-0.1819402,0.1427734,20.46,186.72,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
