CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.51709,8.319412,0.3019298,0.046101,0.2062735,3.520001,86.97,16.77,0.01,0.7164301,0.3047238,0.01831341,0.1730248,7.890003,295.86,351.06,0.01,0.3033536,0.02500001,0.2015018,3.455333,11.20587,356.1369,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.64,1.86,16
3.533483,7.596201,0.3012694,0.04676142,0.2065021,3.759999,87.41,16.17,0.01,0,0.3043936,0.0174244,0.172466,7.670004,295.95,351.41,0.01,0.3033923,0.025,0.201617,3.731539,11.23534,356.1021,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.64,1.86,0
3.545942,7.383031,0.3011424,0.04699001,0.2065021,3.820002,87.54,16.02001,0.01,0,0.3042666,0.01719581,0.172339,7.6,295.99,351.52,0.01,0.3034354,0.025,0.2017367,4.02002,11.2737,356.0602,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.64,1.86,0
3.565125,7.046647,0.3008122,0.0473202,0.2065021,3.999998,87.80001,15.62,0.01,0,0.304165,0.01650999,0.1720088,7.470006,296.1,351.83,0.01,0.3034757,0.025,0.2018576,4.310199,11.31959,356.0254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.64,1.86,0
3.575333,7.046647,0.3008122,0.0473202,0.2065021,3.999998,87.80001,15.62,0.01,0,0.304165,0.01650999,0.1720088,7.470006,296.1,351.83,0.01,0.3034757,0.025,0.2018576,4.310199,11.31959,356.0254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.63,1.36,8
3.587941,6.68474,0.300482,0.04765043,0.2066036,4.150002,88.02,15.29001,0.01,0,0.3040634,0.0159512,0.1716786,7.360004,296.21,352.16,0.01,0.3035139,0.025,0.2019812,4.6054,11.3733,355.9974,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.32,0.72,18
3.600225,6.426864,0.3002534,0.04787903,0.2067306,4.31,88.18001,15.05,0.01,0,0.3039364,0.0151892,0.1713484,7.289999,296.32,352.51,0.01,0.3035485,0.025,0.2021062,4.902409,11.43507,355.9793,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.32,0.72,0
3.615061,6.426864,0.3002534,0.04787903,0.2067306,4.31,88.18001,15.05,0.01,0,0.3039364,0.0151892,0.1713484,7.289999,296.32,352.51,0.01,0.3035485,0.025,0.2021062,4.902409,11.43507,355.9793,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.60,0.00,9
3.627461,6.28953,0.3001518,0.04800603,0.2068322,4.440001,88.31,14.9,0.01,0,0.3038348,0.01463041,0.1712214,7.250002,296.41,352.81,0.01,0.3035774,0.025,0.2022307,5.198763,11.49407,355.9742,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.60,0.00,0
3.640229,6.275795,0.2999232,0.04800603,0.2068322,4.610002,88.44002,14.77001,0.01,0,0.3037332,0.0139446,0.1709928,7.23,296.5,353.14,0.01,0.3035989,0.025,0.2023545,5.486608,11.55375,355.9833,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.38,0.00,61
3.659792,6.275795,0.2999232,0.04800603,0.2068322,4.610002,88.44002,14.77001,0.01,0,0.3037332,0.0139446,0.1709928,7.23,296.5,353.14,0.01,0.3035989,0.025,0.2023545,5.486608,11.55375,355.9833,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.29,0.00,15
3.670165,6.24059,0.2996946,0.04800603,0.2069339,4.719999,88.55,14.72,0.01,0,0.3035046,0.01328421,0.1709928,7.160003,296.56,353.43,0.01,0.3036151,0.025,0.2024772,5.769272,11.61507,356.0045,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.29,0.00,0
3.68585,6.343466,0.299593,0.04787903,0.2070609,4.72,88.56999,14.74,0.01,0,0.3033776,0.0131826,0.1709928,7.120002,296.56,353.5,0.01,0.3036256,0.025,0.2025977,6.044549,11.6787,356.0381,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.29,0.00,0
3.698326,6.343466,0.299593,0.04787903,0.2070609,4.72,88.56999,14.74,0.01,0,0.3033776,0.0131826,0.1709928,7.120002,296.56,353.5,0.01,0.3036256,0.025,0.2025977,6.044549,11.6787,356.0381,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.29,0.00,0
3.709645,6.32798,0.2994914,0.04787903,0.2071624,4.700003,88.62,14.79,0.01,0,0.3033776,0.012954,0.1709928,7.050005,296.56,353.58,0.01,0.30363,0.025,0.2027142,6.308081,11.74421,356.0841,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.29,0.00,0
3.725765,6.349631,0.2994914,0.04787903,0.2071624,4.700003,88.62,14.79,0.01,0,0.3033776,0.012954,0.1709928,7.030002,296.56,353.61,0.01,0.3036272,0.025,0.2028282,6.5624,11.81186,356.146,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.29,0.00,0
3.735491,6.349631,0.2994914,0.04787903,0.2071624,4.700003,88.62,14.79,0.01,0,0.3033776,0.012954,0.1709928,7.030002,296.56,353.61,0.01,0.3036272,0.025,0.2028282,6.5624,11.81186,356.146,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0
3.741788,6.326384,0.2993644,0.04787903,0.2072895,4.720003,88.66,14.81,0.01,0,0.303276,0.01282699,0.1709928,7.030001,296.56,353.63,0.01,0.3036162,0.025,0.2029406,6.809284,11.88167,356.2259,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.28,0.00,61
3.761515,6.208391,0.2993644,0.048006,0.2073911,4.749998,88.73002,14.79,0.01,0,0.303276,0.01282699,0.1709928,7.050007,296.56,353.63,0.01,0.3035983,0.025,0.2030507,7.047511,11.95363,356.3211,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.28,0.00,1
3.768647,6.208391,0.2993644,0.048006,0.2073911,4.749998,88.73002,14.79,0.01,0,0.303276,0.01282699,0.1709928,7.050007,296.56,353.63,0.01,0.3035983,0.025,0.2030507,7.047511,11.95363,356.3211,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.28,0.00,0
3.780086,6.116168,0.2993644,0.04810762,0.2074926,4.809999,88.76999,14.72001,0.01,0,0.303276,0.012954,0.1711198,7.080003,296.56,353.61,0.01,0.3035716,0.025,0.2031596,7.27863,12.02769,356.4364,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.28,0.00,1
3.792584,6.116168,0.2993644,0.04810762,0.2074926,4.809999,88.76999,14.72001,0.01,0,0.303276,0.012954,0.1711198,7.080003,296.56,353.61,0.01,0.3035716,0.025,0.2031596,7.27863,12.02769,356.4364,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.28,0.00,0
3.809193,5.313696,0.2993644,0.048895,0.2078483,4.939999,88.87999,14.48,0.01,0,0.303276,0.01305561,0.1711198,7.100001,296.54,353.58,0.01,0.3035363,0.0249989,0.2032673,7.502719,12.10346,356.5708,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.35,0.00,18
3.821218,5.085611,0.2993644,0.0491236,0.2080515,4.989999,88.9,14.37,0.01,0,0.303276,0.0131826,0.1712214,7.120002,296.52,353.56,0.01,0.3034867,0.02500129,0.2033774,7.728571,12.17208,356.7406,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.35,0.00,1
3.834198,5.085611,0.2993644,0.0491236,0.2080515,4.989999,88.9,14.37,0.01,0,0.303276,0.0131826,0.1712214,7.120002,296.52,353.56,0.01,0.3034867,0.02500129,0.2033774,7.728571,12.17208,356.7406,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.35,0.00,1
3.842619,4.530519,0.2994914,0.04968242,0.208407,5.119998,88.9,14.08,0.01,0,0.303276,0.0136144,0.17145,7.230003,296.41,353.43,0.01,0.3034281,0.02500461,0.2034874,7.946504,12.23559,356.9272,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.33,0.00,86
3.870547,4.169724,0.299593,0.0500126,0.2088389,5.250008,88.91999,13.78,0.01,0,0.3033776,0.0139446,0.1716786,7.320004,296.28,353.32,0.01,0.3033572,0.02500092,0.2035996,8.163246,12.29512,357.1431,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.33,0.00,1
3.882276,4.093497,0.2996946,0.05011423,0.2089659,5.319997,88.94999,13.68999,0.01,0,0.3033776,0.0139446,0.1717802,7.340002,296.26,353.3,0.01,0.3032767,0.02500018,0.2037123,8.376181,12.34939,357.3811,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.33,0.00,0
3.895083,4.093497,0.2996946,0.05011423,0.2089659,5.319997,88.94999,13.68999,0.01,0,0.3033776,0.0139446,0.1717802,7.340002,296.26,353.3,0.01,0.3032767,0.02500018,0.2037123,8.376181,12.34939,357.3811,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.33,0.00,1
3.909987,3.868553,0.2999232,0.0503428,0.209296,5.469999,88.98999,13.58,0.01,0,0.3035046,0.0140716,0.1719072,7.400002,296.24,353.3,0.01,0.30319,0.02500004,0.2038257,8.587377,12.39893,357.6339,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.33,0.00,0
3.922848,3.897936,0.3000502,0.0503428,0.2093977,5.519999,89.00999,13.56,0.01,0,0.3035046,0.0140716,0.1719072,7.430004,296.21,353.3,0.01,0.3030963,0.02500001,0.2039404,8.797974,12.44325,357.9033,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.33,0.00,1
3.935995,3.897936,0.3000502,0.0503428,0.2093977,5.519999,89.00999,13.56,0.01,0,0.3035046,0.0140716,0.1719072,7.430004,296.21,353.3,0.01,0.3030963,0.02500001,0.2039404,8.797974,12.44325,357.9033,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.53,0.00,48
3.950843,3.652779,0.3001518,0.05057143,0.2097279,5.669999,89.06001,13.51,0.01,0,0.3036062,0.0139446,0.1721104,7.470002,296.19,353.36,0.01,0.3029991,0.025,0.2040559,9.008628,12.4826,358.1813,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.87,0.00,40
3.972773,3.54085,0.3001518,0.05067301,0.2099564,5.760004,89.10001,13.48999,0.01,0,0.3036062,0.013843,0.1721104,7.489998,296.19,353.41,0.01,0.3028983,0.02499998,0.2041738,9.223124,12.51717,358.4688,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.87,0.00,0
3.985385,3.528106,0.3001518,0.05067301,0.2101851,5.820001,89.14001,13.47001,0.01,0,0.3036062,0.0137414,0.1722374,7.540003,296.17,353.47,0.01,0.3027965,0.02500084,0.2042939,9.442086,12.54737,358.7596,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.87,0.00,1
4.000113,3.293187,0.3001518,0.05090162,0.2104136,5.95,89.20999,13.43,0.01,0,0.3036062,0.0133858,0.172466,7.600007,296.17,353.65,0.01,0.3026958,0.02500187,0.2044149,9.666777,12.57629,359.0527,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.87,0.00,0
4.013147,3.293187,0.3001518,0.05090162,0.2104136,5.95,89.20999,13.43,0.01,0,0.3036062,0.0133858,0.172466,7.600007,296.17,353.65,0.01,0.3026958,0.02500187,0.2044149,9.666777,12.57629,359.0527,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.87,0.00,1
4.024737,3.187598,0.3001518,0.05100322,0.2106169,6.039997,89.27,13.35999,0.01,0,0.3036062,0.0131826,0.1726692,7.669998,296.19,353.8,0.01,0.302595,0.02500292,0.2045407,9.897976,12.60343,359.3451,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.87,0.00,0
4.03793,3.187598,0.3001518,0.05100322,0.2106169,6.039997,89.27,13.35999,0.01,0,0.3036062,0.0131826,0.1726692,7.669998,296.19,353.8,0.01,0.302595,0.02500292,0.2045407,9.897976,12.60343,359.3451,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.87,0.00,0
4.053444,2.741111,0.3002534,0.05146043,0.2108454,6.220002,89.41001,13.16,0.01,0,0.3036062,0.01282699,0.1727962,7.779999,296.24,353.94,0.01,0.3024955,0.02500523,0.2046695,10.13668,12.62912,359.6361,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.65,0.00,72
4.075395,2.686479,0.3003804,0.05156203,0.2108454,6.330004,89.44999,13.03,0.01,0,0.3037332,0.0127254,0.1726692,7.839999,296.24,353.96,0.01,0.3023956,0.02500105,0.2048054,10.39121,12.654,359.9322,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.65,0.00,0
4.087862,2.507717,0.300482,0.05179062,0.2108454,6.419998,89.47,12.92,0.01,0,0.3037332,0.0127254,0.1726692,7.869999,296.24,353.96,0.01,0.3022968,0.02500021,0.2049458,10.65633,12.67737,0.2278863,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.65,0.00,0
4.100206,2.279366,0.3005836,0.05201921,0.2110741,6.500001,89.49001,12.74,0.01,0,0.3037332,0.0127254,0.1726692,7.889996,296.21,353.98,0.01,0.3021995,0.02500004,0.2050918,10.93485,12.69974,0.5234607,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.65,0.00,0
4.114826,2.279366,0.3005836,0.05201921,0.2110741,6.500001,89.49001,12.74,0.01,0,0.3037332,0.0127254,0.1726692,7.889996,296.21,353.98,0.01,0.3021995,0.02500004,0.2050918,10.93485,12.69974,0.5234607,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.65,0.00,0
4.127207,2.072272,0.3005836,0.05224782,0.2111757,6.550002,89.48999,12.60999,0.01,0,0.3037332,0.0127254,0.1726692,7.889996,296.21,353.98,0.01,0.302104,0.02500001,0.2052425,11.22491,12.72031,0.8175763,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.65,0.00,0
4.146892,1.884627,0.3005836,0.05245103,0.2113027,6.550004,89.51999,12.5,0.01,0,0.3037332,0.0127254,0.1726692,7.889999,296.19,353.98,0.01,0.3020117,0.025,0.2053971,11.52836,12.74382,1.110249,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.65,0.00,0
4.157347,1.884627,0.3005836,0.05245103,0.2113027,6.550004,89.51999,12.5,0.01,0,0.3037332,0.0127254,0.1726692,7.889999,296.19,353.98,0.01,0.3020117,0.025,0.2053971,11.52836,12.74382,1.110249,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.74,0.00,49
4.169668,1.532602,0.3007106,0.05280663,0.2115313,6.590002,89.52,12.39,0.01,0,0.3037332,0.0127254,0.1726692,7.889998,296.19,354,0.01,0.3019226,0.02499977,0.2055561,11.83906,12.76844,1.395429,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.74,0.00,0
4.182035,1.553475,0.3007106,0.05280663,0.2116328,6.590002,89.52001,12.37,0.01,0,0.3037332,0.01282701,0.1726692,7.890001,296.17,354,0.01,0.3018366,0.02500433,0.2057194,12.16076,12.79334,1.675881,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.74,0.00,0
4.196852,1.553475,0.3007106,0.05280663,0.2116328,6.590002,89.52001,12.37,0.01,0,0.3037332,0.01282701,0.1726692,7.890001,296.17,354,0.01,0.3018366,0.02500433,0.2057194,12.16076,12.79334,1.675881,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.74,0.00,0
4.209014,1.353309,0.3008122,0.05300982,0.2118614,6.589998,89.54,12.33,0.01,0,0.3038348,0.01282699,0.1727962,7.869998,296.17,354.02,0.01,0.3017555,0.02500974,0.2058832,12.48627,12.81747,1.945756,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.74,0.00,0
4.228825,1.211043,0.3008122,0.05313683,0.2120901,6.610002,89.56001,12.3,0.01,0,0.3038348,0.01282699,0.1727962,7.870003,296.15,354.05,0.01,0.3016778,0.02500195,0.2060499,12.82026,12.841,2.210181,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.07,0.00,62
4.239321,1.211043,0.3008122,0.05313683,0.2120901,6.610002,89.56001,12.3,0.01,0,0.3038348,0.01282699,0.1727962,7.870003,296.15,354.05,0.01,0.3016778,0.02500195,0.2060499,12.82026,12.841,2.210181,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.07,0.00,0
4.251845,0.999148,0.3007106,0.05336541,0.2121917,6.609999,89.6,12.28,0.01,0,0.3038348,0.01282699,0.1727962,7.840003,296.15,354.07,0.01,0.3016039,0.02500039,0.2062186,13.16089,12.86352,2.466907,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.07,0.00,1
4.264265,0.936321,0.3007106,0.05346701,0.2121916,6.610001,89.64999,12.26,0.01,0,0.3038348,0.01282699,0.1727962,7.84,296.15,354.09,0.01,0.3015344,0.02500008,0.2063905,13.51085,12.88603,2.715651,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.07,0.00,0
4.284128,0.5999981,0.3005836,0.05379723,0.2124203,6.640005,89.76001,12.15,0.01,0,0.3038348,0.01282699,0.1727962,7.820003,296.13,354.13,0.01,0.3014694,0.02500002,0.206564,13.8695,12.91223,2.958481,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.07,0.00,1
4.292181,0.5999981,0.3005836,0.05379723,0.2124203,6.640005,89.76001,12.15,0.01,0,0.3038348,0.01282699,0.1727962,7.820003,296.13,354.13,0.01,0.3014694,0.02500002,0.206564,13.8695,12.91223,2.958481,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.07,0.00,0
4.304984,0,0.300482,0.05468623,0.2128521,6.720005,90.04001,11.78,0.01,0,0.3037332,0.01282699,0.1727962,7.780001,296.06,354.24,0.01,0.3014083,0.025,0.2067416,14.23514,12.94126,3.192738,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.35,0.00,42
4.324634,0,0.3003804,0.05570221,0.2132077,6.899999,90.42,11.25,0.01,0,0.3037332,0.0127254,0.1725676,7.670003,295.97,354.42,0.01,0.3013501,0.025,0.2069273,14.62046,12.97413,3.425015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.35,0.00,0
4.349618,0,0.300482,0.0576072,0.2136395,7.380006,91.1,10.11001,0.01,0,0.3037332,0.0123952,0.1719072,7.470004,295.77,354.68,0.01,0.3012943,0.025,0.2071222,15.02738,13.01106,3.657389,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.35,0.00,0
4.356677,0,0.300482,0.0576072,0.2136395,7.380006,91.1,10.11001,0.01,0,0.3037332,0.0123952,0.1719072,7.470004,295.77,354.68,0.01,0.3012943,0.025,0.2071222,15.02738,13.01106,3.657389,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.35,0.00,0
4.367274,0,0.3005836,0.05803901,0.2136395,7.510005,91.23001,9.870003,0.01,0,0.3038348,0.0123952,0.1715516,7.429998,295.73,354.77,0.01,0.3012396,0.025,0.2073324,15.4693,13.05208,3.896056,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.94,0.00,40
4.377682,0,0.3005836,0.05803901,0.2136395,7.510005,91.23001,9.870003,0.01,0,0.3038348,0.0123952,0.1715516,7.429998,295.73,354.77,0.01,0.3012396,0.025,0.2073324,15.4693,13.05208,3.896056,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.94,0.00,0
4.390731,0,0.3008122,0.05925822,0.2139696,7.949998,91.52,9.250001,0.01,0,0.3040634,0.01206501,0.1709928,7.339999,295.64,355.06,0.01,0.3011877,0.025,0.2075438,15.91564,13.09346,4.12958,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.94,0.00,0
4.410693,0,0.3009392,0.05971541,0.2143253,8.170004,91.55998,9.029992,0.01,0,0.304165,0.01193801,0.1706626,7.290007,295.62,355.28,0.01,0.3011387,0.025,0.2077622,16.38265,13.13726,4.363626,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.94,0.00,0
4.41768,0,0.3009392,0.05971541,0.2143253,8.170004,91.55998,9.029992,0.01,0,0.304165,0.01193801,0.1706626,7.290007,295.62,355.28,0.01,0.3011387,0.025,0.2077622,16.38265,13.13726,4.363626,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.94,0.00,0
4.431298,0,0.3009392,0.059817,0.2145285,8.28,91.48999,8.990005,0.01,0,0.304165,0.01183639,0.1706626,7.269996,295.62,355.45,0.01,0.301093,0.025,0.2079825,16.85089,13.18047,4.589845,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,48
4.443772,0,0.3009392,0.05981703,0.2146555,8.310001,91.46999,9.01,0.01,0,0.304165,0.01170941,0.1706626,7.269998,295.62,355.5,0.01,0.3010508,0.025,0.2082013,17.31743,13.22289,4.807574,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.463663,0,0.3008122,0.05981703,0.2148587,8.349998,91.38,9.12,0.01,0,0.304165,0.01170941,0.1706626,7.269995,295.6,355.58,0.01,0.3010123,0.025,0.208418,17.78107,13.26438,5.01635,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.472934,0,0.3008122,0.05981703,0.2148587,8.349998,91.38,9.12,0.01,0,0.304165,0.01170941,0.1706626,7.269995,295.6,355.58,0.01,0.3010123,0.025,0.208418,17.78107,13.26438,5.01635,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.484086,0,0.3008122,0.05971541,0.2149857,8.37,91.27,9.229999,0.01,0,0.3040634,0.01170941,0.1706626,7.290004,295.58,355.61,0.01,0.3009772,0.02500257,0.2086327,18.24215,13.30565,5.2169,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,43
4.501146,0,0.3007106,0.05948681,0.2150873,8.390001,91.14001,9.400007,0.01,0,0.3040634,0.01183639,0.1706626,7.319996,295.58,355.61,0.01,0.3009455,0.02500835,0.2088442,18.69757,13.34623,5.408399,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.521175,0,0.3007106,0.05905503,0.2153159,8.419998,90.94,9.620002,0.01,0,0.3040634,0.01183639,0.1707896,7.320003,295.55,355.61,0.01,0.3009169,0.02500167,0.2090519,19.15098,13.38885,5.593876,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.527808,0,0.3007106,0.05905503,0.2153159,8.419998,90.94,9.620002,0.01,0,0.3040634,0.01183639,0.1707896,7.320003,295.55,355.61,0.01,0.3009169,0.02500167,0.2090519,19.15098,13.38885,5.593876,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
