CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.91629,11.53952,0.3119882,0.04297683,0.2478025,10.83,92.80999,9.799998,0.01,3.040142,0.307975,0.008153394,0.2307083,4.990003,282.9,3.670002,0.01,0.3102571,0.02500098,0.2516316,58.68893,138.2909,114.4496,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.27,0.71,0
4.92451,11.7421,0.3118612,0.0427482,0.2479041,10.7,92.7,9.820001,0.01,2.968763,0.307975,0.008153409,0.2308353,4.939998,282.79,3.690001,0.01,0.3102066,0.0250002,0.2518565,58.23264,138.5939,114.926,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.13,1.90,55
4.935952,11.7421,0.3118612,0.0427482,0.2479041,10.7,92.7,9.820001,0.01,2.968763,0.307975,0.008153409,0.2308353,4.939998,282.79,3.690001,0.01,0.3102066,0.0250002,0.2518565,58.23264,138.5939,114.926,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.13,1.90,0
4.948182,11.84181,0.3118612,0.0426466,0.2481327,10.55,92.55,9.84,0.01,2.890563,0.307975,0.008153409,0.2309369,4.860001,282.63,3.710002,0.01,0.3101665,0.02500004,0.2520629,57.81772,138.8837,115.3858,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.13,1.90,1
4.969518,11.72162,0.3118612,0.0427482,0.2482343,10.46,92.37,9.819996,0.01,2.750638,0.307975,0.008153409,0.2309369,4.749998,282.48,3.710003,0.01,0.3101276,0.02500001,0.2522462,57.42952,139.2327,115.8465,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.13,1.90,0
4.977642,11.72162,0.3118612,0.0427482,0.2482343,10.46,92.37,9.819996,0.01,2.750638,0.307975,0.008153409,0.2309369,4.749998,282.48,3.710003,0.01,0.3101276,0.02500001,0.2522462,57.42952,139.2327,115.8465,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.13,1.90,1
4.989043,11.60869,0.3119882,0.0429768,0.2490216,10.2,91.76,9.690005,0.01,2.824361,0.3083052,0.0085852,0.2308353,3.910006,281.4,3.599991,0.01,0.310107,0.025,0.2524182,57.11832,139.4126,116.1583,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.16,3.13,50
5.028457,9.038973,0.3119882,0.04587242,0.2527047,9.450003,88.15,8.530005,0.01,2.153144,0.308864,0.009829804,0.2292605,1.780002,279.14,3.249996,0.01,0.3100668,0.025,0.2525814,56.76559,139.658,116.5232,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.84,2.89,73
5.081631,3.41929,0.311658,0.05100322,0.2577339,9.269994,83.17,6.679992,0.01,0.5322816,0.3098546,0.0123952,0.2258061,358.33,276.24,2.680001,0.01,0.3101261,0.025,0.2524405,57.09857,139.4869,116.3311,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.84,2.89,0
5.092902,3.41929,0.311658,0.05100322,0.2577339,9.269994,83.17,6.679992,0.01,0.5322816,0.3098546,0.0123952,0.2258061,358.33,276.24,2.680001,0.01,0.3101261,0.025,0.2524405,57.09857,139.4869,116.3311,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.84,2.89,1
5.107997,0,0.3117596,0.05468622,0.2619757,9.710003,79.18999,5.560001,0.01,0,0.3110992,0.0140716,0.223012,355.78,274.09,2.130003,0.01,0.3101628,0.025,0.2523524,57.30454,139.3996,116.2079,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.84,2.89,0
5.120263,0,0.311658,0.05580381,0.2634235,9.910004,78.02,5.210002,0.01,0,0.3113024,0.0148336,0.2223517,354.97,273.45,1.929999,0.01,0.3102137,0.025,0.2522984,57.47354,139.444,116.2217,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.84,2.89,0
5.135776,0,0.311658,0.05580381,0.2634235,9.910004,78.02,5.210002,0.01,0,0.3113024,0.0148336,0.2223517,354.97,273.45,1.929999,0.01,0.3102137,0.025,0.2522984,57.47354,139.444,116.2217,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.04,2.15,8
5.157139,0,0.3113024,0.05948681,0.2692401,10.85,73.80999,3.670001,0.01,0,0.3127502,0.0178562,0.2195577,351.72,270.53,0.7499967,0.01,0.3102732,0.025,0.2522688,57.6121,139.5876,116.3332,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20,0.00,69
5.382854,0,0.2944622,0.03761742,0.2970277,4.48,45.00001,7.760004,0.01,0,0.3137662,0.0334772,0.2231391,339.94,242.91,351.98,0.01,0.3105273,0.02500449,0.2519408,58.60631,139.6043,116.189,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,249
5.414011,0,0.293116,0.03291839,0.2946908,1.819997,44.10001,9.029998,0.01,3.067114,0.3119882,0.0324866,0.2258061,340.66,240.25,351.8,0.01,0.3105789,0.02500095,0.2516394,59.20065,138.9304,115.4944,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.432204,0,0.2923286,0.03103879,0.2932177,0.3499964,43.75,9.56,0.01,4.701306,0.3110992,0.03202941,0.2270253,340.99,239.15,351.76,0.01,0.3106304,0.02500028,0.2513233,59.81475,138.1548,114.7268,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.450486,0,0.2914396,0.02811781,0.2906522,357.78,43.11,10.33,0.01,7.246562,0.309753,0.031369,0.2291589,341.54,237.37,351.72,0.01,0.3106828,0.02500006,0.250983,60.46937,137.2508,113.846,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.457512,0,0.2914396,0.02811781,0.2906522,357.78,43.11,10.33,0.01,7.246562,0.309753,0.031369,0.2291589,341.54,237.37,351.72,0.01,0.3106828,0.02500006,0.250983,60.46937,137.2508,113.846,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.468885,0,0.2905506,0.02611122,0.2889759,355.67,42.5,10.81,0.01,9.176175,0.3086354,0.0309118,0.2308353,341.92,235.99,351.69,0.01,0.3107401,0.02500001,0.2506911,61.04294,136.4263,113.093,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.487572,0,0.2900934,0.02387601,0.2869693,353.47,41.7,11.1,0.01,11.32521,0.3074162,0.0302514,0.2327403,342.4,234.38,351.67,0.01,0.3108074,0.02500107,0.250338,61.71767,135.4103,112.1487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
5.497881,0,0.2900934,0.02387601,0.2869693,353.47,41.7,11.1,0.01,11.32521,0.3074162,0.0302514,0.2327403,342.4,234.38,351.67,0.01,0.3108074,0.02500107,0.250338,61.71767,135.4103,112.1487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.07,13
5.514144,0,0.2895346,0.0213106,0.2847341,350.93,40.87,11.21,0.01,13.65802,0.305943,0.0291338,0.2350771,342.97,232.62,351.85,0.01,0.3108984,0.02500021,0.250091,62.2805,134.7162,111.5636,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.07,0
5.532974,0,0.2895346,0.01998979,0.2832862,349.5,40.56001,11.23,0.01,14.43869,0.3053842,0.02847341,0.2358645,343.23,232.08,352.02,0.01,0.3110434,0.02500004,0.249938,62.75822,134.4833,111.5205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.70,33
5.542231,0,0.2895346,0.01998979,0.2832862,349.5,40.56001,11.23,0.01,14.98665,0.305054,0.02801622,0.2364233,343.39,231.77,352.16,0.01,0.3113056,0.02499941,0.2497356,63.49662,134.446,111.7102,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.18,39
5.554563,0,0.2895346,0.01998979,0.2832862,349.5,40.56001,11.23,0.01,14.98665,0.305054,0.02801622,0.2364233,343.39,231.77,352.16,0.01,0.3113056,0.02499941,0.2497356,63.49662,134.446,111.7102,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.18,0
5.567143,0,0.2896616,0.01864359,0.2817369,348.05,40.39,11.29,0.01,16.23028,0.3039364,0.0264668,0.2382013,344.11,231.02,352.77,0.01,0.3116468,0.02500153,0.2495153,64.39942,134.6456,112.158,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.18,0
5.58728,0,0.2898902,0.01818639,0.2808478,347.37,40.39001,11.27,0.01,16.69178,0.3031744,0.0254508,0.2394204,344.73,230.65,353.25,0.01,0.3120119,0.02500031,0.2493605,65.24682,135.1298,112.8927,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.18,0
5.595407,0,0.2898902,0.01818639,0.2808478,347.37,40.39001,11.27,0.01,16.69178,0.3031744,0.0254508,0.2394204,344.73,230.65,353.25,0.01,0.3120119,0.02500031,0.2493605,65.24682,135.1298,112.8927,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.18,0
5.608034,0,0.2902204,0.01785621,0.280162,346.79,40.45,11.18,0.01,16.98076,0.3026156,0.02456182,0.2406651,345.41,230.38,353.74,0.01,0.3123922,0.02500006,0.2492515,66.03323,135.9207,113.9656,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,13.66,48
5.627637,0,0.2905506,0.01775461,0.2797302,346.27,40.47001,11.12,0.01,17.02992,0.3021584,0.023876,0.2418842,345.98,230.23,354.16,0.01,0.3128085,0.02500147,0.2492007,66.77543,137.1169,115.4663,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,16.23,39
5.64524,0,0.2905506,0.0176276,0.2796033,345.67,40.36,11.07,0.01,16.69883,0.3017012,0.02344421,0.2427732,346.25,230.19,354.46,0.01,0.313253,0.02500328,0.24918,67.48895,138.6403,117.2531,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,16.23,0
5.66487,0,0.2907792,0.01775461,0.2794001,345.37,40.23,11.03001,0.01,16.43801,0.3017012,0.02321562,0.2431035,346.35,230.25,354.59,0.01,0.3136989,0.024999,0.2491699,68.16651,140.4109,119.2858,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,16.23,0
5.677199,0,0.2907792,0.01775461,0.2794001,345.37,40.23,11.03001,0.01,16.43801,0.3017012,0.02321562,0.2431035,346.35,230.25,354.59,0.01,0.3136989,0.024999,0.2491699,68.16651,140.4109,119.2858,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,16.98,29
5.689619,0,0.2911094,0.01785621,0.2791715,345.15,40.1,10.92,0.01,16.25489,0.3018282,0.02321562,0.2433321,346.42,230.34,354.68,0.01,0.3141335,0.02501472,0.2491862,68.7581,142.3515,121.4828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,16.98,0
5.709237,0,0.2914396,0.0179832,0.2791715,345.06,40.06,10.83,0.01,16.09526,0.3020568,0.02321562,0.2434337,346.46,230.45,354.73,0.01,0.3145685,0.02500624,0.2492296,69.26318,144.4569,123.7967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,16.98,0
5.718854,0,0.2914396,0.0179832,0.2791715,345.06,40.06,10.83,0.01,16.09526,0.3020568,0.02321562,0.2434337,346.46,230.45,354.73,0.01,0.3145685,0.02500624,0.2492296,69.26318,144.4569,123.7967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,16.98,0
5.735104,0,0.2918968,0.018415,0.2791715,345.08,40.14,10.7,0.01,16.03546,0.302387,0.02321562,0.2435607,346.55,230.62,354.81,0.01,0.3149931,0.02500906,0.2492947,69.68935,146.7817,126.3336,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,16.98,0
5.754415,0,0.2919984,0.01874521,0.2792731,345.19,40.3,10.66,0.01,15.96663,0.3027172,0.0233172,0.2436623,346.64,230.84,354.9,0.01,0.3154202,0.02500181,0.2493834,70.03175,149.2158,128.9797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,16.70,25
5.763825,0,0.2921,0.0188722,0.2794001,345.28,40.39001,10.63,0.01,15.65567,0.3028188,0.02344421,0.2436623,346.68,230.95,354.92,0.01,0.3158343,0.0250111,0.2494847,70.2956,151.7882,131.7635,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,16.70,0
5.78322,0,0.2924556,0.0197612,0.2796033,345.7,40.8,10.59,0.01,15.4655,0.3031744,0.0237744,0.2433321,346.77,231.35,355.01,0.01,0.3162336,0.02500222,0.2495932,70.49352,154.315,134.5048,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,16.70,0
5.792638,0,0.2924556,0.0197612,0.2796033,345.7,40.8,10.59,0.01,15.4655,0.3031744,0.0237744,0.2433321,346.77,231.35,355.01,0.01,0.3162336,0.02500222,0.2495932,70.49352,154.315,134.5048,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,16.25,24
5.808654,0,0.2928874,0.0213106,0.2804923,346.86,41.42,10.61,0.01,15.17456,0.3036062,0.0242316,0.2426717,346.71,231.79,355.01,0.01,0.3166253,0.02500044,0.2497219,70.59626,156.8365,137.2263,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,16.25,0
5.828335,0,0.2927858,0.0225552,0.2819655,348.02,41.44,10.7,0.01,14.83309,0.3046222,0.0252222,0.2410969,346.07,232.47,354.88,0.01,0.3169913,0.02500009,0.2498713,70.59418,159.366,139.9552,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,16.25,0
5.837336,0,0.2927858,0.0225552,0.2819655,348.02,41.44,10.7,0.01,14.83309,0.3046222,0.0252222,0.2410969,346.07,232.47,354.88,0.01,0.3169913,0.02500009,0.2498713,70.59418,159.366,139.9552,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,16.04,14
5.854452,0,0.2924556,0.02377442,0.2843023,349.89,41.18,10.77,0.01,13.3217,0.3064002,0.02689862,0.2376425,344.51,233.42,354.44,0.01,0.3173459,0.02499675,0.2500819,70.4041,161.9535,142.739,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,16.04,0
5.872917,0,0.2924556,0.0244348,0.2856485,351.3,40.91,10.79,0.01,12.49846,0.3068574,0.02735581,0.2367534,344.09,233.61,354.33,0.01,0.317616,0.02499935,0.2503551,70.00701,163.9872,144.9318,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,15.66,25
5.886524,0,0.2924556,0.02456179,0.2860802,351.78,40.78,10.81,0.01,11.17965,0.3081782,0.028575,0.2347468,343.15,234.05,353.98,0.01,0.3177793,0.02499987,0.2505343,69.7099,165.2431,146.311,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,15.66,0
5.898746,0,0.2924556,0.02456179,0.2860802,351.78,40.78,10.81,0.01,11.17965,0.3081782,0.028575,0.2347468,343.15,234.05,353.98,0.01,0.3177793,0.02499987,0.2505343,69.7099,165.2431,146.311,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,15.66,0
5.915854,0,0.2930144,0.0249936,0.2878582,353.39,40.28,10.88,0.01,9.68947,0.3099816,0.0300228,0.2326133,342.31,234.32,353.47,0.01,0.3178445,0.02499997,0.2506539,69.48566,165.7935,146.9336,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,15.17,24
5.934341,0,0.2936748,0.02522221,0.2893314,354.4,39.77,10.9,0.01,9.093407,0.3113024,0.0309118,0.2317243,341.96,234.34,353.12,0.01,0.3178173,0.02499999,0.2506898,69.39309,165.6871,146.8325,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,15.17,0
5.943725,0,0.2939034,0.02522221,0.2903221,354.9,39.42,10.9,0.01,8.792387,0.3120898,0.03147063,0.2312671,341.76,234.29,352.88,0.01,0.3177426,0.025,0.2506562,69.42425,165.2179,146.3141,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,15.17,0
5.960266,0,0.294132,0.02522221,0.2910078,355.23,39.13,10.9,0.01,8.783885,0.3126486,0.0316992,0.2310639,341.63,234.25,352.71,0.01,0.3176429,0.025,0.2505652,69.56477,164.5268,145.5317,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,13.32,37
5.972631,0,0.294132,0.02522221,0.2910078,355.23,39.13,10.9,0.01,8.783885,0.3126486,0.0316992,0.2310639,341.63,234.25,352.71,0.01,0.3176429,0.025,0.2505652,69.56477,164.5268,145.5317,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,13.32,0
5.987163,0,0.2945638,0.0253492,0.2931161,356.26,38.12,10.92,0.01,7.705295,0.3145536,0.03327402,0.2299463,341.02,234.05,352.02,0.01,0.3175313,0.025,0.2504335,69.78363,163.7035,144.5871,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,13.32,1
6.003752,0,0.294894,0.0253492,0.2943353,356.92,37.42,10.85,0.01,6.736414,0.3160014,0.03449321,0.2290573,340.44,233.81,351.34,0.01,0.3173926,0.025,0.2502501,70.09428,162.6375,143.3503,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,13.32,0
6.015958,0,0.294894,0.0253492,0.2943353,356.92,37.42,10.85,0.01,6.736414,0.3160014,0.03449321,0.2290573,340.44,233.81,351.34,0.01,0.3173926,0.025,0.2502501,70.09428,162.6375,143.3503,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.69,48
6.032692,0,0.2952496,0.02512062,0.2952497,357.5,36.68999,10.74,0.01,5.550028,0.3175508,0.035941,0.2281429,339.9,233.42,350.53,0.01,0.3172445,0.025,0.2500061,70.52146,161.3943,141.8857,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,7.71,13
6.051027,0,0.2955798,0.02466342,0.2955799,358,35.90001,10.61,0.01,4.232913,0.319024,0.0375158,0.2272538,339.5,232.89,349.61,0.01,0.3170969,0.025,0.2496945,71.08537,159.9897,140.2052,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,6.74,28
6.062463,0,0.2956814,0.0244348,0.2955799,358.18,35.6,10.59,0.01,3.978565,0.3195828,0.03817621,0.2270252,339.37,232.65,349.23,0.01,0.3169613,0.025,0.2493104,71.80274,158.4422,138.3274,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,6.74,0
6.080937,0,0.2961386,0.0241046,0.2958085,358.48,34.72,10.55,0.01,2.751247,0.3211322,0.0397256,0.2263649,339.08,231.99,348.27,0.01,0.3168458,0.025,0.2488877,72.60659,156.8269,136.3463,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,6.74,0
6.088377,0,0.2961386,0.0241046,0.2958085,358.48,34.72,10.55,0.01,2.751247,0.3211322,0.0397256,0.2263649,339.08,231.99,348.27,0.01,0.3168458,0.025,0.2488877,72.60659,156.8269,136.3463,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,6.74,0
6.103954,0,0.2969006,0.02387601,0.2962403,358.59,33.64,10.46,0.01,0.9368705,0.323469,0.04185919,0.2257044,338.75,231.2,347.06,0.01,0.3167551,0.025,0.2484059,73.55432,154.9936,134.1262,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,6.74,0
6.122817,0,0.297688,0.02367279,0.2962403,358.64,33.13,10.33,0.01,0.8199168,0.3241548,0.0421894,0.2254758,338.66,231.02,346.73,0.01,0.3167003,0.025,0.2478462,74.65876,152.9938,131.6953,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,6.74,0
6.141691,0,0.2979166,0.0235458,0.2962403,358.64,33.02,10.26,0.01,0.02076011,0.3254756,0.04307842,0.2250187,338.53,230.67,346.07,0.01,0.3166784,0.025,0.2472568,75.83941,150.8456,129.0874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.55,19
6.159939,0,0.2979166,0.0235458,0.2962403,358.64,33.02,10.26,0.01,0.02076011,0.3254756,0.04307842,0.2250187,338.53,230.67,346.07,0.01,0.3166784,0.025,0.2472568,75.83941,150.8456,129.0874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.55,0
6.167209,0,0.2988056,0.02298701,0.2953513,358.62,32.93999,10.11,0.01,0,0.3270504,0.0432054,0.2241297,338.62,230.36,345.5,0.01,0.316699,0.025,0.2466293,77.1277,148.3599,126.1312,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.98,32
6.187684,0,0.2992628,0.02275839,0.2946908,358.48,33.09,10.04,0.01,0.2952898,0.327279,0.0421894,0.2241297,338.99,230.01,345.5,0.01,0.3167667,0.025,0.2459559,78.5152,145.5399,122.8239,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.98,0
6.207424,0,0.3010408,0.02186939,0.2912111,357.36,34.25999,9.870001,0.01,1.665332,0.327152,0.04119882,0.2244599,339.54,229.77,345.74,0.01,0.3168561,0.025,0.2453032,79.86877,142.1692,118.9755,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.98,0
6.226109,0,0.3020568,0.0216662,0.2889759,356.31,35.2,9.839999,0.01,5.41151,0.3259328,0.0382778,0.2260346,341.28,229.11,346.62,0.01,0.3169566,0.025,0.2446819,81.11989,138.263,114.6107,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.94,12
6.247649,0,0.3031744,0.02143762,0.2864105,355.06,36.17,9.839998,0.01,9.347762,0.3245866,0.035941,0.2283714,343.28,228.52,347.65,0.01,0.3170314,0.025,0.2441742,82.10005,133.9421,109.8778,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.94,0
6.267205,0,0.3040634,0.02110741,0.2845308,353.8,36.83001,9.910001,0.01,12.98028,0.3233674,0.03403603,0.2308353,345.01,227.99,348.51,0.01,0.3170619,0.025,0.2438068,82.72156,129.9783,105.5514,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.82,30
6.274349,0,0.3040634,0.02110741,0.2845308,353.8,36.83001,9.910001,0.01,12.98028,0.3233674,0.03403603,0.2308353,345.01,227.99,348.51,0.01,0.3170619,0.025,0.2438068,82.72156,129.9783,105.5514,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.82,0
6.285438,0,0.3056128,0.02054861,0.282067,352.22,37.46,10.06,0.01,16.87324,0.3222498,0.03192779,0.2337309,347.28,227.33,349.52,0.01,0.317039,0.025,0.2435881,83.00053,126.9516,102.2072,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.82,0
6.30408,0,0.306959,0.0197612,0.2802891,350.6,37.91999,10.24,0.01,20.69588,0.3212338,0.0300228,0.236982,349.21,226.69,350.42,0.01,0.316937,0.025,0.24353,82.89909,125.3099,100.2846,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
