CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.536546,0,0.35941,0.1250188,0.09845044,275.6499,72.75002,57.49999,0.02,0,0.4531868,0.1089406,0.1661922,345.52,3.820012,256.2,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.546425,0,0.3593084,0.1227836,0.09867904,275.0099,72.13996,57.90004,0.02,0,0.4530598,0.1073912,0.1660906,345.32,4.089994,255.85,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.556385,0,0.3593084,0.1212088,0.09867903,274.59,71.74001,58.13998,0.02,0,0.4529582,0.1062736,0.165989,345.1,4.390003,255.61,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.567528,0,0.3593084,0.119761,0.09867902,274.1299,71.36995,58.36004,0.02,0,0.4529582,0.1046988,0.1657604,344.71,4.900003,255.26,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.577473,0,0.3593084,0.119761,0.09867902,274.1299,71.36995,58.36004,0.02,0,0.4529582,0.1046988,0.1657604,344.71,4.900003,255.26,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.588825,0,0.3592068,0.1141984,0.09855204,272.3499,69.83002,58.94999,0.02,0,0.4527296,0.1011174,0.1653032,343.81,6.039999,254.4,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.599464,0,0.3590798,0.1129538,0.09845044,271.9299,69.43005,59.03997,0.02,0,0.4527296,0.1001268,0.1652016,343.65,6.260004,254.16,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.616117,0,0.3589782,0.111633,0.09845043,271.4896,69.06015,59.10988,0.02,0,0.4527296,0.1001268,0.1652016,343.65,6.260004,254.16,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.625152,0,0.3587496,0.109601,0.09834882,270.8099,68.48986,59.22012,0.02,0,0.4522978,0.09779003,0.164973,343.43,6.610007,253.54,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.633629,0,0.3587496,0.1082802,0.09822182,270.369,68.12073,59.29916,0.02,0,0.4521708,0.09687562,0.1647445,343.41,6.660009,253.34,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.64199,0,0.3587496,0.1082802,0.09822182,270.369,68.12073,59.29916,0.02,0,0.4521708,0.09687562,0.1647445,343.41,6.660009,253.34,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.652765,0,0.3582924,0.1048004,0.09845043,270.8299,247.1301,239.6099,0.02,0,0.4513834,0.09443723,0.1648714,343.41,6.789997,252.86,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.662775,0,0.3580892,0.1033526,0.09855203,271.3398,246.6698,239.8102,0.02,0,0.4509516,0.0929894,0.1647444,343.3,6.880004,252.64,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.673388,0,0.3578606,0.101346,0.09890763,272.1298,245.9599,240.1801,0.02,0,0.4506214,0.09220201,0.1647444,343.23,6.92,252.49,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.683437,0,0.3577336,0.09989823,0.09900923,272.6399,245.5201,240.4499,0.02,0,0.4502912,0.09118602,0.1645412,343.08,7.050008,252.36,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.69276,0,0.3575304,0.09789163,0.09933943,273.4699,244.78,240.91,0.02,0,0.4499356,0.08996683,0.164084,342.8,7.19,252.16,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.704307,0,0.3573018,0.09654543,0.09956804,274.0399,244.2499,241.2201,0.02,0,0.4497324,0.0891794,0.1638554,342.62,7.249992,252.03,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.714892,0,0.3572002,0.09532623,0.09979662,274.6399,243.7,241.57,0.02,0,0.4492752,0.08806181,0.1634236,342.2,7.490005,251.83,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.725751,0,0.3569716,0.09342121,0.1001268,275.56,242.82,242.07,0.02,0,0.448945,0.08729982,0.163068,341.92,7.669996,251.72,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.735675,0,0.3568446,0.09230362,0.1003554,276.2399,242.2,242.42,0.02,0,0.4486148,0.08674102,0.1627378,341.65,7.800013,251.56,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.746303,0,0.356743,0.09062722,0.1006856,277.27,241.26,242.93,0.02,0,0.448056,0.08582661,0.162179,341.17,8.089999,251.39,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.756042,0,0.3565144,0.08950961,0.1009142,278,240.6,243.26,0.02,0,0.4477004,0.08516622,0.1619504,340.82,8.309999,251.28,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.773657,0,0.3564128,0.08862062,0.1011174,278.72,239.96,243.57,0.02,0,0.4471416,0.08437881,0.1613916,340.42,8.529998,251.1,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.780945,0,0.3561842,0.08638541,0.1016762,280.4999,238.45,244.25,0.02,0,0.4463796,0.08338821,0.1607312,339.74,8.940001,250.95,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.789177,0,0.3559556,0.08516621,0.1019048,281.49,237.61,244.62,0.02,0,0.4456938,0.08270241,0.1602994,339.26,9.249997,250.82,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.798312,0,0.3559556,0.08516621,0.1019048,281.49,237.61,244.62,0.02,0,0.4456938,0.08270241,0.1602994,339.26,9.249997,250.82,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.810343,0,0.3555238,0.08382002,0.102362,282.72,236.58,245.06,0.02,0,0.4444746,0.08158481,0.1597406,338.42,9.800007,250.69,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.819917,0,0.3551682,0.08293102,0.1026922,283.6,235.85,245.37,0.02,0,0.4439158,0.0812546,0.1596136,338.14,10.00001,250.62,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.829865,0,0.354965,0.08237222,0.1029208,284.15,235.37,245.57,0.02,0,0.443357,0.08102602,0.159385,337.9,10.11,250.58,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.841453,0,0.3546094,0.08158481,0.1033526,284.96,234.67,245.83,0.02,0,0.4425696,0.08059421,0.1592834,337.63,10.24001,250.51,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.850869,0,0.3544062,0.08102602,0.1037082,285.51,234.18,246.03,0.02,0,0.4421378,0.08036561,0.1592834,337.5,10.28,250.47,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.861967,0,0.3541776,0.08059422,0.1039114,286,233.77,246.2,0.02,0,0.441452,0.08003542,0.1591818,337.43,10.22001,250.4,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.871612,0,0.3538474,0.07980681,0.1042416,286.7,233.11,246.45,0.02,0,0.4410202,0.0798068,0.1590548,337.41,10.13001,250.38,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.882311,0,0.3534918,0.07937501,0.1045972,287.14,232.69,246.58,0.02,0,0.44069,0.07957822,0.1590548,337.41,10.02001,250.36,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.893274,0,0.3531616,0.07868922,0.1049274,287.73,232.1,246.77,0.02,0,0.4401312,0.07924801,0.1590548,337.43,9.779997,250.33,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.902016,0,0.3528314,0.07825742,0.1052576,288.11,231.72,246.91,0.02,0,0.4397756,0.07901941,0.1590548,337.48,9.580002,250.31,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.914341,0,0.3525012,0.07769861,0.1055878,288.41,231.39,247.04,0.02,0,0.4392168,0.07858762,0.1590548,337.54,9.289996,250.31,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.931215,0,0.352044,0.07701281,0.106045,288.9,230.84,247.24,0.02,0,0.438785,0.0784606,0.1589532,337.65,9.01,250.29,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.939418,0,0.3510534,0.07579362,0.1068324,289.62,229.97,247.61,0.02,0,0.4376674,0.07780021,0.1589532,337.92,8.259999,250.29,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.947867,0,0.3510534,0.07579362,0.1068324,289.62,229.97,247.61,0.02,0,0.4376674,0.07780021,0.1589532,337.92,8.259999,250.29,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.956331,0,0.3505962,0.07533642,0.1072642,289.89,229.59,247.76,0.02,0,0.4372102,0.07769862,0.1589532,338.09,7.889999,250.29,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.967967,0,0.3498088,0.07467601,0.107823,290.28,229.04,248.03,0.02,0,0.4365498,0.07747,0.1589532,338.36,7.320009,250.29,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.977814,0,0.349377,0.07421881,0.1082802,290.57,228.65,248.2,0.02,0,0.435991,0.07734302,0.1589532,338.51,6.940001,250.29,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.988319,0,0.349377,0.07421881,0.1082802,290.57,228.65,248.2,0.02,0,0.435991,0.07734302,0.1589532,338.51,6.940001,250.29,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.998495,0,0.347599,0.07254241,0.1098296,291.56,227.22,248.77,0.02,0,0.4346448,0.07691121,0.1591818,338.91,6.059997,250.31,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.009307,0,0.3469132,0.07188201,0.1105154,291.99,226.58,249.02,0.02,0,0.434213,0.07668261,0.1592834,338.97,5.8,250.31,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.018958,0,0.3464814,0.07145021,0.1109472,292.32,226.14,249.19,0.02,0,0.4329684,0.07602221,0.159512,339.17,5.120001,250.36,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.030242,0,0.3460242,0.07099301,0.111506,292.63,225.7,249.35,0.02,0,0.4325366,0.07566661,0.1596136,339.19,4.900001,250.4,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.04009,0,0.3452368,0.07033262,0.1122934,293.07,225.07,249.61,0.02,0,0.4318508,0.0752348,0.1598422,339.28,4.55001,250.44,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.050798,0,0.344805,0.06987541,0.1127252,293.33,224.67,249.76,0.02,0,0.431419,0.07500622,0.1600708,339.35,4.309993,250.47,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.061133,0,0.3440176,0.06941821,0.1135126,293.64,224.14,249.98,0.02,0,0.4306316,0.07467601,0.1602994,339.48,3.890008,250.51,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.072191,0,0.3434588,0.06898642,0.1139698,293.73,223.95,250.11,0.02,0,0.4300728,0.07444742,0.1605026,339.5,3.690005,250.53,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.088631,0,0.3429,0.06875782,0.1144016,293.86,223.68,250.22,0.02,0,0.429641,0.07434581,0.1607312,339.63,3.429991,250.55,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.097057,0,0.3422396,0.06842761,0.1149604,293.93,223.42,250.38,0.02,0,0.4289552,0.07421881,0.1608582,339.76,3.009992,250.58,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.104622,0,0.3416808,0.06809741,0.1154176,293.93,223.29,250.47,0.02,0,0.4285234,0.07411721,0.1610614,339.85,2.770006,250.6,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.114613,0,0.3408934,0.06774182,0.116078,293.97,223.07,250.58,0.02,0,0.4279646,0.07401562,0.16129,339.98,2.419998,250.6,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.125025,0,0.3404362,0.06764022,0.1164082,294.06,222.85,250.64,0.02,0,0.4275074,0.07388861,0.1613916,340.07,2.179996,250.6,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.134658,0,0.3400044,0.06741162,0.1168654,294.13,222.67,250.73,0.02,0,0.4271772,0.07388861,0.1616202,340.11,1.979998,250.6,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.146174,0,0.3393186,0.06708141,0.1175258,294.32,222.28,250.84,0.02,0,0.4265168,0.073787,0.1618488,340.2,1.690003,250.6,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.155537,0,0.3393186,0.06708141,0.1175258,294.32,222.28,250.84,0.02,0,0.4265168,0.073787,0.1618488,340.2,1.690003,250.6,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.167222,0,0.338201,0.06652261,0.1184402,294.79,221.51,251.04,0.02,0,0.4256024,0.07366002,0.1620774,340.36,1.190003,250.55,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.176859,0,0.338201,0.06652261,0.1184402,294.79,221.51,251.04,0.02,0,0.4256024,0.07366002,0.1620774,340.36,1.190003,250.55,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.186665,0,0.337439,0.06609081,0.1191006,295.22,220.85,251.17,0.02,0,0.424942,0.07345682,0.162306,340.42,0.859992,250.49,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.198187,0,0.3367532,0.06573521,0.1195578,295.53,220.32,251.24,0.02,0,0.4244848,0.07332981,0.162306,340.49,0.6199918,250.42,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.207386,0,0.336423,0.06540502,0.119888,295.77,219.97,251.28,0.02,0,0.4241546,0.07322821,0.1624076,340.51,0.4600095,250.38,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.218563,0,0.3353054,0.06461761,0.1205484,296.46,218.98,251.32,0.02,0,0.4232656,0.07299963,0.1625092,340.66,0.07000156,250.18,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.228996,0,0.3349752,0.06428741,0.120777,296.72,218.58,251.32,0.02,0,0.4229354,0.07277101,0.1626362,340.73,359.87,250.09,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.246157,0,0.3343148,0.06362702,0.1211072,297.16,217.97,251.32,0.02,0,0.4223766,0.07254241,0.1627378,340.88,359.58,249.94,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.253532,0,0.3343148,0.06362702,0.1211072,297.16,217.97,251.32,0.02,0,0.4223766,0.07254241,0.1627378,340.88,359.58,249.94,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.2607,0,0.3331972,0.06250941,0.1217676,297.84,217,251.32,0.02,0,0.4213606,0.07198362,0.1628648,341.21,358.92,249.7,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.271779,0,0.33274,0.06195061,0.1219962,298.08,216.63,251.32,0.02,0,0.4210304,0.07165343,0.1629664,341.37,358.66,249.61,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.283082,0,0.3321812,0.06149341,0.1223264,298.32,216.28,251.35,0.02,0,0.4204716,0.07122162,0.163195,341.67,358.18,249.48,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.29322,0,0.3313938,0.06060441,0.122682,298.65,215.73,251.41,0.02,0,0.4201414,0.07089141,0.163195,341.89,357.82,249.41,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.301511,0,0.330835,0.06004561,0.1231138,298.87,215.4,251.46,0.02,0,0.4196842,0.07043421,0.1634236,342.14,357.47,249.35,0.02,0.2975495,0.01519,0.1772572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.31403,0,0.3298444,0.05915661,0.123571,299.2,214.87,251.54,0.02,0,0.4189222,0.06997702,0.1637538,342.55,356.9,249.26,0.02,0.2974192,0.01553182,0.1773693,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.32399,0,0.3292856,0.05859781,0.1239012,299.42,214.5,251.63,0.02,0,0.418465,0.06954521,0.1638554,342.84,356.48,249.21,0.02,0.2971141,0.01596685,0.1775991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.334636,0,0.3286252,0.05803902,0.1242314,299.62,214.15,251.72,0.02,0,0.4180332,0.06921501,0.1639824,343.08,356.09,249.15,0.02,0.2968253,0.01635787,0.1778124,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.344993,0,0.3277108,0.05715001,0.1246886,299.95,213.62,251.85,0.02,0,0.4173474,0.06865621,0.1641856,343.45,355.54,249.08,0.02,0.2965149,0.01651881,0.1780166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.354509,0,0.3277108,0.05715001,0.1246886,299.95,213.62,251.85,0.02,0,0.4173474,0.06865621,0.1641856,343.45,355.54,249.08,0.02,0.2965149,0.01651881,0.1780166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.365911,0,0.3261614,0.05580381,0.125349,300.48,212.72,252.05,0.02,0,0.4161282,0.06764022,0.1643126,344,354.66,248.97,0.02,0.2961429,0.01635329,0.1781677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
