CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.69922,23.13739,0.3353054,0.0334772,0.2443481,0,0,0,0.04,0,0.3661156,0.021209,0.1643126,0,0,0,0.04,0.3284664,0.0271472,0.199973,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.70988,0,0.3353054,0.03337562,0.2442211,0,0,0,0.04,0,0.365887,0.02110741,0.1646428,0,0,0,0.04,0.3276795,0.02677911,0.1989413,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.72207,0,0.3350768,0.03327399,0.2439924,0,0,0,0.04,0,0.3655568,0.0209804,0.164973,0,0,0,0.04,0.3269363,0.02522035,0.1979669,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.7316,0,0.3348736,0.0330454,0.2438909,0,0,0,0.04,0,0.364998,0.0207518,0.1653032,0,0,0,0.04,0.3262345,0.02253708,0.1970466,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.74981,0,0.334645,0.03291842,0.2437893,0,0,0,0.04,0,0.3646678,0.02065021,0.1656334,0,0,0,0.04,0.3249455,0.02271182,0.1953567,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.75765,0,0.3340862,0.0325882,0.2433321,0,0,0,0.04,0,0.364109,0.02042159,0.165989,0,0,0,0.04,0.3243542,0.02524686,0.1945814,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.76605,0,0.3340862,0.0325882,0.2433321,0,0,0,0.04,0,0.364109,0.02042159,0.165989,0,0,0,0.04,0.3243542,0.02524686,0.1945814,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.77553,0,0.3338576,0.0325882,0.2432305,0,0,0,0.04,0,0.363093,0.0200914,0.1665478,0,0,0,0.04,0.3237958,0.02642995,0.1938493,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.78691,0,0.3334004,0.0324866,0.2429002,0,0,0,0.04,0,0.3626612,0.0198628,0.1666494,0,0,0,0.04,0.3232684,0.02633621,0.1931578,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.79641,0,0.3330702,0.0323596,0.2426717,0,0,0,0.04,0,0.362204,0.0197612,0.166751,0,0,0,0.04,0.3227703,0.02503656,0.1925047,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.80774,0,0.3321812,0.032258,0.2419859,0,0,0,0.04,0,0.3616452,0.0196342,0.1669796,0,0,0,0.04,0.3222998,0.022598,0.1918879,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.81785,0,0.331851,0.032258,0.2416556,0,0,0,0.04,0,0.3612134,0.01953261,0.1669796,0,0,0,0.04,0.3218555,0.02177764,0.1913054,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.82719,0,0.3311906,0.03215641,0.2414271,0,0,0,0.04,0,0.3605276,0.01930401,0.1669796,0,0,0,0.04,0.3214359,0.02299196,0.1907552,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.83882,0,0.3307334,0.03192782,0.2412239,0,0,0,0.04,0,0.3596386,0.01907539,0.166878,0,0,0,0.04,0.3210396,0.02537835,0.1902356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.84867,0,0.329946,0.0316992,0.2408683,0,0,0,0.04,0,0.3590798,0.0187452,0.166751,0,0,0,0.04,0.3206653,0.02642105,0.1897449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.85938,0,0.3295142,0.0315976,0.2408683,0,0,0,0.04,0,0.358648,0.0186436,0.1666494,0,0,0,0.04,0.3203118,0.02619472,0.1892814,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.86961,0,0.3289554,0.031369,0.2406651,0,0,0,0.04,3.032024,0.3579622,0.01831341,0.1661922,0,0,0,0.04,0.3199958,0.02477576,0.1888438,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.87925,0,0.3280664,0.0311404,0.2405381,0,0,0,0.04,11.70029,0.3575304,0.01818641,0.165989,0,0,0,0.04,0.3197007,0.0235028,0.1884192,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.89062,0,0.3275076,0.0309118,0.2404365,0,0,0,0.04,10.45698,0.3570732,0.01808479,0.1656334,0,0,0,0.04,0.3194264,0.02316036,0.1880172,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.90868,0,0.32639,0.0306832,0.2403095,0,0,0,0.04,3.192993,0.3564128,0.0178562,0.1651,0,0,0,0.04,0.3191827,0.02396707,0.1876487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.91755,0,0.3256026,0.03058162,0.2403095,0,0,0,0.04,8.512832,0.3559556,0.0177546,0.1646428,0,0,0,0.04,0.3189582,0.02541807,0.1873094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.92489,0,0.3247136,0.03048,0.2402079,0,0,0,0.04,15.39235,0.3551682,0.0176276,0.1639824,0,0,0,0.04,0.3187713,0.02566637,0.1870108,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.93451,0,0.323469,0.0301498,0.2401063,0,0,0,0.04,3.157809,0.3550666,0.0176276,0.1638554,0,0,0,0.04,0.3185838,0.02470492,0.1867232,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.9461,0,0.32258,0.0301498,0.2401063,0,0,0,0.04,7.588706,0.3547364,0.017526,0.1635252,0,0,0,0.04,0.3184073,0.02393273,0.1864586,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.95657,0,0.3212338,0.0299212,0.2402079,0,0,0,0.04,8.658707,0.3540506,0.017526,0.1628648,0,0,0,0.04,0.3182598,0.02382099,0.1862368,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.96748,0,0.3204718,0.0299212,0.2402079,0,0,0,0.04,4.679687,0.3534918,0.017526,0.162306,0,0,0,0.04,0.3181335,0.02443878,0.1860527,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.97708,0,0.3204718,0.0299212,0.2402079,0,0,0,0.04,4.679687,0.3534918,0.017526,0.162306,0,0,0,0.04,0.3181335,0.02443878,0.1860527,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.98832,0,0.3174492,0.02969261,0.2407667,0,0,0,0.04,19.48051,0.352044,0.0176276,0.1605026,0,0,0,0.04,0.3180779,0.02539932,0.1859761,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.99811,0,0.31623,0.02959099,0.2409953,0,0,0,0.04,11.4463,0.3514852,0.0176276,0.1598422,0,0,0,0.04,0.3180444,0.02515083,0.1859433,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.00933,0,0.3154426,0.02946401,0.2410969,0,0,0,0.04,4.473907,0.351155,0.0176276,0.159512,0,0,0,0.04,0.3180199,0.02369336,0.1859362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.0215,0,0.3146552,0.02936243,0.2410969,0,0,0,0.04,15.38442,0.3504946,0.0176276,0.1588262,0,0,0,0.04,0.3180214,0.02304444,0.1859761,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.03166,0,0.3135376,0.0291338,0.2412239,0,0,0,0.04,8.074922,0.3501644,0.0176276,0.1583944,0,0,0,0.04,0.3180306,0.02360446,0.1860492,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.04278,0,0.3127502,0.0290322,0.2412239,0,0,0,0.04,8.343822,0.3498088,0.0176276,0.1579372,0,0,0,0.04,0.3180496,0.02502777,0.1861564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.06104,0,0.311658,0.0288036,0.2410969,0,0,0,0.04,3.505553,0.34925,0.017526,0.1572768,0,0,0,0.04,0.3181259,0.02425817,0.1864664,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.06963,0,0.3100832,0.0286766,0.2409953,0,0,0,0.04,16.2405,0.348361,0.017526,0.1562608,0,0,0,0.04,0.3182022,0.02372835,0.1866889,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.07728,0,0.3100832,0.0286766,0.2409953,0,0,0,0.04,16.2405,0.348361,0.017526,0.1562608,0,0,0,0.04,0.3182022,0.02372835,0.1866889,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.08871,0,0.3084068,0.028575,0.240665,0,0,0,0.04,13.24095,0.3477006,0.017526,0.1553718,0,0,0,0.04,0.3183087,0.02398484,0.1869676,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.09968,0,0.3075178,0.02847341,0.2404364,0,0,0,0.04,10.24326,0.3471418,0.017526,0.154813,0,0,0,0.04,0.3184408,0.02486919,0.1872833,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.11117,0,0.3068574,0.0283464,0.2403095,0,0,0,0.04,9.542127,0.3468116,0.017526,0.1543812,0,0,0,0.04,0.3187319,0.0255909,0.1879743,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.12221,0,0.3068574,0.0283464,0.2403095,0,0,0,0.04,9.542127,0.3468116,0.017526,0.1543812,0,0,0,0.04,0.3187319,0.0255909,0.1879743,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.13351,0,0.3053842,0.02824482,0.2398777,0,0,0,0.04,13.58717,0.3457956,0.0172974,0.1534668,0,0,0,0.04,0.3191292,0.0232322,0.1887752,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.14263,0,0.3053842,0.02824482,0.2398777,0,0,0,0.04,13.58717,0.3457956,0.0172974,0.1534668,0,0,0,0.04,0.3191292,0.0232322,0.1887752,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.155,0,0.3044952,0.02801622,0.2396491,0,0,0,0.04,16.12807,0.344805,0.01719581,0.1528064,0,0,0,0.04,0.3193807,0.02341305,0.1892154,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.16581,0,0.3039364,0.0279146,0.2394205,0,0,0,0.04,9.1391,0.3444748,0.0170688,0.1524762,0,0,0,0.04,0.3196503,0.02458061,0.1896742,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.17751,0,0.30226,0.02755903,0.2387601,0,0,0,0.04,0,0.343789,0.01696721,0.1522476,0,0,0,0.04,0.3199049,0.02594218,0.1901075,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.18799,0,0.3017012,0.02735581,0.2384299,0,0,0,0.04,0,0.3433572,0.0168656,0.152019,0,0,0,0.04,0.3201454,0.026017,0.1905167,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.19856,0,0.3009392,0.0270002,0.2380996,0,0,0,0.04,0,0.3422396,0.016637,0.1515872,0,0,0,0.04,0.3203726,0.02487655,0.1909032,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.21591,0,0.300482,0.02689862,0.2377441,0,0,0,0.04,0,0.3417824,0.01650999,0.1513586,0,0,0,0.04,0.3207897,0.02362442,0.191613,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.22388,0,0.3000502,0.02666999,0.2375409,0,0,0,0.04,0,0.3412236,0.0163068,0.15113,0,0,0,0.04,0.320981,0.02423625,0.1919386,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.23201,0,0.3000502,0.02666999,0.2375409,0,0,0,0.04,0,0.3412236,0.0163068,0.15113,0,0,0,0.04,0.320981,0.02423625,0.1919386,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.24222,0,0.2990342,0.0263398,0.236982,0,0,0,0.04,0,0.3404362,0.0160782,0.1510284,0,0,0,0.04,0.3211617,0.02528555,0.1922461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.25209,0,0.298577,0.0261112,0.2366265,0,0,0,0.04,0,0.3397758,0.0159512,0.1509014,0,0,0,0.04,0.3213324,0.02506543,0.1925365,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.26295,0,0.2983738,0.0260096,0.2362963,0,0,0,0.04,0,0.3394456,0.01584961,0.1510284,0,0,0,0.04,0.3214936,0.02364644,0.1928108,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.27317,0,0.2981452,0.02578101,0.2360677,0,0,0,0.04,0,0.3388868,0.01562101,0.1510284,0,0,0,0.04,0.3216458,0.02314181,0.1930699,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.28417,0,0.297815,0.02555241,0.2356359,0,0,0,0.04,0,0.3384296,0.0155194,0.15113,0,0,0,0.04,0.3217896,0.02381225,0.1933145,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.29474,0,0.297815,0.02545083,0.2354073,0,0,0,0.04,0,0.3379978,0.01539241,0.151257,0,0,0,0.04,0.3219254,0.02517862,0.1935456,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.30397,0,0.297815,0.0252222,0.2348485,0,0,0,0.04,0,0.337439,0.0150622,0.1515872,0,0,0,0.04,0.3220536,0.02525797,0.1937638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.31475,0,0.297815,0.0251206,0.2346199,0,0,0,0.04,0,0.3370834,0.0149606,0.1518158,0,0,0,0.04,0.3221747,0.0241218,0.1939699,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.32424,0,0.2979166,0.0249936,0.2342897,0,0,0,0.04,0,0.3366516,0.014732,0.1522476,0,0,0,0.04,0.3222891,0.02359085,0.1941646,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.33558,0,0.2981452,0.02479041,0.2338578,0,0,0,0.04,4.923888,0.336423,0.01463041,0.1524762,0,0,0,0.04,0.322416,0.02393549,0.194347,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.34623,0,0.2982468,0.02456182,0.2335023,0,0,0,0.04,5.42869,0.3361944,0.0145034,0.1528064,0,0,0,0.04,0.3225552,0.02494459,0.1945124,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.35666,0,0.298704,0.02433322,0.2331721,0,0,0,0.04,11.82825,0.3359912,0.0143002,0.1533652,0,0,0,0.04,0.3227049,0.02599981,0.1946491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.37463,11.3334,0.2990342,0.0242316,0.2328419,0,0,0,0.04,10.99809,0.3358642,0.01417321,0.1535938,0,0,0,0.04,0.3228512,0.02591573,0.1948006,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.38372,9.006426,0.3000502,0.023876,0.2323847,0,0,0,0.04,5.616077,0.3358642,0.013843,0.1543812,0,0,0,0.04,0.3229508,0.0246557,0.1949417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.39195,10.68538,0.300482,0.0237744,0.2322831,0,0,0,0.04,10.10745,0.3358642,0.0137414,0.1547114,0,0,0,0.04,0.323034,0.02355176,0.1950783,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.40345,11.39908,0.3015996,0.0235458,0.2321815,0,0,0,0.04,7.931077,0.3360928,0.01351281,0.1552702,0,0,0,0.04,0.32305,0.02330863,0.1951966,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.41551,4.662859,0.30226,0.02344421,0.2320544,0,0,0,0.04,1.73937,0.3361944,0.0133858,0.1554988,0,0,0,0.04,0.3230289,0.02411158,0.1953128,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.42624,8.343958,0.3028188,0.02344421,0.2320544,0,0,0,0.04,9.57988,0.33655,0.01328421,0.1559306,0,0,0,0.04,0.3229611,0.02551656,0.1954061,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.43747,15.76985,0.3037332,0.0233172,0.2319529,0,0,0,0.04,13.43999,0.3367532,0.01328421,0.1561592,0,0,0,0.04,0.3228347,0.02579958,0.1954869,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.44714,6.613712,0.3043936,0.0233172,0.2319529,0,0,0,0.04,6.035982,0.3370834,0.0131826,0.1563878,0,0,0,0.04,0.3226545,0.0248971,0.1955454,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.46035,15.66642,0.3058414,0.0233172,0.2320544,0,0,0,0.04,11.00694,0.3377692,0.01305561,0.1569466,0,0,0,0.04,0.322354,0.02401941,0.1955543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.47039,11.22757,0.3064002,0.0233172,0.2321814,0,0,0,0.04,11.30306,0.338328,0.01305561,0.1572768,0,0,0,0.04,0.3219822,0.02370213,0.1955213,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.48331,13.04638,0.3072892,0.02344421,0.2325117,0,0,0,0.04,6.675713,0.3385566,0.01305561,0.1575054,0,0,0,0.04,0.3215344,0.02416487,0.1954375,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.495,10.72947,0.307848,0.02344421,0.2326132,0,0,0,0.04,9.147374,0.3388868,0.01305561,0.1577086,0,0,0,0.04,0.3210188,0.02517265,0.1953119,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.50728,16.13381,0.308737,0.0235458,0.2328418,0,0,0,0.04,13.61642,0.3393186,0.01305561,0.1580642,0,0,0,0.04,0.320407,0.02502411,0.1951242,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.52557,15.3334,0.309626,0.0236728,0.233172,0,0,0,0.04,13.96322,0.3395472,0.0131826,0.1583944,0,0,0,0.04,0.3189621,0.02303112,0.1945752,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.53394,15.27934,0.3101848,0.0237744,0.2332991,0,0,0,0.04,14.92973,0.340106,0.0131826,0.1589532,0,0,0,0.04,0.3181178,0.02359411,0.1942096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.543,15.27934,0.3101848,0.0237744,0.2332991,0,0,0,0.04,14.92973,0.340106,0.0131826,0.1589532,0,0,0,0.04,0.3181178,0.02359411,0.1942096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.55696,17.6189,0.3110992,0.02410462,0.2335023,0,0,0,0.04,16.8372,0.3404362,0.0133858,0.1596136,0,0,0,0.04,0.3161353,0.02533871,0.1932619,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.56816,15.49408,0.311531,0.0242316,0.2335023,0,0,0,0.04,13.06603,0.3405632,0.01351281,0.1599438,0,0,0,0.04,0.3150244,0.02444354,0.1927022,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.58089,25.49863,0.312547,0.02479041,0.2337309,0,0,0,0.04,20.35694,0.340995,0.0137414,0.1606296,0,0,0,0.04,0.3137639,0.02380185,0.1920477,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.59275,18.9825,0.3129788,0.024892,0.2337309,0,0,0,0.04,16.50038,0.341122,0.013843,0.1608582,0,0,0,0.04,0.3123935,0.02385565,0.1913343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.60595,20.25704,0.3135376,0.0252222,0.2338579,0,0,0,0.04,17.50521,0.3413252,0.0140716,0.1611884,0,0,0,0.04,0.3108956,0.02459024,0.1905499,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.61888,24.65475,0.3145536,0.02578101,0.2339595,0,0,0,0.04,21.51049,0.3417824,0.01440181,0.1616202,0,0,0,0.04,0.3092254,0.02557107,0.1896896,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.63046,21.70115,0.3149854,0.0260096,0.2339595,0,0,0,0.04,21.47014,0.342011,0.0145034,0.1618488,0,0,0,0.04,0.3074228,0.02537782,0.1887688,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.64412,0,0.315214,0.0262382,0.2340611,0,0,0,0.04,0,0.3421126,0.014732,0.1619504,0,0,0,0.04,0.3057203,0.0239842,0.1878993,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.65579,0,0.3156712,0.0265684,0.2340611,0,0,0,0.04,0,0.3423412,0.0149606,0.162179,0,0,0,0.04,0.3025938,0.02369661,0.1863024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
