CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.134939,0,0.5568696,0.0455422,0.1847342,321.39,344.38,22.9,0.02,0,0.4856734,-0.2889758,0.105029,271.1404,59.79023,357.4098,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.145671,0,0.5566664,0.04564381,0.1847342,321.39,344.38,22.96,0.02,0,0.485775,-0.2888743,0.105029,271.1404,59.79023,357.4098,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.156977,0,0.5565394,0.04577081,0.1847342,321.37,344.4,23.01,0.02,0,0.485775,-0.2888743,0.105029,271.1397,59.7701,357.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.1653,0,0.5565394,0.04577081,0.1847342,321.37,344.4,23.01,0.02,0,0.485775,-0.2888743,0.105029,271.1397,59.7701,357.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.176506,0,0.5559806,0.046101,0.1847342,321.42,344.49,22.94,0.02,0,0.485775,-0.2887726,0.105029,271.1397,59.7701,357.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.197371,0,0.5555488,0.0463296,0.1847342,321.48,344.66,22.74,0.02,0,0.4858766,-0.2887726,0.105029,271.1397,59.7701,357.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.215878,0,0.5514086,0.0486664,0.1853946,322.54,346.33,20.02,0.02,0,0.4858766,-0.2887727,0.1049275,271.1596,59.77035,357.4097,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.22484,0,0.5503926,0.048895,0.1857502,322.93,346.82,18.98,0.02,0,0.4858766,-0.2887727,0.1049275,271.1596,59.77035,357.4097,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.237576,0,0.548513,0.05057143,0.1866392,323.5,347.5,17.4,0.02,0,0.4858766,-0.2887727,0.1049275,271.1596,59.73986,357.4101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.249942,0,0.5454904,0.05346701,0.1886459,324.32,348.27,14.9,0.02,0,0.4858766,-0.2887727,0.1049275,271.1596,59.73986,357.4101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.274414,0,0.5412486,0.05669281,0.1912113,325.61,348.97,10.88,0.02,0,0.4858766,-0.2887727,0.1049275,271.1899,59.74009,357.4099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.28182,0,0.5386832,0.05925822,0.1928876,326.51,349.19,8.169999,0.02,0,0.4858766,-0.2887726,0.105029,271.1899,59.74009,357.4099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.294757,0,0.5369052,0.06139183,0.1941069,327.13,349.21,6.31,0.02,0,0.4858766,-0.2888743,0.105029,271.2098,59.73992,357.4102,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.3053,0,0.5353304,0.06339842,0.1951229,327.83,349.23,4.350001,0.02,0,0.485775,-0.2888743,0.105029,271.2297,59.73999,357.4099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.314274,0,0.5326634,0.0667512,0.1967993,328.86,349.17,1.36,0.02,0,0.4856734,-0.2891029,0.105029,271.2997,59.72018,357.3899,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.325723,0,0.5307584,0.06931663,0.1980185,329.55,349.06,359.41,0.02,0,0.4855464,-0.2892044,0.105029,271.3598,59.69991,357.3601,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.336115,0,0.5280914,0.07345682,0.1994663,330.62,348.86,356.53,0.02,0,0.4854448,-0.2893314,0.105029,271.4697,59.67982,357.3401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.357349,0,0.526415,0.07602221,0.2006855,331.3,348.71,354.66,0.02,0,0.4853178,-0.2894331,0.105029,271.56,59.66011,357.3199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.375375,0,0.5201666,0.08516622,0.2044955,333.52,347.94,348.88,0.02,0,0.4853178,-0.2891029,0.1048004,271.7798,59.57001,357.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.384853,0,0.5174742,0.08839202,0.2063751,334.38,347.48,346.68,0.02,0,0.4853178,-0.2889759,0.1049275,271.8497,59.57,357.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.39724,0,0.5157978,0.09029703,0.2077213,334.93,347.12,345.28,0.02,0,0.4854448,-0.2889759,0.1049275,271.8698,59.57005,357.2299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.409092,0,0.5141214,0.09220201,0.2088389,335.52,346.75,343.94,0.02,0,0.4854448,-0.2889759,0.1049275,271.89,59.58999,357.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.421547,0,0.509778,0.09710422,0.2119631,336.93,345.72,341.04,0.02,0,0.4854448,-0.2889758,0.105029,271.9299,59.62995,357.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.434016,0,0.506984,0.09966964,0.213868,337.81,345.04,339.48,0.02,0,0.4854448,-0.2889758,0.105156,271.9299,59.66004,357.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.442308,0,0.506984,0.09966964,0.213868,337.81,345.04,339.48,0.02,0,0.4854448,-0.2889758,0.105156,271.9299,59.66004,357.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.454544,0,0.5030724,0.103251,0.2167637,338.93,344.11,337.72,0.02,0,0.4854448,-0.2888743,0.1052576,271.9299,59.69997,357.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.46427,0,0.4999482,0.1057148,0.2188973,339.79,343.41,336.64,0.02,0,0.4854448,-0.2888743,0.1053592,271.9099,59.73991,357.2101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.474373,0,0.4979416,0.1075944,0.2201165,340.4,342.97,336.07,0.02,0,0.4854448,-0.2888743,0.1054862,271.9099,59.77022,357.2098,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.485221,0,0.4947158,0.1099566,0.2221231,341.32,342.33,335.3,0.02,0,0.4854448,-0.2887726,0.1055878,271.8898,59.80999,357.1901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.496022,0,0.4925822,0.1109472,0.2234693,341.98,341.92,334.84,0.02,0,0.4854448,-0.2887726,0.1055878,271.8697,59.83002,357.1899,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.516621,0,0.4905756,0.1121918,0.2246885,342.69,341.52,334.47,0.02,0,0.4854448,-0.2887727,0.1057148,271.87,59.84985,357.1702,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.531299,0,0.4814316,0.116078,0.2302764,345.54,340.16,333.76,0.02,0,0.4855464,-0.2886457,0.1057148,271.8699,59.92009,357.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.543357,0,0.4791964,0.1165352,0.2317243,346.35,339.85,333.68,0.02,0,0.4855464,-0.2887727,0.1057148,271.8699,59.91999,357.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.55507,0,0.4768342,0.116967,0.2334007,347.15,339.52,333.65,0.02,0,0.4854448,-0.2887727,0.1057148,271.8498,59.91991,357.1201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.567416,0,0.4735068,0.1176528,0.2358644,348.44,339.04,333.65,0.02,0,0.4854448,-0.2887727,0.1057148,271.8498,59.93991,357.1001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.577658,0,0.4735068,0.1176528,0.2358644,348.44,339.04,333.65,0.02,0,0.4854448,-0.2887727,0.1057148,271.8498,59.93991,357.1001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.59028,0,0.4656836,0.1193292,0.2418843,351.63,337.87,333.81,0.02,0,0.4854448,-0.2888743,0.1057149,271.8499,59.95994,357.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.601116,0,0.46355,0.119888,0.2437892,352.57,337.54,333.87,0.02,0,0.4854448,-0.2889759,0.1057148,271.8499,59.95998,357.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.614111,0,0.4604258,0.120777,0.2465833,353.94,337.02,333.98,0.02,0,0.4854448,-0.2889759,0.1057148,271.8499,59.94016,357.0799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.624531,0,0.4583176,0.1215644,0.2486915,354.73,336.67,334.12,0.02,0,0.4854448,-0.2889759,0.1057148,271.8499,59.94016,357.0799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.636219,0,0.455422,0.122555,0.2517141,355.89,336.14,334.27,0.02,0,0.4854448,-0.2889759,0.1057148,271.8699,59.94017,357.0799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.646614,0,0.453517,0.1230122,0.2537206,356.64,335.76,334.38,0.02,0,0.4854448,-0.2889759,0.1057148,271.87,59.92019,357.0798,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.666626,0,0.451739,0.1233424,0.2556002,357.36,335.41,334.49,0.02,0,0.4854448,-0.2889759,0.1057148,271.87,59.92019,357.0798,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.682719,0,0.4445762,0.1234441,0.2633219,359.76,333.83,335.15,0.02,0,0.4854448,-0.2887727,0.1057148,271.9099,59.82992,357.1001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.691663,0,0.4427982,0.1230122,0.2652014,0.260001,333.44,335.35,0.02,0,0.4854448,-0.2887727,0.1057148,271.9299,59.80986,357.1001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.706967,0,0.4411218,0.1227836,0.2666746,0.7899979,333.11,335.57,0.02,0,0.4854448,-0.2887727,0.1057148,271.9299,59.77007,357.0999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.729771,0,0.4372102,0.1222248,0.2702307,1.889995,332.49,336.34,0.02,0,0.4853178,-0.2888743,0.1055878,271.9799,59.72013,357.1198,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.741557,0,0.4337558,0.1211073,0.2731263,2.920003,332.09,337.28,0.02,0,0.4852162,-0.2888743,0.1054862,272.02,59.70016,357.1198,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.753173,0,0.432308,0.1204468,0.2741423,3.300001,331.98,337.74,0.02,0,0.4852162,-0.2889758,0.1053592,272.0399,59.70001,357.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.761873,0,0.4303014,0.1191006,0.2754884,3.76,331.92,338.53,0.02,0,0.4851146,-0.2889759,0.1052576,272.0699,59.68001,357.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.770242,0,0.4288536,0.1185418,0.2764791,3.929997,331.96,339.19,0.02,0,0.4851146,-0.2889759,0.1052576,272.0699,59.68001,357.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.778984,0,0.4288536,0.1185418,0.2764791,3.929997,331.96,339.19,0.02,0,0.4851146,-0.2889759,0.1052576,272.0699,59.68001,357.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.789197,0,0.4250436,0.1155192,0.2786127,4.22,332.07,340.99,0.02,0,0.4851146,-0.2891029,0.105156,272.0898,59.67996,357.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.799197,0,0.4250436,0.1155192,0.2786127,4.22,332.07,340.99,0.02,0,0.4851146,-0.2891029,0.105156,272.0898,59.67996,357.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.822366,0,0.4208018,0.112522,0.2804922,4.22,332.27,343.15,0.02,0,0.4851146,-0.2891029,0.105029,272.1099,59.66004,357.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.838034,0,0.4169156,0.1092708,0.2821686,4.13,332.45,345.19,0.02,0,0.4851146,-0.2891029,0.105029,272.1298,59.66011,357.1398,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.850101,0,0.4139946,0.1063752,0.2834132,4.110001,332.49,346.62,0.02,0,0.4851146,-0.2891029,0.105029,272.1498,59.66005,357.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.859843,0,0.411988,0.1043687,0.2843023,4.019995,332.53,347.54,0.02,0,0.4851146,-0.2891029,0.105029,272.15,59.67979,357.1401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.872191,0,0.4106418,0.1030224,0.2848611,3.980001,332.56,348.09,0.02,0,0.4851146,-0.2891029,0.105029,272.15,59.67979,357.1401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.883863,0,0.4090924,0.1010158,0.2852929,3.929998,332.6,348.86,0.02,0,0.4851146,-0.2891029,0.105029,272.15,59.67979,357.1401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.891603,0,0.4080764,0.09989822,0.2855214,3.850001,332.71,349.37,0.02,0,0.4851146,-0.2891029,0.105029,272.15,59.67979,357.1401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.905187,0,0.4069588,0.09867901,0.28575,3.709997,332.78,349.87,0.02,0,0.4851146,-0.2891029,0.105029,272.15,59.67979,357.1401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.916819,0,0.4054094,0.09687561,0.28575,3.539997,332.95,350.64,0.02,0,0.4849876,-0.2891029,0.105029,272.15,59.67979,357.1401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.926513,0,0.4045204,0.09578341,0.2856485,3.339998,333.11,351.17,0.02,0,0.4849876,-0.2892044,0.105029,272.1498,59.70002,357.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.935386,0,0.4032758,0.09398001,0.2852929,3.030002,333.3,352,0.02,0,0.4849876,-0.2892044,0.105029,272.18,59.70009,357.1399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.944698,0,0.4025138,0.09263381,0.2849627,2.789996,333.44,352.53,0.02,0,0.4849876,-0.2892044,0.105029,272.18,59.70009,357.1399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.953383,0,0.4025138,0.09263381,0.2849627,2.789996,333.44,352.53,0.02,0,0.4849876,-0.2892044,0.105029,272.18,59.70009,357.1399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.9736,0,0.400939,0.08950961,0.2836418,2.129997,333.81,353.85,0.02,0,0.4849876,-0.2892044,0.105029,272.18,59.70009,357.1399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.981356,0,0.399161,0.08661401,0.2819655,1.209996,334.18,355.17,0.02,0,0.484886,-0.2892044,0.105029,272.1998,59.70002,357.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.991147,0,0.3984752,0.08562341,0.2812797,0.7899966,334.36,355.69,0.02,0,0.484886,-0.2892044,0.105029,272.1998,59.70002,357.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
6.003357,0,0.3979418,0.08460742,0.2803907,0.3699918,334.51,356.2,0.02,0,0.484886,-0.2892044,0.105156,272.22,59.70011,357.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
6.011635,0,0.3970274,0.083058,0.2791715,359.74,334.73,356.92,0.02,0,0.484759,-0.2892044,0.105156,272.2398,59.69988,357.1401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.024599,0,0.3965956,0.08194041,0.2781555,359.36,334.84,357.39,0.02,0,0.484759,-0.2893314,0.105156,272.26,59.70005,357.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
