CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
37.55441,7.987737,0.3628898,0.03025141,0.03337561,270.55,216.9801,193.6198,0.02,0,0.3941318,0.0205486,0.03291841,285.18,257.01,3.870012,0.02,0.3714387,0.01594867,0.003672597,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.56506,0.7104172,0.3635502,0.03068321,0.03103881,270.86,217.1099,193.7499,0.02,0,0.3943604,0.0207518,0.03215641,285.05,257.08,3.910017,0.02,0.3718247,0.01640528,0.002311966,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.5751,4.591958,0.3637788,0.03091181,0.03014981,270.9695,217.1799,193.8001,0.02,0,0.3950208,0.0211074,0.0299212,284.74,257.28,3.999991,0.02,0.3722161,0.01617698,0.0008998173,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.59456,3.256786,0.3640074,0.03114041,0.02923541,271.0995,217.22,193.86,0.02,0,0.3952494,0.0213106,0.0291338,284.61,257.34,4.020007,0.02,0.3729659,0.01501809,-0.001760117,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.6346,0,0.364998,0.03215641,0.02466341,271.5799,217.53,194.0599,0.02,0,0.3962654,0.022098,0.02479041,284.11,257.72,4.199988,0.02,0.3739445,0.01742936,-0.007154177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.64541,5.598242,0.3654552,0.03258821,0.0226568,271.8498,217.66,194.1299,0.02,0,0.3965956,0.0225552,0.0227584,283.84,257.87,4.279997,0.02,0.3741657,0.01794786,-0.008206598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.65813,2.755579,0.3655568,0.03281681,0.0217678,271.9599,217.71,194.17,0.02,0,0.3966972,0.0227584,0.0219964,283.73,257.94,4.310022,0.02,0.3742505,0.01768783,-0.008962663,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.26,0.00,0
37.6711,6.116197,0.3657854,0.03314701,0.0205486,272.13,217.77,194.19,0.02,0,0.3969258,0.022987,0.0208788,283.56,258,4.330009,0.02,0.3744348,0.01782226,-0.009924952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26,0.00,0
37.68332,1.257417,0.365887,0.03327401,0.0198628,272.2398,217.8101,194.2199,0.02,0,0.3970274,0.023114,0.020193,283.45,258.05,4.349984,0.02,0.3745807,0.0174479,-0.01069325,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.69087,4.569751,0.366014,0.03347721,0.0190754,272.3498,217.86,194.24,0.02,0,0.3970274,0.0233172,0.019431,283.34,258.09,4.350002,0.02,0.3747466,0.01736823,-0.011565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.70453,8.872369,0.3661156,0.03393441,0.0170688,272.6099,217.95,194.3,0.02,0,0.3971544,0.02354581,0.018415,283.16,258.16,4.369975,0.02,0.3746455,0.01790542,-0.01287013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.71466,0,0.3661156,0.03393441,0.0170688,272.6099,217.95,194.3,0.02,0,0.397256,0.02367281,0.0177546,283.07,258.18,4.369993,0.02,0.3745668,0.017988,-0.01388524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.72419,5.299299,0.3662172,0.03426461,0.0151892,272.8299,218.03,194.37,0.02,0,0.397256,0.02387601,0.016637,282.92,258.24,4.389987,0.02,0.3745319,0.01826883,-0.01500861,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.73551,1.995367,0.3663442,0.03449321,0.0143002,272.8999,218.08,194.39,0.02,0,0.397383,0.02410461,0.0150622,282.74,258.31,4.420003,0.02,0.3747002,0.01795952,-0.01585583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.75326,5.673416,0.3663442,0.03472181,0.01305561,273.0099,218.12,194.44,0.02,0,0.3974846,0.02433321,0.013843,282.63,258.3799,4.460026,0.02,0.3746689,0.01790513,-0.01694537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.76203,1.266442,0.3663442,0.03492501,0.01226821,273.1,218.14,194.4601,0.02,0,0.3974846,0.02456181,0.01305561,282.57,258.4,4.479972,0.02,0.3747817,0.01758656,-0.01783936,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.77029,5.55473,0.3664458,0.03515361,0.011049,273.21,218.19,194.5,0.02,0,0.3975862,0.02479041,0.011938,282.46,258.44,4.499998,0.02,0.374865,0.01761603,-0.01891124,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.77895,0,0.3664458,0.03538221,0.0102616,273.2699,218.21,194.5199,0.02,0,0.3975862,0.02489201,0.0111506,282.39,258.49,4.530012,0.02,0.3749298,0.01733945,-0.01974492,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.78996,0,0.3664458,0.0354838,0.009601202,273.36,218.23,194.5499,0.02,0,0.3974846,0.02512061,0.0103886,282.3,258.51,4.550006,0.02,0.3749801,0.01685896,-0.02039334,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.80013,0,0.3663442,0.03583941,0.0084836,273.4699,218.28,194.59,0.02,0,0.3974846,0.02534921,0.009372599,282.19,258.55,4.569996,0.02,0.3750193,0.01627921,-0.02089766,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.81249,0,0.3663442,0.035941,0.0076962,273.56,218.3,194.61,0.02,0,0.3974846,0.02555241,0.008585203,282.11,258.57,4.589982,0.02,0.3750498,0.01569382,-0.02128991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.82098,0,0.3663442,0.035941,0.0076962,273.56,218.3,194.61,0.02,0,0.3974846,0.02555241,0.008585203,282.11,258.57,4.589982,0.02,0.3750498,0.01569382,-0.02128991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.83186,0,0.3661156,0.03639821,0.005816601,273.76,218.34,194.66,0.02,0,0.397256,0.02600961,0.0069088,281.93,258.64,4.640008,0.02,0.3750735,0.01517631,-0.021595,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.8419,0,0.366014,0.03660141,0.005130801,273.82,218.36,194.68,0.02,0,0.3971544,0.02611121,0.0061468,281.87,258.66,4.659974,0.02,0.3750919,0.0147755,-0.02183229,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.85224,0,0.365887,0.03683001,0.004013199,273.9299,218.41,194.7,0.02,0,0.3970274,0.02646681,0.005130801,281.76,258.71,4.680015,0.02,0.3751063,0.01451493,-0.02201684,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.86293,0,0.3657854,0.03705861,0.0032258,273.9999,218.43,194.72,0.02,0,0.3969258,0.02656841,0.0043434,281.69,258.73,4.680012,0.02,0.3751174,0.0143956,-0.02216039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.87275,9.256357,0.3655568,0.03738881,0.002108201,274.0899,218.4501,194.74,0.02,0,0.3966972,0.02689861,0.0033528,281.58,258.77,4.700001,0.02,0.3747769,0.01510281,-0.02310344,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.88406,5.368411,0.3654552,0.03751581,0.001447801,274.15,218.47,194.77,0.02,0,0.3965956,0.02700021,0.002565401,281.51,258.79,4.699986,0.02,0.3747009,0.01520355,-0.02339884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.89405,3.261863,0.3653282,0.03771901,0.0006604008,274.2199,218.5,194.79,0.02,0,0.396367,0.02722881,0.001905,281.45,258.82,4.700011,0.02,0.3745391,0.01550829,-0.02394421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.91235,5.503573,0.365125,0.03794761,-0.0003301986,274.3099,218.54,194.81,0.02,0,0.3961384,0.02745741,0.0008889996,281.36,258.84,4.699996,0.02,0.3744327,0.01548127,-0.02466733,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.92089,5.503573,0.365125,0.03794761,-0.0003301986,274.3099,218.54,194.81,0.02,0,0.3961384,0.02745741,0.0008889996,281.36,258.84,4.699996,0.02,0.3744327,0.01548127,-0.02466733,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.92851,22.42189,0.3643376,0.03863341,-0.002794001,274.5299,218.61,194.83,0.02,17.36942,0.395478,0.02801621,-0.001574799,281.14,258.9,4.699977,0.02,0.3737201,0.01818763,-0.02826439,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.93889,32.59768,0.364109,0.03883661,-0.003581401,274.57,218.63,194.85,0.02,0,0.3952494,0.02824481,-0.0022352,281.07,258.93,4.699972,0.02,0.3738545,0.0168844,-0.02851423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.95134,14.14207,0.3637788,0.03906521,-0.004572,274.6599,218.65,194.88,0.02,16.11021,0.3947922,0.02847341,-0.0033528,281.0099,258.97,4.699996,0.02,0.3733437,0.01862473,-0.03064172,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.9621,18.25014,0.3635502,0.03916681,-0.0053594,274.7,218.67,194.9,0.02,0,0.394589,0.02857501,-0.004013203,280.96,258.99,4.719991,0.02,0.373255,0.01780356,-0.03091214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.97544,17.60752,0.3626612,0.03962401,-0.007035803,274.79,218.72,194.92,0.02,15.26151,0.3938016,0.02903221,-0.005588003,280.85,259.04,4.75001,0.02,0.3722332,0.01979198,-0.03345698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.98602,23.10695,0.362331,0.03985261,-0.0076962,274.8299,218.74,194.94,0.02,0,0.3934714,0.02923541,-0.006248403,280.81,259.06,4.750013,0.02,0.3722707,0.01870037,-0.03365858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
37.99933,13.99217,0.3617722,0.04018281,-0.0085852,274.8999,218.74,194.96,0.02,0,0.3927856,0.02959101,-0.007264404,280.77,259.08,4.769998,0.02,0.3718561,0.01854483,-0.03504714,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
38.01008,0,0.361315,0.04028441,-0.009271003,274.9199,218.74,194.96,0.02,0,0.3924554,0.02969261,-0.007823203,280.74,259.08,4.789998,0.02,0.3715337,0.01800967,-0.03612712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
38.02319,0,0.3606546,0.04064,-0.01016,274.94,218.74,194.96,0.02,0,0.391668,0.03002281,-0.008712202,280.72,259.1,4.789976,0.02,0.3710878,0.0163971,-0.03762044,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
38.032,0,0.3606546,0.04064,-0.01016,274.94,218.74,194.96,0.02,0,0.391668,0.03002281,-0.008712202,280.72,259.1,4.789976,0.02,0.3710878,0.0163971,-0.03762044,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
38.04324,0,0.359537,0.04107181,-0.0111506,274.99,218.72,194.94,0.02,0,0.3906774,0.03048001,-0.009829801,280.72,259.08,4.810005,0.02,0.370936,0.01558834,-0.03812858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
38.05331,0,0.358648,0.04130041,-0.01193801,275.0099,218.72,194.92,0.02,0,0.3897884,0.03081021,-0.0105918,280.72,259.08,4.810005,0.02,0.370818,0.01491013,-0.0385238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
38.0725,0,0.3580892,0.04152901,-0.0123952,275.0099,218.72,194.9,0.02,0,0.3892296,0.03091181,-0.0111506,280.72,259.08,4.789976,0.02,0.3706549,0.01412919,-0.03907029,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
38.08098,0,0.3562858,0.0420878,-0.01351281,274.9899,218.69,194.83,0.02,0,0.3874262,0.03136901,-0.0122682,280.74,259.04,4.74999,0.02,0.3705993,0.01403616,-0.03925624,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.09472,0,0.3544062,0.04264661,-0.0144018,274.9399,218.6501,194.7199,0.02,16.3509,0.3855466,0.03192781,-0.0132842,280.79,258.95,4.660018,0.02,0.3690329,0.01542996,-0.0394509,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.10309,0,0.3544062,0.04264661,-0.0144018,274.9399,218.6501,194.7199,0.02,0,0.3855466,0.03192781,-0.0132842,280.79,258.95,4.660018,0.02,0.3678147,0.01648441,-0.03960229,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.11157,0,0.3534918,0.0428752,-0.0146304,274.8999,218.6099,194.68,0.02,7.379208,0.3847592,0.032258,-0.0136144,280.83,258.9,4.610013,0.02,0.3674679,0.01645998,-0.03972676,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.122,0,0.3534918,0.0428752,-0.0146304,274.8999,218.6099,194.68,0.02,7.379208,0.3847592,0.032258,-0.0136144,280.83,258.9,4.610013,0.02,0.3674679,0.01645998,-0.03972676,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.13297,0,0.351282,0.04353561,-0.0152908,274.83,218.5,194.55,0.02,16.62938,0.382524,0.03291841,-0.0143002,280.94,258.77,4.53,0.02,0.3655213,0.0174674,-0.03977235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.14297,0,0.3503676,0.0437642,-0.0153924,274.7899,218.45,194.5,0.02,10.33996,0.3815334,0.033274,-0.0145034,280.99,258.73,4.480017,0.02,0.3649619,0.01717869,-0.0401116,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.15394,0,0.3489198,0.044196,-0.015748,274.7199,218.3899,194.44,0.02,9.718186,0.3800602,0.0336042,-0.0148336,281.0699,258.66,4.440017,0.02,0.363517,0.01735588,-0.0404005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.16606,0,0.3463544,0.04475481,-0.0160782,274.5499,218.28,194.33,0.02,10.42501,0.3774948,0.0342646,-0.0152908,281.27,258.55,4.390002,0.02,0.3612633,0.01784143,-0.0406666,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.17556,0,0.3453638,0.04498341,-0.0161798,274.4799,218.25,194.3,0.02,10.65733,0.3765042,0.03449321,-0.0155194,281.36,258.51,4.34999,0.02,0.3605814,0.01728091,-0.04133306,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.18793,0,0.3443478,0.045212,-0.0163068,274.3899,218.21,194.26,0.02,6.836377,0.3754882,0.03472181,-0.015748,281.47,258.49,4.350018,0.02,0.359371,0.01708308,-0.04191142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.19876,0,0.3427984,0.0455422,-0.01640841,274.2799,218.14,194.22,0.02,5.409949,0.3739388,0.035052,-0.0159512,281.62,258.42,4.349998,0.02,0.3578524,0.01702755,-0.0423093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.20948,0,0.3417824,0.04577081,-0.01651,274.1999,218.08,194.19,0.02,0,0.3728212,0.03528061,-0.0160782,281.71,258.38,4.349989,0.02,0.3566713,0.0167575,-0.04261877,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.22781,0,0.340233,0.046101,-0.016637,274.09,217.99,194.15,0.02,0,0.3712464,0.03548381,-0.0163068,281.87,258.31,4.420012,0.02,0.3550381,0.01589637,-0.04304667,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.23835,0,0.3380994,0.04643121,-0.0167386,273.9599,217.9,194.11,0.02,0,0.3692398,0.03583941,-0.01651,282.04,258.24,4.48001,0.02,0.3544824,0.01545328,-0.04319228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.24725,0,0.33655,0.0466598,-0.0167386,273.85,217.84,194.08,0.02,0,0.3676904,0.03604261,-0.016637,282.19,258.2,4.55001,0.02,0.3540502,0.01507614,-0.04330553,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.25544,0,0.33655,0.0466598,-0.0167386,273.85,217.84,194.08,0.02,0,0.3676904,0.03604261,-0.016637,282.19,258.2,4.55001,0.02,0.3540502,0.01507614,-0.04330553,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.26419,0,0.335534,0.0467614,-0.0167386,273.76,217.79,194.06,0.02,0,0.3665728,0.0361696,-0.016637,282.3,258.18,4.589984,0.02,0.353714,0.01479687,-0.04339361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.27494,0,0.3328416,0.04709162,-0.0167386,273.5399,217.7099,194.0201,0.02,0,0.3643376,0.0363982,-0.016637,282.5,258.11,4.639997,0.02,0.3534525,0.0146282,-0.04346212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.28555,0,0.3317494,0.04721861,-0.016637,273.4499,217.64,194,0.02,0,0.3636518,0.03649981,-0.016637,282.57,258.09,4.639991,0.02,0.3532492,0.01456636,-0.0435154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.29625,0,0.3305048,0.04732022,-0.01651,273.34,217.6,193.97,0.02,0,0.362204,0.0367284,-0.016637,282.7,258.02,4.659992,0.02,0.353091,0.01459526,-0.04355685,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.30605,0,0.3292856,0.04754882,-0.01640841,273.2299,217.55,193.95,0.02,0,0.3609848,0.03683001,-0.01651,282.85,257.96,4.680002,0.02,0.3529679,0.01469116,-0.04358908,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.31787,0,0.3275076,0.04777741,-0.01607821,273.0499,217.46,193.91,0.02,0,0.3589782,0.03705861,-0.01640841,283.05,257.89,4.700021,0.02,0.3528723,0.01482734,-0.04361415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.32701,0,0.32639,0.04787901,-0.01584961,272.9399,217.4199,193.8901,0.02,0,0.3577336,0.03728721,-0.0161798,283.18,257.85,4.700016,0.02,0.3527978,0.01497803,-0.04363365,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.33755,0,0.3252724,0.04810761,-0.01562101,272.81,217.3801,193.8599,0.02,0,0.3566414,0.0373888,-0.0159512,283.32,257.81,4.700008,0.02,0.35274,0.0151214,-0.04364882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.34796,0,0.323596,0.04833621,-0.01506221,272.5898,217.33,193.7999,0.02,0,0.354965,0.03761741,-0.01551941,283.54,257.76,4.719992,0.02,0.3526949,0.01524138,-0.04366061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.35821,0,0.3224784,0.04856481,-0.0146304,272.4398,217.29,193.78,0.02,0,0.3538474,0.03784601,-0.0152908,283.71,257.72,4.720009,0.02,0.3526599,0.01532835,-0.04366979,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.36912,0,0.3209036,0.04889501,-0.01394461,272.2196,217.22,193.6899,0.02,0,0.3523996,0.03807461,-0.014732,283.95,257.67,4.700025,0.02,0.3526327,0.01537892,-0.04367692,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.38758,0,0.3200146,0.04912361,-0.01351281,272.0899,217.16,193.62,0.02,0,0.3513836,0.0382778,-0.0143002,284.11,257.63,4.680003,0.02,0.3526115,0.01539493,-0.04368247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.39657,0,0.3182366,0.04988561,-0.01193801,271.8201,216.9801,193.3799,0.02,0,0.3496056,0.0390652,-0.012954,284.41,257.52,4.589992,0.02,0.352595,0.01538207,-0.04368679,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.40513,0,0.3177794,0.05034281,-0.0112776,271.7799,216.89,193.27,0.02,0,0.3491484,0.03952241,-0.01239521,284.5,257.45,4.52999,0.02,0.3525822,0.01534837,-0.04369015,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.41316,0,0.3177794,0.05034281,-0.0112776,271.7799,216.89,193.27,0.02,0,0.3491484,0.03952241,-0.01239521,284.5,257.45,4.52999,0.02,0.3525722,0.0153026,-0.04369276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.42435,0,0.3172206,0.05146042,-0.009702802,271.7599,216.6499,192.96,0.02,0,0.3487166,0.04018281,-0.0115062,284.59,257.34,4.42,0.02,0.3525645,0.0152531,-0.04369479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.4345,0,0.3173476,0.05201922,-0.009042401,271.7996,216.5401,192.8099,0.02,0,0.3485896,0.04064001,-0.0108204,284.5899,257.28,4.329996,0.02,0.3525585,0.01520681,-0.04369637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
