CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
36.37613,0,0.3219196,-0.1839468,0.2527047,1.579997,196.11,1.21,0.02,0,0.22225,-0.1128522,-0.6659373,26.76,146.78,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.38578,0,0.3219196,-0.1839468,0.2527047,1.579997,196.11,1.21,0.02,0,0.222123,-0.1128522,-0.6660389,26.76,146.78,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
36.55707,0,0.3219196,-0.1839468,0.2527047,1.559999,196.13,1.21,0.02,0,0.222123,-0.1127252,-0.6660389,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
36.57019,0,0.3219196,-0.1839468,0.2527047,1.580001,196.13,1.21,0.02,0,0.222123,-0.1127252,-0.6660389,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
36.58198,0,0.3219196,-0.1838452,0.2527047,1.580001,196.13,1.21,0.02,0,0.222123,-0.1127252,-0.6660389,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.59402,0,0.3219196,-0.1838452,0.2527047,1.580001,196.13,1.21,0.02,0,0.222123,-0.1127252,-0.6660389,26.78001,146.76,5.359994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.60321,0,0.3217926,-0.1838452,0.2527047,1.580001,196.13,1.21,0.02,0,0.222123,-0.1127252,-0.6660389,26.78001,146.76,5.359994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.61266,0,0.3217926,-0.1838452,0.2527047,1.580001,196.13,1.21,0.02,0,0.222123,-0.1127252,-0.6660389,26.78001,146.76,5.359994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.62118,0,0.3217926,-0.1838452,0.2527047,1.580001,196.13,1.21,0.02,0,0.222123,-0.1127252,-0.6660389,26.78001,146.76,5.359994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.63128,0,0.3217926,-0.1838452,0.2527047,1.579997,196.11,1.21,0.02,0,0.222123,-0.1128522,-0.6660389,26.78001,146.76,5.359994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.64105,0,0.3217926,-0.1839468,0.2527047,1.579997,196.11,1.21,0.02,0,0.222123,-0.1128522,-0.6660389,26.78001,146.76,5.359994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.65256,0,0.3217926,-0.1839468,0.2526031,1.579997,196.11,1.21,0.02,0,0.222123,-0.1128522,-0.6660389,26.78,146.78,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.67252,0,0.3217926,-0.1839468,0.2526031,1.580007,196.08,1.210002,0.02,0,0.222123,-0.1128522,-0.6660389,26.76,146.78,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
36.69133,0,0.3219196,-0.1839468,0.2526031,1.599994,196.08,1.21,0.02,0,0.222123,-0.1128522,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
36.7022,0,0.3219196,-0.1839468,0.2526031,1.599994,196.08,1.21,0.02,0,0.222123,-0.1128522,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.71291,0,0.3219196,-0.1839468,0.2526031,1.599994,196.08,1.21,0.02,0,0.222123,-0.1127252,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.72461,0,0.3219196,-0.1839468,0.2526031,1.599994,196.08,1.21,0.02,0,0.222123,-0.1127252,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.73249,0,0.3219196,-0.1839468,0.2526031,1.599994,196.08,1.21,0.02,0,0.222123,-0.1127252,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
36.74621,0,0.3219196,-0.1838452,0.2526031,1.599998,196.11,1.21,0.02,0,0.222123,-0.1127252,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
36.75791,0,0.3219196,-0.1838452,0.2526031,1.599998,196.11,1.21,0.02,0,0.22225,-0.1127252,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.76997,0,0.3219196,-0.1838452,0.2526031,1.599998,196.11,1.21,0.02,0,0.22225,-0.1127252,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.77985,0,0.3219196,-0.1838452,0.2526031,1.599998,196.11,1.21,0.02,0,0.22225,-0.1127252,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.78896,0,0.3219196,-0.1838452,0.2526031,1.599998,196.11,1.21,0.02,0,0.22225,-0.1127252,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.80069,0,0.3219196,-0.1838452,0.2526031,1.599998,196.11,1.21,0.02,0,0.22225,-0.1127252,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.81331,0,0.3219196,-0.1839468,0.2526031,1.599994,196.08,1.21,0.02,0,0.22225,-0.1127252,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.83864,0,0.3219196,-0.1839468,0.2526031,1.599994,196.08,1.21,0.02,0,0.222123,-0.1127252,-0.6661659,26.76,146.76,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
36.84792,0,0.3219196,-0.1839468,0.2526031,1.599994,196.08,1.21,0.02,0,0.222123,-0.1127252,-0.6661659,26.76,146.76,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.90612,0,0.3219196,-0.1839468,0.2526031,1.599994,196.08,1.21,0.02,0,0.222123,-0.1127252,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.91795,0,0.3219196,-0.1839468,0.2526031,1.599998,196.11,1.21,0.02,0,0.22225,-0.1127252,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.92704,0,0.3219196,-0.1839468,0.2526031,1.579997,196.11,1.21,0.02,0,0.22225,-0.1127252,-0.6661659,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.93653,0,0.3219196,-0.1838452,0.2527047,1.579997,196.11,1.21,0.02,0,0.22225,-0.1127252,-0.6660389,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.94509,0,0.3219196,-0.1838452,0.2527047,1.580001,196.13,1.21,0.02,0,0.22225,-0.1127252,-0.6660389,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.95413,0,0.3219196,-0.1838452,0.2527047,1.580001,196.13,1.21,0.02,0,0.22225,-0.1127252,-0.6660389,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.96436,0,0.3219196,-0.1838452,0.2527047,1.580001,196.13,1.21,0.02,0,0.22225,-0.1127252,-0.6660389,26.76,146.76,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
36.98524,0,0.3217926,-0.1838452,0.2527047,1.579998,196.13,1.229999,0.02,0,0.22225,-0.1127252,-0.6660389,26.76,146.76,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
37.00243,0,0.3217926,-0.1838452,0.2527047,1.579998,196.13,1.229999,0.02,0,0.22225,-0.1127252,-0.6660389,26.76,146.76,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
37.01553,0,0.3217926,-0.1838452,0.2527047,1.579995,196.15,1.21,0.02,0,0.22225,-0.1127252,-0.6660389,26.76,146.76,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
37.0278,0,0.3217926,-0.1837182,0.2527047,1.579995,196.15,1.21,0.02,0,0.22225,-0.1127252,-0.6660389,26.76,146.76,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
37.03647,0,0.3217926,-0.1837182,0.2527047,1.579995,196.15,1.21,0.02,0,0.22225,-0.1126236,-0.6660389,26.76,146.76,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
37.04916,0,0.3217926,-0.1837182,0.2527047,1.579995,196.15,1.21,0.02,0,0.22225,-0.1126236,-0.6660389,26.76,146.76,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
37.06101,0,0.3217926,-0.1837182,0.2527047,1.579995,196.15,1.21,0.02,0,0.22225,-0.1126236,-0.6660389,26.76,146.73,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
37.07264,0,0.3217926,-0.1837182,0.2527047,1.579995,196.15,1.21,0.02,0,0.22225,-0.1126236,-0.6660389,26.76,146.73,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
37.0858,0,0.3217926,-0.1836166,0.2527047,1.600004,196.17,1.21,0.02,0,0.22225,-0.112522,-0.6660389,26.76,146.73,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
37.0953,0,0.3217926,-0.1836166,0.2527047,1.580005,196.17,1.210001,0.02,0,0.22225,-0.112522,-0.6660389,26.76,146.73,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
37.10418,0,0.3217926,-0.1836166,0.2527047,1.580005,196.17,1.210001,0.02,0,0.22225,-0.112522,-0.6660389,26.76,146.73,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
37.11398,0,0.3217926,-0.1836166,0.2527047,1.580002,196.19,1.21,0.02,0,0.22225,-0.112522,-0.6660389,26.76,146.73,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
37.12319,0,0.3217926,-0.1836166,0.2527047,1.580002,196.19,1.21,0.02,0,0.22225,-0.112522,-0.6660389,26.76,146.73,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
37.14357,0,0.3217926,-0.1836166,0.2528317,1.559999,196.19,1.21,0.02,0,0.22225,-0.1126236,-0.6660389,26.74,146.73,5.380005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
37.16233,0,0.3217926,-0.1836166,0.2528317,1.540004,196.19,1.229999,0.02,0,0.2223516,-0.1127252,-0.6659373,26.74,146.76,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
37.17098,0,0.3217926,-0.1836166,0.2528317,1.540001,196.22,1.23,0.02,0,0.2224532,-0.1127252,-0.6659373,26.74,146.76,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
37.22984,0,0.3217926,-0.1836166,0.2528317,1.540004,196.19,1.229999,0.02,0,0.2224532,-0.1128522,-0.6660389,26.74,146.78,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
37.24072,0,0.3217926,-0.1836166,0.2528317,1.560003,196.19,1.230001,0.02,0,0.2223516,-0.1128522,-0.6660389,26.74,146.78,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
37.25572,0,0.3217926,-0.1837182,0.2528317,1.560003,196.17,1.230001,0.02,0,0.2223516,-0.1128522,-0.6660389,26.74,146.78,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
37.26545,0,0.3217926,-0.1837182,0.2528317,1.560003,196.17,1.230001,0.02,0,0.2223516,-0.1128522,-0.6660389,26.74,146.78,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
37.27517,0,0.3219196,-0.1837182,0.2527047,1.580005,196.17,1.210001,0.02,0,0.2223516,-0.1128522,-0.6660389,26.74,146.78,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
37.29704,0,0.3219196,-0.1837182,0.2527047,1.580005,196.17,1.210001,0.02,0,0.2223516,-0.1128522,-0.6660389,26.74,146.78,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
37.34883,0,0.3219196,-0.1837182,0.2527047,1.599996,196.17,1.229999,0.02,0,0.2223516,-0.1127252,-0.6660389,26.74,146.76,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
37.36042,0,0.3219196,-0.1837182,0.2527047,1.599996,196.17,1.229999,0.02,0,0.2223516,-0.1127252,-0.6660389,26.74,146.76,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
37.37233,0,0.3219196,-0.1837182,0.2527047,1.600004,196.17,1.21,0.02,0,0.2223516,-0.1127252,-0.6660389,26.74,146.76,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
37.38538,0,0.3219196,-0.1837182,0.2527047,1.599995,196.19,1.21,0.02,0,0.2223516,-0.1127252,-0.6660389,26.74,146.76,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
37.39697,0,0.3219196,-0.1836166,0.2528317,1.599995,196.19,1.21,0.02,0,0.2223516,-0.1127252,-0.6660389,26.74,146.76,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
37.40705,0,0.3219196,-0.1836166,0.2528317,1.599995,196.19,1.21,0.02,0,0.2224532,-0.1127252,-0.6660389,26.74,146.76,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
37.41733,0,0.3219196,-0.1836166,0.2528317,1.580002,196.19,1.21,0.02,0,0.2224532,-0.1127252,-0.6660389,26.72,146.76,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
37.42804,0,0.3219196,-0.1836166,0.2528317,1.579999,196.22,1.229999,0.02,0,0.2224532,-0.1127252,-0.6660389,26.72,146.76,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
37.44781,0,0.3219196,-0.1836166,0.2528317,1.579999,196.22,1.229999,0.02,0,0.2224532,-0.1127252,-0.6660389,26.72,146.76,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
37.45715,0,0.3219196,-0.1836166,0.2528317,1.560002,196.22,1.23,0.02,0,0.2224532,-0.1127252,-0.6659373,26.72,146.76,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
37.46649,0,0.3219196,-0.1836166,0.2528317,1.560002,196.22,1.23,0.02,0,0.2224532,-0.1127252,-0.6659373,26.72,146.76,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
37.47496,0,0.3219196,-0.1836166,0.2528317,1.560002,196.22,1.23,0.02,0,0.2224532,-0.1127252,-0.6659373,26.72,146.78,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
37.48441,0,0.3219196,-0.1836166,0.2528317,1.560002,196.22,1.23,0.02,0,0.2224532,-0.1127252,-0.6659373,26.72,146.78,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
37.49644,0,0.3219196,-0.1836166,0.2528317,1.560002,196.22,1.23,0.02,0,0.2224532,-0.1127252,-0.6659373,26.72,146.78,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
37.50507,0,0.3219196,-0.1836166,0.2528317,1.560003,196.19,1.230001,0.02,0,0.2224532,-0.1128522,-0.6659373,26.72,146.78,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
37.51656,0,0.3219196,-0.1836166,0.2528317,1.560003,196.19,1.230001,0.02,0,0.2224532,-0.1128522,-0.6659373,26.72,146.78,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
37.5283,0,0.3219196,-0.1836166,0.2528317,1.560003,196.19,1.230001,0.02,0,0.2224532,-0.1128522,-0.6659373,26.72,146.78,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
